evaluations raw_y x0 x1 x2 x3 x4
32 3.6488018036 -3.938515 0.770445 -0.347139 3.608945 -0.596834
33 3.5264027119 -2.170186 -1.373892 -0.786429 2.825590 0.768528
34 3.4575872421 -1.386716 -0.125052 -1.147023 0.601015 0.382710
35 3.6040809155 -1.622698 0.244271 -0.517599 3.390662 0.350917
36 3.5385763645 -2.193689 -0.747984 -0.446179 3.586298 0.802137
37 3.4459941387 -1.980123 -1.043199 0.312371 1.429919 0.618894
38 3.4161727428 -1.715585 -1.721924 -1.158002 1.477695 0.923834
39 3.5180451870 -2.408239 -1.770018 -1.309810 3.535673 1.275445
40 3.3942136765 -3.775146 -0.831532 0.806533 -0.042235 0.598065
41 3.4998095036 -3.852136 -0.479879 3.150611 1.087410 0.561790
42 4.4358735085 -4.101099 -1.060629 0.283484 -2.727060 0.375399
43 4.4467248917 -4.603805 -0.493178 -0.442296 -0.672370 0.831917
44 3.4253177643 -4.427590 -0.884274 -1.317676 2.456000 0.755120
45 4.4139738083 -3.128443 -0.411065 -1.037513 -1.600973 0.518733
46 3.4439845085 -3.288370 -0.495031 1.124989 -0.023238 0.541982
47 3.4280426502 -4.140873 -0.590203 1.077376 0.049370 -0.311396
48 3.4770708084 -3.775453 -0.513373 1.094509 0.164260 1.610429
49 3.3932816982 -3.540550 -0.493408 1.080689 -0.389077 0.271903
50 3.4072999954 -3.223469 -1.051319 0.945407 0.182501 0.963244
51 3.4108526707 -3.378825 -0.524789 1.203978 -0.196202 -0.461676
52 3.4107193947 -3.475163 -0.451520 1.141748 -0.267519 -0.470025
53 3.4205877781 -3.630017 -0.560204 1.085575 -0.232700 -0.151029
54 3.3633611202 -3.278079 -0.437883 1.064570 -0.304141 0.737669
55 3.3932282925 -3.710837 -0.407391 0.973663 -0.247894 -0.438073
56 3.4131283760 -3.030015 -0.472776 0.964526 -0.344651 1.046122
57 3.4130308628 -2.987725 -0.487712 1.061141 -0.348336 0.417403
58 3.4890928268 -3.040421 -0.330385 1.069328 -0.451894 1.515883
59 3.3632636070 -3.250047 -0.570749 1.035839 -0.245825 0.245400
60 3.4435687065 -3.113720 -0.366789 1.062470 -0.425063 1.467511
61 3.3955917358 -3.301903 -0.634845 1.038369 -0.312415 -0.100781
62 3.3632636070 -3.261391 -0.652596 1.006829 -0.226938 0.300128
63 3.3632636070 -3.209482 -0.612550 1.016586 -0.237604 0.292677
64 3.3632636070 -3.384166 -0.596884 1.022866 -0.224722 0.187979
65 3.4012219906 -3.191336 -0.636098 0.995757 -0.171863 0.017597
66 3.3632636070 -3.322543 -0.528845 1.055972 -0.240793 0.172291
67 3.3632636070 -3.278661 -0.529172 1.018484 -0.210676 0.254070
68 3.3632636070 -3.284609 -0.607313 1.026207 -0.289907 0.271257
69 3.3632636070 -3.188526 -0.603116 1.046456 -0.248224 0.374197
70 3.3632636070 -3.253780 -0.583200 1.016759 -0.286426 0.426146
71 3.5494329929 -3.464685 -1.495206 1.336751 3.195427 -1.212377
72 3.7117681503 -4.150600 1.827338 4.918718 -1.879362 1.962726
73 3.6126396656 0.998892 -4.354029 -0.950381 -1.430440 2.355556
74 3.6175775528 2.472199 -2.292996 -3.896584 -2.841882 3.709068
75 3.4488704205 -1.103442 0.608135 -1.944553 -4.574608 0.708008
76 3.4146881104 1.815530 -2.689614 -1.349715 0.805548 -2.541898
77 4.5219664574 -2.009446 -3.883729 0.815346 0.102523 -4.198096
78 3.9469847679 -0.151891 2.688119 1.858201 -3.726607 3.373944
79 3.7232055664 4.644790 3.724306 -4.407384 4.955870 -3.108932
80 3.6942291260 3.000440 1.632392 -3.151750 2.963505 -4.776950
81 3.7707509995 -0.723740 -0.362015 3.284491 2.092669 1.201044
82 3.9575037956 3.828953 3.476109 3.945392 -0.545894 -1.965662
83 4.4929723740 -2.623674 -3.262957 -2.348199 1.501202 -0.575489
84 4.2174253464 1.231649 4.892301 2.987648 4.173204 4.346546
85 4.6562328339 -4.975654 0.060335 0.177996 -3.519269 -0.225185
86 3.6274266243 0.792911 1.171817 1.303352 -1.700068 0.088773
87 3.4841423035 2.145595 -2.393353 -2.988995 1.331559 0.041458
88 3.5585570335 1.010712 1.307669 -4.019543 1.584271 -2.283133
89 3.4910614491 1.919573 -2.317357 0.206449 -0.626854 -2.235226
90 3.7960929871 2.224275 0.447089 1.695502 -1.313875 3.472434
91 3.7055966854 1.873005 -4.006395 -0.930691 0.899484 4.330691
92 3.5056593418 2.145099 0.294965 -0.748220 -0.178734 -4.940355
93 4.2881317139 1.536923 -4.183601 -1.298369 1.778429 -4.856025
94 3.4600551128 1.695101 -3.917182 -0.347967 0.987061 -4.144495
95 4.3505744934 1.735336 -1.384942 -2.175109 -0.241580 -4.749297
96 3.4753050804 1.515433 -3.722545 -0.860829 0.783821 -2.777310
97 3.5551023483 1.957927 -0.765778 -0.793432 0.892748 -1.626775
98 3.4637823105 2.175667 -1.310953 -1.782203 -0.457363 -1.759150
99 3.5051453114 2.329520 -4.903509 -0.775400 0.991804 -2.169314
100 3.4528231621 1.999640 -2.162336 -1.812041 -0.477237 -1.947597
101 3.4223792553 1.650079 -1.634711 -1.192371 0.926549 -2.197452
102 3.4102385044 1.587112 -1.982639 -1.569594 1.748047 -2.684668
103 3.4611945152 2.023685 -1.949794 -1.350196 1.612633 -2.262732
104 3.4231259823 1.693771 -1.528111 -1.245560 1.586723 -2.246135
105 3.4328670502 1.976673 -3.500885 -1.527016 1.305273 -2.269948
106 4.2667059898 1.507403 -3.173376 -1.314127 0.654733 -2.457888
107 4.2952399254 1.495749 -2.429151 -1.476902 2.131114 -2.453484
108 3.4408895969 1.767158 -0.621738 -1.377576 2.139103 -2.850041
109 4.3109245300 1.572219 -3.432966 -1.735597 1.920171 -2.417814
110 3.4068779945 1.777261 -1.371912 -1.544667 0.615555 -2.837448
111 3.4203989506 1.874764 -1.564663 -1.407183 0.872508 -3.057005
112 3.4068779945 1.606727 -1.221850 -1.812972 0.524388 -2.867441
113 3.4629735947 1.969272 -1.562769 -1.272797 0.841989 -2.870714
114 3.4084315300 1.591117 -1.582048 -1.750264 0.854230 -2.685591
115 3.4622976780 1.972325 -1.548112 -1.685640 0.747267 -2.585654
116 3.4075944424 1.724373 -1.298155 -1.692107 0.716224 -2.781003
117 3.4074068069 1.869882 -1.293275 -1.710072 0.577488 -2.967944
118 3.4074068069 1.820461 -1.401504 -1.630454 0.592191 -2.966044
119 3.4074068069 1.869180 -1.439310 -1.689458 0.511115 -2.915676
120 3.4068779945 1.712678 -1.441893 -1.651226 0.527148 -2.871498
121 3.4068779945 1.774217 -1.336900 -1.485807 0.650683 -2.855721
122 3.4068779945 1.748339 -1.374694 -1.622033 0.618276 -2.869207
123 3.4074068069 1.819727 -1.366464 -1.526306 0.643733 -2.885324
124 3.4068779945 1.768129 -1.365320 -1.518381 0.635464 -2.825056
125 3.4068779945 1.757722 -1.359610 -1.597786 0.559374 -2.784803
126 3.6284165382 -0.147403 4.042761 -2.478489 3.689084 -3.073580
127 3.7328555584 -1.085814 -1.251013 -1.921385 1.510719 4.083435
128 3.5201067924 -2.815667 -0.597950 2.547581 -3.612625 0.090212
129 3.5147862434 -4.105852 -4.863367 1.500187 3.196283 2.945135
130 3.6792635918 0.770118 -3.574134 -0.231318 1.710740 3.049526
131 4.0142669678 3.766842 0.991042 4.550942 4.454842 -0.605252
132 4.3846039772 3.067877 -3.784397 -3.788618 -4.966028 -1.746561
133 4.5651473999 4.829834 -1.737119 -4.940597 -2.044376 -1.591053
134 3.5383913517 -0.708450 2.038768 3.680687 -3.847860 -3.711343
135 3.7529699802 -3.187576 0.157237 2.306708 -2.667841 4.703643
136 3.8170773983 2.779090 4.373843 -3.479235 -0.323523 1.743089
137 3.4428393841 1.711269 3.542163 -1.347885 -1.186464 -4.416247
138 3.6086106300 -4.457855 2.683194 0.346735 0.635886 1.293020
139 3.5258629322 1.267138 -2.966814 3.128684 -0.603250 -2.452066
140 3.6796557903 -2.109229 1.629835 -0.782710 2.346795 0.760255
141 4.2741661072 -1.771504 4.637594 -0.902640 -4.841951 -3.442787
142 3.6018762589 4.458770 4.941412 -0.255332 -0.833628 -3.904694
143 3.8332793713 0.940647 4.830185 -0.434925 4.338970 -4.360266
144 3.4927089214 2.797403 4.196868 -0.952074 -4.322940 -4.179398
145 3.6146872044 3.583262 4.741722 -0.590889 -4.209187 -1.629658
146 3.4476077557 1.668056 2.846265 -0.943180 -2.308427 -4.505229
147 3.6525928974 2.801085 0.967400 -1.158307 -0.488382 -4.473483
148 3.5480704308 1.795852 4.123317 -0.920960 -3.181038 -0.612249
149 3.5033080578 2.807502 4.303358 -1.595122 -0.837355 -4.996890
150 3.5100734234 2.852317 4.658858 -0.899945 -1.577761 -4.727500
