evaluations raw_y x0 x1 x2 x3 x4
33 3.4834393786 -4.504760 -4.504760 -4.928683 4.982546 4.928683
34 3.4887165696 -4.983501 -4.983501 -4.011111 4.768309 4.011111
35 3.4834393786 -4.725244 -4.725244 -4.995303 4.867341 4.995303
36 3.4834393786 -4.975367 -4.975367 -4.983569 4.840492 4.983569
37 3.4834393786 -4.944597 -4.944597 -4.995209 4.840319 4.995209
38 3.4834393786 -4.808007 -4.808007 -4.995441 4.876027 4.995441
39 3.4834393786 -4.970189 -4.970189 -4.998054 4.892956 4.998054
40 3.4834393786 -4.820506 -4.820506 -4.999532 4.901161 4.999532
41 3.4834393786 -4.864755 -4.864755 -4.998041 4.885191 4.998041
42 3.4834393786 -4.844129 -4.844129 -4.995367 4.872467 4.995367
43 3.4834393786 -4.925268 -4.925268 -4.996959 4.886155 4.996959
44 3.7326741408 -4.715436 -1.870125 2.948838 4.483300 4.459163
45 4.5058595800 -0.906600 -4.917288 -4.987879 4.842055 -1.864071
46 3.7643679590 -3.172789 0.020559 0.552542 3.948636 4.699730
47 3.5190598867 -1.756138 -4.606153 -4.544734 4.975504 4.699198
48 3.6126913594 0.018955 -4.506458 -2.654536 4.014221 3.358240
49 3.6896572397 -4.317297 4.791214 -4.862138 4.862939 4.651334
50 3.4997310835 -4.772956 -4.642288 -3.304354 4.756228 4.690483
51 3.7592003923 1.245064 -1.157072 -3.263419 4.963978 4.597198
52 3.5089567546 -3.484421 -4.989956 -2.373215 4.831665 3.079375
53 3.4948381478 -3.843665 -4.991881 -4.997245 4.559597 4.850525
54 3.4908837235 -4.992579 -3.486230 -4.874822 4.886971 4.977235
55 3.4869396672 -3.653221 -4.813136 -4.668652 4.984049 4.216819
56 3.4945871386 -3.700512 -4.196477 -4.980030 4.777112 4.226469
57 3.5030382163 -4.239173 -4.957155 -3.597851 4.925680 4.127073
58 3.4881072941 -4.969940 -4.781351 -4.141645 4.620567 4.876003
59 3.4915937933 -4.185776 -4.859732 -4.913435 4.996150 4.593261
60 3.4793078342 -4.979415 -4.755456 -4.595711 4.951554 4.913496
61 3.4793078342 -4.746386 -4.976787 -4.511347 4.897784 4.978750
62 3.4822330963 -4.806517 -4.954567 -4.508091 4.971698 4.939212
63 3.4737145920 -4.896065 -4.920594 -4.625987 4.731762 4.965178
64 3.4788960864 -4.588484 -4.797545 -4.595391 4.509438 4.981210
65 3.4748987731 -4.986870 -4.837614 -4.635266 4.604213 4.999176
66 3.4778872973 -4.870126 -4.924829 -4.496760 4.661694 4.999585
67 3.4937539834 -3.578985 -3.644126 -4.654221 4.849234 4.991803
68 3.4748987731 -4.754429 -4.925512 -4.736047 4.610691 4.981208
69 3.4737145920 -4.691701 -4.967316 -4.695192 4.743022 4.998629
70 3.4793078342 -4.941388 -4.959963 -4.714908 4.783934 4.989014
71 3.4749620352 -4.961578 -4.991826 -4.602419 4.694830 4.980741
72 3.4749620352 -4.824997 -4.965183 -4.656304 4.654773 4.994787
73 3.4749620352 -4.972008 -4.943189 -4.561052 4.666750 4.997959
74 3.4793078342 -4.963822 -4.985734 -4.658153 4.754349 4.997637
75 3.4749620352 -4.972476 -4.994681 -4.692383 4.698430 4.996891
76 3.4749620352 -4.986956 -4.927521 -4.648148 4.697757 4.997605
77 3.4749620352 -4.529707 -4.969015 -4.579559 4.697174 4.991870
78 3.4749620352 -4.986473 -4.644365 -4.569900 4.685322 4.994100
79 3.4749620352 -4.817796 -4.981703 -4.608183 4.709695 4.997335
80 3.4749620352 -4.966057 -4.797935 -4.610510 4.704037 4.998752
81 3.4749620352 -4.842253 -4.960156 -4.650219 4.720277 4.998396
82 3.4749620352 -4.839603 -4.999642 -4.659028 4.701371 4.998932
83 3.4749620352 -4.764869 -4.974801 -4.656071 4.706259 4.999166
84 3.9005081798 3.303214 2.895486 -4.538728 3.017788 3.573449
85 3.7142610912 -4.024621 2.503824 -2.335568 3.380081 4.974110
86 3.4511269882 -4.480245 -4.798089 -4.724907 4.995360 3.017050
87 3.6308453126 -4.954647 2.086522 -3.917088 4.279700 3.308775
88 3.5088723763 -3.558338 -1.432682 -4.648232 4.888243 3.319134
89 3.5508724877 -0.259469 -4.939994 -4.593453 3.303435 3.398044
90 3.5716325414 0.166588 -4.541158 -4.905232 4.480426 1.811600
91 3.4947373018 -4.751658 -3.695992 -2.992683 4.923974 3.889690
92 3.4884814234 -2.461509 -4.913647 -4.797246 4.825055 2.922447
93 3.4606751731 -4.756970 -3.904083 -4.731513 4.953126 3.255669
94 3.5122115635 -3.362925 -1.266704 -3.671887 4.974338 2.035099
95 3.4508071872 -4.839619 -3.969706 -3.654875 4.960788 1.947203
96 3.4311837254 -4.787061 -3.959506 -4.485623 4.022157 1.926491
97 3.4612541050 -4.635647 -3.411386 -4.113936 3.114761 2.406218
98 3.4536866054 -4.954249 -4.266900 -4.306678 3.473339 2.346502
99 3.4393035110 -4.090730 -2.545908 -4.432756 3.381956 1.150873
100 4.2683157200 -3.438325 -4.909631 -3.669584 3.141796 0.992983
101 3.6841957747 1.890305 -2.025952 -4.715959 4.085512 1.164920
102 4.2838632400 -4.560226 -3.012774 -4.944664 3.283555 1.769359
103 3.4854927955 -3.941638 -1.929314 -4.352279 4.563906 1.411301
104 3.4748838950 -4.014871 -1.866855 -4.403301 3.931291 1.334378
105 3.4593653837 -1.585010 -4.874592 -4.348409 3.931930 1.198169
106 3.4316033702 -4.158174 -4.836873 -4.300514 4.497092 1.261892
107 3.4416699725 -3.352610 -4.759866 -4.565625 4.258619 1.538319
108 3.4508886797 -4.046364 -4.971000 -4.431196 4.287596 2.114949
109 4.2616389000 -4.820925 -4.465273 -4.501744 4.299708 1.658457
110 3.4680318912 -3.458220 -4.050856 -4.071125 3.726800 2.105625
111 3.4496163187 -4.687172 -3.933825 -3.651485 3.743946 1.719103
112 4.2677499800 -3.966028 -3.931613 -4.566139 3.902728 1.624608
113 3.4574912986 -3.886462 -4.959591 -4.383756 3.800269 1.930500
114 3.4582714560 -4.741356 -2.501035 -4.365901 4.227169 1.944586
115 3.4399992902 -3.797274 -3.678614 -4.582706 4.266311 1.931785
116 3.4550786304 -3.992426 -4.709017 -4.372940 4.252204 1.903487
117 4.2927047400 -4.861541 -3.942845 -4.545781 4.136033 1.931465
118 4.4643131000 -4.780764 -3.969143 -4.463505 4.150309 -0.691781
119 3.4536129581 -4.712776 -4.013788 -4.314942 4.005097 2.387470
120 4.2976414800 -4.889515 -3.847575 -4.515229 4.003466 1.830681
121 3.4557206515 -4.762287 -4.019569 -3.106399 4.005839 1.944654
122 4.2725156600 -4.591518 -3.872795 -4.672928 4.012646 1.936751
123 3.4302053146 -4.750044 -4.015585 -4.477519 2.964476 1.940919
124 3.4348528915 -4.784686 -4.014307 -3.804408 2.965883 1.454714
125 3.4502183366 -4.695734 -4.021587 -3.796770 2.967830 1.815935
126 3.4348993574 -4.668127 -3.962095 -4.466900 3.284967 1.963214
127 4.5415726800 -4.871468 -3.750282 -2.065563 2.663099 -2.893910
128 4.5299021000 -3.307467 -4.025320 -0.406626 2.664132 -4.764339
129 4.7992025400 -3.890349 -4.044335 -4.120736 -1.867462 2.194166
130 3.7516696819 -2.027872 -4.025231 3.686288 3.332877 4.940804
131 3.5872459373 -1.268160 -4.008241 4.778828 3.181930 -2.484452
132 4.3056936800 -4.894450 -4.115690 -3.145570 2.937681 1.047509
133 3.4825474714 -4.792724 -1.634372 -4.468538 4.214125 2.233880
134 3.4373250202 -4.798140 -0.465370 -4.412598 0.510738 1.898755
135 4.2724633200 -2.807052 -3.941917 -4.622352 2.538003 1.645908
136 3.4159135104 -3.203467 -3.978320 -0.579438 3.041320 -0.327292
137 3.4082075808 -3.638427 -4.886084 -0.135993 2.974930 -0.400369
138 3.5972760096 -1.686679 0.588667 0.133257 3.474478 -0.582593
139 3.6845796499 1.594315 -3.147886 -0.020254 2.944571 -0.291841
140 3.4858014854 -2.567359 -0.629716 -0.073632 2.314510 -0.507150
141 3.4140225946 -3.309716 -3.834506 -0.393907 2.890246 -0.367119
142 4.9087031000 -4.059151 -4.522637 -0.241759 -4.658805 0.095165
143 3.7169198784 -3.014935 4.652864 -0.290586 3.268696 -0.206279
144 3.6623298010 -3.279469 3.074404 -0.224848 2.361463 -0.491485
145 3.4508476742 -3.545288 -4.754163 1.214792 2.514655 -0.806965
146 3.5930683814 -3.659975 4.535716 -3.437290 3.060061 -0.432283
147 3.4463865658 -2.925500 -2.528165 -0.246818 3.545398 -0.607806
148 4.8946006000 -2.347607 -4.863744 -0.153927 -4.865078 -0.387344
149 3.4124918976 -3.737399 -4.850671 -0.091434 3.304091 -0.484981
150 4.3241803800 -3.606058 -4.916104 0.039099 1.513135 -0.189248
