evaluations raw_y x0 x1 x2 x3 x4
84 5.5335030900 -0.481955 -4.428878 -4.589174 -2.911980 -2.504560
85 3.4587704597 2.911693 -4.925176 -2.738419 3.840544 -2.624506
86 4.4590058805 2.955320 -3.960458 -1.349426 -0.958173 -3.252322
87 3.4085112410 0.310568 -2.314996 -2.656058 1.253183 -1.291975
88 5.5133626492 0.526806 -3.700533 -4.697277 -3.655276 -3.244651
89 3.6956959385 -0.962002 -3.957484 3.079882 2.757260 1.030867
90 3.5786079413 2.250735 -3.541426 0.376797 -0.611526 0.763564
91 4.6477814469 -3.083074 -3.039034 -3.383618 1.525446 -0.149708
92 4.4719908711 -3.123213 -1.399719 -0.738949 0.596808 -2.050338
93 3.4915277583 1.282713 -1.720884 -0.844914 -1.072114 -0.422402
94 5.1925058425 -0.609722 -2.073108 -4.434176 -4.446695 -0.905300
95 4.4189370479 -1.564354 -3.357550 -4.369073 3.532064 -0.356788
96 3.5784546078 0.050459 -1.340517 -2.227707 4.762102 -2.009739
97 4.4445571295 -1.505913 -3.413785 -4.424348 4.534761 -1.471666
98 4.6361751644 -0.334491 -2.790430 -3.385539 0.252900 -1.830775
99 4.4404741218 -0.037175 -2.723310 -3.413125 1.049687 -1.299046
100 4.3875323542 0.345479 -2.603965 -1.718549 -1.181160 -0.868138
101 3.5242043367 0.987613 -2.613094 -1.827074 3.206802 -1.775442
102 4.6113576173 0.228177 -1.884101 -3.209663 -1.453602 -1.595492
103 4.2625379262 0.803781 -2.244579 -2.740063 0.438110 -1.140981
104 3.4611165359 -0.087252 -2.388821 -2.184557 2.249120 -1.070052
105 4.3259102422 -0.181727 -2.317007 -2.477516 0.983982 -1.453587
106 3.4694891990 0.159301 -2.043390 -2.493343 2.170390 -1.080709
107 3.4595670342 -0.174865 -2.311378 -2.643907 2.632345 -1.019625
108 4.3274613918 0.211404 -2.422975 -2.885387 1.075868 -1.426417
109 3.4177991230 0.464146 -2.313325 -2.482374 0.998797 -1.151524
110 3.4401136816 0.083235 -2.277306 -2.459767 1.898843 -1.212744
111 3.4467248638 0.266981 -2.195807 -2.774431 2.081300 -1.192745
112 3.4548010704 0.380608 -2.182904 -2.460059 1.870476 -1.235874
113 3.4174810670 0.378495 -2.342415 -2.732371 1.436384 -1.231736
114 3.4321746454 0.261743 -2.270820 -2.562757 1.651923 -1.231603
115 3.4121525379 0.204398 -2.384785 -2.750331 1.546417 -1.230688
116 3.4299633128 0.335251 -2.373304 -2.541545 1.610965 -1.234069
117 3.4215771656 0.402949 -2.368746 -2.574294 1.495518 -1.352252
118 4.2598323094 0.342527 -2.347325 -2.604992 1.028754 -1.271166
119 3.4197870824 0.376398 -2.284116 -2.591171 1.312962 -1.252335
120 3.4030214383 0.250437 -2.286594 -2.736924 1.197113 -1.250389
121 3.4052926978 0.192417 -2.242327 -2.765145 1.256401 -1.215127
122 3.4055954763 0.337017 -2.247469 -2.824530 1.244127 -1.275918
123 4.2746728081 0.172725 -2.313019 -2.825248 1.248410 -1.259282
124 3.4148994586 0.337686 -2.241689 -2.704907 1.281477 -1.223970
125 3.4090449547 0.183624 -2.241288 -2.699059 1.258661 -1.188860
126 4.2774021243 3.252735 -2.996241 -2.814048 -3.551879 1.151652
127 4.5243577000 4.154403 -2.977864 -4.493080 -4.326422 0.572159
128 4.9355867765 -2.342680 -4.171477 -0.830497 -2.788539 -0.372388
129 3.4025970950 -0.889768 -0.868428 -2.233132 -2.526471 1.681615
130 4.5355475593 -3.544853 -2.334828 -0.716955 -3.044840 2.432036
131 3.4681340880 2.180616 -1.674535 -3.273223 -1.840222 1.288242
132 3.4382544964 0.332919 -2.059587 -1.704095 -0.967388 0.387372
133 3.5306957328 0.530336 -1.553041 -1.837428 0.160003 0.829196
134 4.5999009556 -4.178790 -0.654384 -1.758981 -4.207322 3.079445
135 3.4537903059 -1.227752 -2.102814 -1.964591 -1.893416 3.537417
136 4.4203543717 -1.192811 -1.354823 -2.024060 -3.503383 1.794095
137 4.3117118931 -1.325878 -0.402665 -1.652700 -3.561525 1.609586
138 4.2743486684 -2.505742 -0.772085 -2.032124 -1.481311 1.801369
139 3.4393773645 -2.145791 -0.825587 -2.017369 -1.124131 2.128091
140 4.3017587751 -1.193743 -1.322244 -2.752569 -1.244776 1.265933
141 4.3769858444 -1.109645 -0.729785 -2.184752 -3.128609 1.233198
142 3.4360807371 -0.586788 -0.860370 -2.397301 -2.087046 1.870406
143 3.4045055267 -1.307157 -1.064039 -2.187863 -1.985419 1.752472
144 4.2699552294 -0.733186 -0.857808 -2.380555 -2.790022 1.802670
145 4.3052168404 -1.234595 -1.199543 -1.832229 -2.533900 1.515966
146 3.4101271706 -0.837132 -0.736584 -2.092864 -2.883383 1.888088
147 3.4077033907 -0.903091 -1.004362 -2.334152 -2.257460 1.781082
148 3.4217596189 -0.496900 -0.784677 -2.116565 -2.624767 1.630302
149 3.4030974716 -1.175517 -0.943859 -2.201323 -2.299998 1.796098
150 4.2693031305 -1.223743 -0.795952 -2.315717 -2.412661 1.793831
