evaluations raw_y x0 x1 x2 x3 x4
124 3.8356716633 -3.510678 1.744222 4.300117 3.884242 -0.462567
125 3.6053676605 -3.314497 1.216902 -0.701061 3.713949 0.720545
126 3.6260142326 3.190925 -0.969896 -3.338224 0.176898 0.959668
127 3.6136896610 -1.031288 -0.713276 4.648780 0.406084 -2.365458
128 3.7141861916 -3.125338 1.680877 4.655234 -4.315276 4.568880
129 3.8311288357 3.427899 -3.144760 0.641003 1.610489 2.156200
130 3.4394474030 -2.528591 -3.348216 2.534752 -2.879084 3.392796
131 3.4198601246 -3.511821 0.077628 0.063322 -2.484990 2.478539
132 3.4882333279 4.013471 -4.439708 3.119128 -4.825590 -1.007556
133 3.5384297371 -3.289291 -1.929448 -1.488861 1.610643 2.333740
134 3.8576645851 2.177857 2.216569 -3.706651 2.013760 2.903650
135 3.4985511303 -0.898870 -0.175197 0.320135 -4.543876 2.016035
136 3.6102042198 1.112585 -4.145389 2.084118 2.540890 -2.511185
137 3.7003793716 0.445518 -2.714010 2.238950 4.787534 -1.623014
138 3.7253737450 -3.657930 -0.609160 3.440292 3.725703 0.518233
139 3.4269282818 -3.195299 -1.764532 0.819063 -1.940210 0.801162
140 3.6454594135 -0.710891 1.593594 0.389426 -3.407033 3.252692
141 4.2615776062 3.286824 -1.451046 0.422417 -2.719331 -4.062588
142 3.8755295277 -1.831047 -1.604675 4.663006 2.550228 2.924218
143 3.8495240211 3.868868 3.862499 -2.418417 -1.958210 2.057948
144 3.8048546314 4.387911 -0.514321 0.880829 1.645254 -1.257405
145 5.0890197754 -4.057950 -3.086007 -1.990208 -4.903287 0.051055
146 3.4614298344 -1.331994 -2.263564 4.440727 -3.235019 -0.574948
147 4.4079008102 -4.649938 -1.080708 2.951574 -2.942599 -2.312085
148 4.5030360222 -3.990499 -0.080496 -1.798118 -1.547982 -1.859742
149 3.6416530609 4.771294 -2.777814 2.205680 1.192609 -4.064347
150 3.7397820950 -4.850385 -1.081084 0.431832 4.573783 4.123135
151 3.5089492798 2.203710 -1.708326 1.102085 -3.523432 -0.977331
152 3.7608342171 2.551928 -1.294856 -0.835330 2.097554 2.844297
153 3.5616691113 3.045780 -0.122474 1.758571 -1.052560 -3.992183
154 3.3511064053 -2.770978 -2.759688 1.534438 1.179468 -3.014295
155 3.4809386730 -2.901289 1.804904 0.935793 -1.053605 -4.034952
156 3.8002297878 -3.890081 1.778181 2.890037 4.281969 -1.528358
157 3.4305236340 0.183905 -4.447341 3.104950 -3.857555 0.422392
158 3.4336442947 -2.906325 -1.786009 -0.329269 1.105691 -0.736848
159 4.5359592438 -1.098176 -4.764878 -1.583772 -1.029272 1.017564
160 4.4222478867 -4.749328 0.294011 -2.953608 -0.383752 -1.037376
161 3.6341264248 -1.417701 2.101446 1.963940 1.558749 -4.449755
162 3.5833849907 0.147644 3.406611 -1.624128 -0.190336 -1.890573
163 3.4967529774 -0.583950 0.610889 1.152286 -0.587829 -3.305697
164 3.5039372444 -4.694436 -0.027350 0.701541 3.604252 -2.563472
165 3.5303995609 -1.307404 1.290155 -1.484401 3.177611 -3.701021
166 3.5634117126 -4.261148 0.846176 4.474000 0.611813 -4.078591
167 3.7999196053 0.478133 1.656296 -0.398141 1.444205 1.103062
168 3.8417387009 4.666588 -2.212860 1.454101 0.615533 1.263837
169 4.3471164703 -1.304530 -1.200221 -0.429558 -0.277804 -2.945715
170 3.5515189171 -3.237353 -2.514322 2.777471 2.150670 0.659075
171 3.6393089294 2.475437 -1.357941 0.875838 -1.924695 -0.286001
172 4.3626708984 -1.750787 -2.596434 0.830362 0.142236 -4.284316
173 3.5075995922 -1.820387 -3.303871 2.253147 -4.575202 3.709596
174 3.4819805622 -4.317216 -3.145006 2.730612 3.482268 -3.348321
175 3.6039209366 0.198931 -0.562168 4.282675 -0.970822 -2.694283
176 3.8699078560 -1.539313 -0.313719 2.546982 0.394432 4.244741
177 3.8751523495 4.267267 0.580296 -0.124905 4.581632 -2.343334
178 3.4761805534 -3.074252 -2.239257 -0.108321 -0.152897 4.581342
179 3.5150697231 -3.620100 0.883649 -4.396665 0.468625 2.636338
180 3.5007143021 -2.836630 -1.501223 2.037422 0.210085 -0.604098
181 3.6032512188 -1.874596 0.984756 0.824248 2.431489 -4.422069
182 3.2988209724 -1.568760 -0.946018 -0.889568 -0.136638 -2.157038
183 4.9808459282 -0.442731 -3.049968 -4.489051 -0.820505 -1.149709
184 4.2770080566 2.418375 1.232010 -3.636351 -2.260575 -3.463499
185 4.2609457970 -2.614217 -3.971256 3.137428 0.583186 -3.752421
186 4.3948240280 -1.675782 -1.563925 -0.474990 -3.498749 -1.203557
187 3.3792059422 -2.584132 -2.347765 -0.230967 2.967525 -4.885332
188 3.5372030735 -1.926313 1.790405 -0.353734 -0.615260 -0.117709
189 4.4208507538 1.757787 -1.352134 -2.280448 -3.201237 -2.593230
190 3.5196235180 -1.077080 0.944954 0.080162 2.480589 -2.455898
191 3.3895821571 -1.836218 -0.764831 -1.471054 1.527577 -1.696133
192 4.4970374107 -1.610120 -4.081470 3.031200 -3.668609 -0.096250
193 3.5891149044 1.749487 2.767956 -2.555178 0.476740 -2.674526
194 4.3690876961 -4.167831 0.387535 -1.074358 -3.215709 -0.495564
195 3.4600596428 -1.096798 -1.812419 1.341751 0.123525 -1.625524
196 3.4753456116 -2.397967 1.847982 -0.633867 -1.748431 -0.701240
197 3.4536213875 -0.578295 -2.751459 -0.314634 1.382306 -1.276940
198 3.4377009869 3.734201 -4.471053 -1.749054 3.120318 -3.245431
199 5.1682748795 -3.171309 -3.466436 0.137543 -2.777305 -2.833820
200 4.3933849335 -3.985550 -2.760066 -1.515333 3.576538 -2.204691
201 3.4432687759 -4.367580 -1.381755 -0.556763 3.365631 -2.162826
202 3.5759580135 -2.704604 1.138937 4.648780 -2.509548 -1.343013
203 4.4396820068 -2.559524 -0.508589 -1.341684 -2.975089 -0.955412
204 3.7900459766 -2.176396 1.601153 0.383334 1.989682 4.640623
205 3.6845631599 -0.356853 3.229998 2.534752 0.156864 -2.712003
206 3.4499759674 -2.543747 0.077628 0.063322 2.113343 -2.768567
207 4.3544139862 -4.516586 -4.439708 -1.307994 0.288949 1.753035
208 5.0865654945 -3.063611 -3.640522 -1.488861 -1.666952 -2.163095
209 3.6534302235 -1.600009 2.216569 1.664243 0.082635 -1.446794
210 3.4722776413 -2.379119 1.505909 -2.491838 4.359139 -3.778206
211 3.4429700375 0.993587 -4.218293 2.288104 -0.357084 -4.461156
212 4.5545330048 -4.301636 -3.493744 -0.311231 0.478356 -1.421940
213 3.8199894428 -1.667923 3.714500 3.440292 -2.128959 -0.046604
214 3.4062657356 -2.771570 0.696991 -1.997525 -1.940210 -0.884603
215 3.4328994751 -1.366450 1.553038 -2.065589 -1.724639 -0.902509
216 3.4770855904 0.477937 -1.451046 2.021817 -2.678084 -1.043060
217 3.7351508141 3.907051 -1.263195 -0.377511 2.575970 -3.128269
218 3.6512131691 -0.904867 0.218987 1.968876 1.274215 -1.466663
219 4.3547539711 -1.662163 -0.514321 -1.913947 0.517662 -2.693568
220 3.5106909275 -1.381219 0.510266 -0.119521 -1.229309 -0.796461
221 5.0821166039 -3.228264 -2.263564 -2.911671 -3.532284 0.607961
222 3.5916407108 -2.452331 2.432817 -0.919378 1.327139 -0.650583
223 3.4760191441 -2.181278 0.539560 -0.398431 3.445593 -3.617106
224 3.4645771980 -0.493846 0.800194 -0.887149 0.713237 -4.064347
225 3.8450460434 -2.536299 2.668279 -1.670962 4.573783 4.123135
226 3.5455336571 3.109484 -2.036512 -0.889568 -0.136638 -2.100570
227 3.7266712189 2.551928 -0.021422 -0.835330 -2.184153 2.844297
228 4.5417432785 -1.160673 -0.411271 -2.215350 -2.826540 -0.463874
229 5.0175600052 -3.640530 -1.708326 -3.522847 -0.543579 -2.918010
230 4.6040992737 -3.870257 -2.923825 0.935793 -2.591145 -0.360484
231 3.7106521130 -1.913947 -0.550668 2.439587 4.281969 -0.657040
232 4.7363262177 0.411583 -4.447341 -4.866780 -1.936415 -0.372901
233 3.5143644810 -1.236172 -1.934587 3.009860 1.105691 -1.417501
234 3.4702661037 -0.533648 -3.629591 1.422297 -1.575505 0.125191
235 4.3314905167 -2.586076 0.409790 0.205922 -3.213031 -2.291323
236 3.5741281509 -2.704840 -0.595815 -0.091180 -0.394333 3.861559
237 4.4349770546 -3.786636 0.528995 -3.355945 4.374565 -3.468674
238 4.2756609917 -0.032557 -4.002618 1.152286 -0.587829 -3.187333
239 3.6728930473 1.302613 -1.877792 1.249506 3.604252 -2.349089
240 3.4145677090 -2.870441 2.055236 -4.447320 -1.209171 1.163233
241 4.4114847183 -2.903263 -2.217322 -0.346860 -0.135948 -2.128827
242 3.8287444115 -2.787022 4.515443 3.724951 -2.584925 1.383418
243 3.6508069038 4.175001 -3.856422 0.705080 1.056612 -1.130751
244 4.5321779251 -3.933901 -3.276255 -0.174476 0.556497 -1.511687
245 4.4336490631 -2.754981 0.687942 -1.804795 -0.341483 -2.842877
246 3.4369997978 -0.003735 -2.162050 0.265771 -1.924695 -1.588435
247 3.4911756516 -2.605173 -1.615704 4.695687 1.786127 -4.468051
248 3.7150006294 0.828595 -3.303871 2.253147 2.074585 0.932292
249 3.3948857784 -2.700993 1.429535 -2.453648 -2.402832 0.533247
250 4.4229869843 -3.604015 -3.325977 4.282675 0.264828 -3.950569
251 3.4340929985 -2.703254 -0.176732 1.714043 -4.169318 -1.352020
252 4.4890241623 -0.439423 -1.494206 -2.500182 -0.741056 -3.150259
253 3.7840390205 1.248638 -4.716252 -0.386640 4.892300 4.581342
254 3.5248730183 -3.620100 -0.323247 -3.878284 3.070367 2.636338
255 4.5246939659 -3.185520 -1.088745 0.845825 -2.764211 -2.893444
256 3.4403834343 -1.184457 -2.120743 2.944845 1.355913 -4.422193
257 3.3683760166 -2.770978 -1.480765 0.436215 1.179468 -3.014295
258 3.5912904739 -0.885997 -2.716111 0.635345 3.925166 -0.651673
259 3.7038893700 2.418375 -1.781525 -1.326752 -1.196130 3.929163
260 4.5704321861 -2.614217 -1.547577 -0.530825 -1.473235 -3.448782
261 4.3221907616 -2.662998 -4.142269 0.709160 0.465959 -1.408996
262 3.4207742214 -2.584132 2.156124 -2.144264 2.465980 -4.885332
263 3.3484370708 -4.504309 -1.828845 -0.822598 -2.036012 2.019447
264 3.3424298763 -0.357740 0.850031 0.242416 -2.053389 -4.862533
265 3.4382743835 -1.480668 -3.105339 1.776607 0.610200 -2.455898
266 4.8626413345 -1.836218 -0.393051 -3.360611 -3.383942 -1.865039
267 3.4744665623 3.148586 -1.091703 0.767945 -2.803667 -3.244541
268 3.6938178539 -1.705433 2.767956 2.625821 2.194767 -4.641637
269 3.4250760078 1.002154 0.692842 -3.133434 -2.045907 -1.288935
270 4.4146757126 -1.096798 -4.364495 1.411052 -0.038269 -1.479164
271 3.4803919792 -2.180666 0.653778 -0.695453 -3.733133 2.700193
272 4.9097843170 -2.296463 -2.751459 -0.856719 -2.941238 -2.094525
273 4.4910459518 -2.030884 -4.471053 -1.749054 3.120318 -2.922974
274 3.8396661282 -3.171309 4.789119 4.300117 1.573174 -0.955029
275 3.8336951733 0.088625 1.216902 2.203796 3.713949 -1.796985
276 3.5935430527 -4.410649 -0.492243 -1.226811 1.563496 3.084378
277 4.4232482910 1.272865 -4.531089 1.082094 -2.821902 -1.343013
278 4.3070020676 -4.823904 -3.761981 1.368761 0.627094 -0.791378
279 3.3811066151 -0.452030 0.867575 -0.896955 -0.846642 -4.402478
280 4.7209539413 -2.528591 -3.270802 2.534752 -3.407444 -4.028813
281 4.6049695015 -3.511821 -1.024601 -1.457743 -3.336759 0.423128
282 3.5449805260 4.013471 0.300662 -1.732823 -1.857222 -1.007556
283 4.3916659355 -4.649318 -0.912504 -2.521811 1.610643 -1.450867
284 3.6881334782 -0.526219 2.943790 2.048049 -4.439808 0.182075
285 3.5099685192 2.421756 1.505909 -2.491838 -1.290984 -3.778206
286 4.3815488815 -1.842193 -0.115931 -1.328761 0.163573 -4.461156
287 3.5374372005 -0.749472 -0.581645 -0.319081 3.792952 -2.243856
288 3.4421861172 -3.657930 0.939814 -2.382444 -0.146871 0.518233
289 3.4613347054 -0.210967 -2.480649 1.419600 -1.940210 -0.764407
290 3.4715504646 -4.821292 0.061413 -1.982205 4.179336 -0.902509
291 3.4035961628 1.498906 -1.451046 -3.192222 0.872782 -1.043060
292 3.5876493454 3.907051 -0.785852 -1.143461 1.046254 -1.231723
293 3.5139455795 -3.227374 0.218987 0.501206 3.622025 -2.180456
294 3.6141755581 2.677404 -3.778565 0.880829 1.645254 -3.405937
295 3.4364943504 1.635474 -2.012716 2.302540 -2.996975 -2.427923
296 4.4707684517 -1.137382 -2.263564 -2.822631 2.467066 -4.711057
297 3.4360961914 -2.961397 -2.539552 2.792887 0.571044 -2.423322
298 4.6288590431 -2.195528 0.341051 -2.278955 -1.718095 -2.845967
299 4.5270795822 -4.800462 0.190872 -2.527878 2.304804 -4.064347
300 3.6881446838 1.303586 1.945457 -4.397209 -1.000313 4.123135
301 4.5761842728 -3.716609 -0.946018 -3.731524 2.324572 -2.157038
302 3.6237585545 2.551928 -0.021422 -0.835330 -1.311610 0.049986
303 3.5893564224 -2.474027 1.600649 1.758571 -1.439022 -1.513982
304 3.4251828194 3.512023 -2.692493 2.316370 -4.614546 -4.481693
305 4.2635493279 4.222894 -3.139442 0.935793 -3.373655 -4.034952
306 3.4196100235 -1.913947 -1.045813 -1.696336 0.214675 -0.657040
307 3.5371212959 -4.949112 2.058250 -1.779593 1.115920 0.422392
308 4.5109014511 -4.199962 1.383747 -3.088439 2.442529 -4.120331
309 4.4945554733 1.238239 -3.629591 1.422297 -4.818119 -3.960985
310 4.6279721260 -2.253448 -4.121583 -2.208131 1.870480 -4.549347
311 3.5407726765 -1.417701 0.501123 -2.446882 0.136708 0.856762
312 4.3537826538 -0.086471 -1.985607 -1.624128 -0.190336 -1.014759
313 4.2734737396 -4.414737 0.610889 1.152286 -1.637988 -4.063154
314 3.4226231575 -3.426396 -1.219037 0.732621 -0.640576 0.584843
315 4.6566228867 -2.870441 1.377072 -4.447320 -2.105795 -2.272294
316 3.5274291039 3.235641 -1.918996 0.678025 -0.319985 -3.750549
317 3.6301202774 -2.787022 -2.871708 3.896851 3.118790 -1.948050
318 3.4934206009 4.666588 -3.773787 2.728006 -4.799533 -2.692349
319 4.6843676567 -2.314505 0.861230 -3.157511 -0.277804 -2.528327
320 3.6656246185 -0.585674 0.105162 1.547894 -0.341483 1.608381
321 4.4064273834 -0.003735 -2.162050 -2.786615 -0.786662 -2.697674
322 3.5316510201 -0.464601 -1.771519 4.695687 -0.898013 -2.816581
323 3.4149708748 -3.000930 -3.303871 2.253147 3.290447 -3.625954
324 3.4884772301 -1.607766 1.429535 -3.532601 3.701397 -3.009610
325 3.7829298973 -1.248417 -2.998937 4.282675 1.237282 3.033687
326 3.9202585220 3.179795 3.572738 -0.876169 2.379430 -1.352020
327 4.2669348717 -1.781378 -1.177874 -3.460726 -2.394522 3.913338
328 4.7112770081 -3.074252 -1.825983 -2.418473 -2.507248 -1.097145
329 3.4127779007 -4.497740 -3.542128 1.940638 0.468625 0.476910
330 3.5018293858 1.189196 -1.501223 -1.250195 1.634607 -2.401741
331 4.3423585892 -2.466473 -0.705537 -1.058053 0.259421 -2.545534
332 3.4330286980 -2.770978 0.563596 -0.892661 1.540531 -2.829755
333 3.7453017235 -0.885997 0.771756 -0.130917 1.140000 1.371476
334 3.5476765633 2.418375 -0.203880 -4.877421 1.853397 -1.968574
335 3.7369270325 1.986630 4.675326 0.347015 -1.473235 -1.727096
336 3.4807434082 -0.421845 -2.636393 0.123881 3.718693 -3.230289
337 4.3610019684 -2.584132 -1.841374 1.192796 -0.649474 -4.885332
338 3.7128028870 1.548535 -0.130714 -0.822598 0.163469 2.019447
339 4.3005313873 -3.398342 -0.742935 0.242416 -2.296413 0.423004
340 4.3857197762 -2.024993 -1.565615 2.804240 -2.813734 -3.753463
341 4.5479946136 -1.836218 -1.232428 -1.396376 -0.927159 -3.957708
342 3.4241559505 -2.657989 -1.091703 3.048378 -3.152156 -0.002405
343 3.5901260376 0.058055 -2.411534 1.830333 -1.093310 0.597451
344 3.4275155067 -0.393468 1.938509 -3.133434 -1.199725 -1.288935
345 3.6084187031 0.629025 -1.892449 -0.695759 3.117480 -3.696567
346 4.3714742661 -2.397967 -1.881509 -3.366789 2.364805 -0.589539
347 3.3669159412 -0.578295 -0.452285 -3.415835 1.382306 -1.906842
348 4.5023813248 -1.668381 -4.471053 -1.749054 3.765352 -3.245431
349 3.5017874241 -1.219313 -1.601581 2.857458 0.912632 -3.198677
350 4.3226118088 -3.314497 0.666604 -1.303206 -2.399316 -1.604886
351 4.2908782959 -2.324846 -1.073467 -0.556763 -1.712737 -1.775969
352 3.5440533161 0.079863 -2.714203 0.781709 -1.010146 0.767678
353 3.5041017532 -3.186993 1.282682 0.439668 2.011893 -1.396474
354 3.8311867714 -0.452030 -2.000526 1.927384 3.101842 1.726261
355 3.5772461891 -4.861814 -3.348216 -0.585602 3.173112 3.392796
356 4.3913130760 -3.511821 0.077628 0.063322 -2.743536 -1.252699
357 3.4189257622 -2.683184 -1.353571 -0.819794 0.825907 -0.620253
358 4.2707624435 -3.285520 -1.929448 1.670760 -0.235566 -1.015321
359 4.3268270493 -0.209016 -3.311063 2.132878 -0.754713 -3.999747
360 3.5394980907 1.449843 -2.223376 -0.480130 0.679002 -2.905581
361 3.4896476269 2.687095 1.941079 -2.279934 -2.146539 -2.513045
362 3.6104638577 -0.749472 -3.413814 4.157754 1.194264 0.324977
363 4.2767291069 0.943051 -3.192060 0.760943 -2.374801 -2.270061
364 4.8661212921 -1.411215 -3.396992 0.329318 -1.940210 -3.162721
365 4.4469647408 -4.536132 -1.975084 -0.125035 1.230614 -1.604969
366 4.3761749268 2.106511 -2.450795 -3.192222 -0.234648 -1.418089
367 3.4610776901 3.907051 0.324319 -4.780940 -2.157131 -2.485168
368 3.4301922321 -2.926093 0.667127 0.707329 -1.332901 -4.494301
369 3.6147992611 2.677404 -3.778565 -0.755508 1.645254 -3.123254
370 3.6270825863 1.635474 -0.347550 -0.146630 0.086880 -1.888188
371 5.0147552490 -3.707433 -0.717173 -3.348801 -3.235019 0.503402
372 4.2929687500 -2.244693 2.283138 -3.411578 2.613524 -3.346833
373 3.4139435291 -2.181278 -2.753266 2.964952 -0.677015 0.469917
374 3.4726378918 0.646064 1.451558 -3.638256 0.713237 -3.380731
375 4.3660278320 -1.129533 1.945457 -0.972174 -2.145948 -3.089877
376 3.5940310955 -1.284622 2.006681 2.152007 -0.256143 -2.871824
377 3.5724937916 2.790389 0.324946 -0.835330 -1.555773 -2.066161
