evaluations raw_y x0 x1 x2 x3 x4
133 -8464.7255859375 -3.195015 -3.784702 -1.782094 0.686341 3.275592
134 3791.2917480469 -4.861470 -1.841461 1.852918 1.527981 -2.355689
135 -7485.7719726562 1.600420 2.755242 4.191683 1.577870 0.093827
136 -9422.0673828125 -0.844079 -4.224650 -2.424212 1.588676 1.111184
137 2241.5839843750 -0.574549 -1.278698 2.662241 1.709369 -2.041603
138 -7188.2202148438 -0.189068 3.428376 2.122561 1.304168 1.794809
139 449.4781494141 -3.940313 -4.113826 -2.761924 2.539128 -0.059320
140 3932.5478515625 -4.388339 -1.100625 -0.489016 2.043757 -2.689258
141 242.0124053955 1.719623 -2.554659 1.654375 -1.107165 0.100135
142 2022.0290527344 -1.457685 -2.782886 1.220757 -1.360710 -0.760273
143 1997.7745361328 -4.366511 -4.488237 2.096317 -1.242245 -0.652017
144 72.9450225830 3.326478 -4.454157 1.956516 2.823588 0.476611
145 -8658.9541015625 -1.423423 0.046568 0.368164 4.222396 0.445015
146 493.4486389160 -1.259546 -3.154955 0.212905 -0.010303 -0.086366
147 804.6508789062 -1.323990 -2.440209 0.820818 -0.556512 -0.556191
148 -7975.7128906250 0.035631 -1.309274 -1.587946 3.298082 1.959035
149 -7824.1948242188 -1.931899 2.854400 1.800015 2.045054 0.918675
150 -5360.4365234375 3.244085 0.274247 1.015394 0.483177 4.046443
151 2235.7841796875 -0.125310 -0.248578 3.284354 1.341463 -1.803619
152 -7516.4833984375 0.431894 0.255793 3.848302 0.914813 1.541884
153 240.5616760254 2.193655 -4.747840 2.248167 -0.423520 -0.213508
154 1821.0548095703 -3.462608 -0.390590 4.287329 1.077632 -1.725086
155 1888.2521972656 0.926192 -3.035852 4.877453 -1.474779 -1.771951
156 -9334.5410156250 -4.538977 -0.652530 -2.243897 -0.974968 1.416235
157 -10519.4902343750 -4.952193 -0.864425 4.018767 3.296626 0.490080
158 -8068.2709960938 -3.185439 1.058465 4.478429 4.394891 1.202190
159 289.1082763672 -2.679485 1.924428 4.096214 3.448743 -0.576608
160 580.2772216797 -1.665695 -3.173540 1.334279 3.222144 -0.426599
161 -6819.9667968750 -4.921981 1.276453 -0.030000 1.209227 3.210201
162 178.3248901367 -4.785655 -4.806929 1.794549 0.887474 0.723678
163 -7692.5971679688 -3.602560 3.423835 0.534141 2.737566 1.290791
164 1666.6945800781 -1.727587 0.869895 4.574418 2.597169 -0.760250
165 3366.6411132812 1.327420 1.912289 1.090496 3.616024 -2.198013
166 4053.3217773438 3.101640 -2.144769 4.613037 1.999726 -3.332329
167 -9138.2890625000 -3.773179 1.394655 -4.220334 3.765955 0.027313
168 76.5094757080 -2.284558 4.976424 0.011325 3.168014 -0.339095
169 -8328.3818359375 -2.072259 0.341322 -4.781692 3.335517 0.968742
170 -9904.7138671875 -4.266497 -4.437283 4.371944 -0.566668 1.744174
171 -7906.0454101562 -4.368999 -2.181142 -3.691222 3.423246 2.262017
172 950.6774902344 -3.370660 -2.569914 3.775172 2.552252 -0.633554
173 2453.9765625000 -3.910024 -2.113038 -1.100747 3.077362 -1.081233
174 -8457.5058593750 -2.377228 -2.390792 0.451483 2.442628 1.809432
175 550.8392333984 1.150917 -3.520087 2.538419 2.841365 -0.524714
176 740.4655761719 -4.800010 0.156831 4.322758 3.215575 -0.358550
177 -8233.2431640625 -0.329619 0.043240 2.611324 1.512064 0.284765
178 -9281.4980468750 -4.458129 -0.251709 3.251296 3.045326 0.861225
179 1864.6362304688 -2.581605 1.543215 4.159169 0.966713 -1.246789
180 -10004.4755859375 -3.878637 -3.359528 -4.789365 1.589214 1.583852
181 -7215.8154296875 -3.222494 -1.528474 4.254313 3.876560 2.553989
182 -6325.9897460938 2.062428 -0.589492 2.934700 4.306812 2.537615
183 -7799.2666015625 -4.042142 4.048707 4.187190 2.909758 0.947570
184 1918.7431640625 -0.609520 -3.109761 2.628630 3.069890 -0.881071
185 -8821.2812500000 -4.432852 0.425323 3.499404 3.149909 1.275297
186 -6320.3349609375 3.983720 -0.342444 -1.231093 -2.407813 3.074997
187 -7247.3554687500 -2.219121 -1.432908 -3.029189 2.968241 2.832754
188 1485.1149902344 2.206904 -1.023589 3.051895 4.284482 -0.696869
189 -7348.8188476562 1.063593 0.171821 2.570060 3.008328 1.366763
190 -8247.1142578125 -1.167689 -0.730676 3.589093 3.410504 1.296642
191 -8116.5722656250 0.719346 -0.751820 1.460774 -0.727495 1.206955
192 467.7566528320 -4.172475 -2.317826 4.868786 -1.972020 0.225154
193 1689.1716308594 -0.726209 0.918099 2.538620 4.671268 -0.784556
194 70.3922271729 -1.142091 1.324208 3.768095 3.213010 -0.093174
195 -7618.1674804688 0.607474 -2.482681 -0.118172 3.297302 1.866356
196 -7924.1225585938 2.943997 -1.990618 3.591672 4.836983 0.902462
197 455.9692382812 -1.973897 -1.941850 -1.929484 3.495551 -0.205877
198 -10172.6074218750 -3.206013 -2.806280 0.203366 3.950157 0.266281
199 -8783.2636718750 -2.016467 -3.008226 3.381727 4.495167 1.972322
200 1834.5832519531 -3.088457 -0.291594 3.185924 3.270575 -0.788980
201 197.5982666016 2.581735 1.006948 -4.633557 0.201490 -0.098885
202 111.6996765137 -1.612963 -0.447532 3.448240 0.218635 0.092219
203 -8333.7470703125 -0.872784 -0.041601 -2.011696 2.918917 1.036411
204 486.8507385254 -3.893587 -0.224533 3.518633 4.719098 -0.543266
205 -6785.5043945312 -1.147668 -0.019423 -0.730842 3.044565 2.358805
206 703.3493041992 -4.398442 -0.012767 1.842065 -0.101832 -0.281629
207 -9098.2246093750 -1.593914 -4.601883 2.085412 -3.188131 1.848299
208 -6801.8764648438 -1.530902 -0.622194 2.025875 0.686341 3.275592
209 -10444.0712890625 -4.861470 -1.841461 1.852918 1.134538 1.537255
210 -8079.8530273438 1.600420 -1.770033 -0.581583 3.661860 1.142964
211 -8217.9501953125 -0.844079 1.246930 -2.424212 2.970283 0.315858
212 2273.0346679688 -2.705757 0.768923 0.906698 3.562046 -2.041603
213 -8615.8125000000 -3.415666 -2.270503 4.866521 3.273634 1.794809
214 61.6020202637 -3.825341 -2.659937 4.858640 -0.742110 0.273749
215 2328.6591796875 0.449756 0.811762 -0.141673 4.343682 -1.717016
216 625.4135131836 -2.821636 -2.203230 4.376872 2.783188 -0.517857
217 1688.7230224609 -2.575348 1.679222 2.945155 2.402352 -0.760273
218 1800.7622070312 -4.881008 -0.992532 4.971489 3.128616 -0.808304
219 -7817.0576171875 3.326478 0.526689 1.956516 2.466380 0.476611
220 749.9069213867 -4.607733 -0.358271 0.368164 3.618305 -0.161578
221 -7921.3686523438 3.616699 -1.771758 -0.383427 4.972272 1.218781
222 149.3831634521 -0.676704 0.372148 4.072862 3.992072 -0.063755
223 -7796.4614257812 0.035631 -2.082472 2.378670 4.736510 1.959035
224 174.8188018799 -4.635677 -2.568231 4.316208 2.045054 0.369952
225 -8037.7802734375 -0.204384 0.274247 1.034908 4.894884 0.539400
226 -7114.1064453125 3.079048 1.655580 4.018767 0.599234 0.750625
227 2225.8720703125 2.334144 -2.212831 2.465869 0.914813 -1.750977
228 1030.4443359375 -4.299526 1.474346 -4.061911 -4.436461 -0.347821
229 -8604.8378906250 -2.068098 -4.972049 0.638648 3.731998 3.257228
230 1853.4172363281 1.006206 -3.035852 3.549427 0.558298 -0.939587
231 -9004.0332031250 -4.538977 -0.652530 -1.649942 3.138885 1.842403
232 1913.9068603516 -1.822494 -1.848573 2.841193 3.316589 -0.642802
233 -8964.8916015625 -2.592567 -1.007797 3.015110 -2.340000 1.202190
234 -8224.8291015625 -1.084340 1.924428 0.829621 4.279432 0.479377
235 -7977.7949218750 2.845239 -3.643872 -0.736079 0.955886 2.059993
236 -5642.1386718750 -0.832277 1.276453 -1.733419 4.094749 4.283410
237 -8339.9433593750 -4.284187 3.698107 1.794549 -2.002210 0.957804
238 -8967.7373046875 -2.903355 -0.988914 3.147303 -1.597596 1.108398
239 1539.9528808594 2.791120 -1.371996 -0.630975 -0.037603 -0.760250
240 1835.9543457031 -1.831130 -1.340776 2.545838 -1.138436 -0.851112
241 1875.3410644531 -3.703914 -1.160023 -0.521150 1.999726 -0.732700
242 288.3476257324 -3.773179 -0.624603 -4.220334 3.765955 -0.078241
243 281.3205566406 -4.510689 4.976424 2.775506 3.168014 0.078806
244 -9172.4287109375 -2.632798 -4.319416 0.324967 2.804760 1.918324
245 -8645.7236328125 -1.718835 0.802583 -3.276298 2.451259 0.212057
246 -7343.0527343750 -1.549213 -2.181142 -3.691222 2.014841 2.262017
247 -7809.2724609375 -3.370660 1.889504 3.775172 -1.326878 1.737100
248 214.4306182861 0.191547 -2.113038 1.541538 2.081556 -0.082102
249 -9879.5048828125 -3.086902 -4.900626 -1.564288 2.442628 1.708537
250 -6815.6401367188 -3.153478 1.240842 2.325628 0.980447 2.444739
251 -8596.4023437500 2.024293 -4.025771 3.580581 2.016183 1.420564
252 441.5557861328 -0.329619 -0.742145 4.927010 1.512064 -0.565411
253 -8758.6630859375 0.700254 -3.112668 3.485227 3.045326 1.112355
254 -8452.7734375000 -1.817539 -2.706956 -3.442865 2.321571 1.582189
255 -8104.4335937500 3.031457 -1.895237 0.380166 0.066768 0.213888
256 -7227.5585937500 -3.222494 -1.528474 -0.281185 3.876560 2.822933
257 3743.4799804688 -1.887382 -2.029243 3.336585 3.068328 -2.509092
258 -7805.1777343750 -4.042142 4.048707 0.956537 2.909758 1.231687
259 -7900.1625976562 1.683290 -0.142723 0.863856 3.069890 1.176634
260 2452.2812500000 -4.144657 1.414698 0.099544 3.149909 -0.953635
261 -6459.8544921875 -2.005469 2.952299 -1.524081 -3.200512 3.074997
262 268.9586791992 -2.219121 -0.257406 -0.919926 2.729541 -0.353220
263 -7867.9218750000 1.463546 1.532419 3.816894 2.054278 0.220004
264 -8528.6035156250 -2.937887 -1.542019 3.336905 -1.230833 1.720028
265 -6677.8154296875 -2.640905 -1.246799 3.589093 3.157373 3.651572
266 412.2116088867 -3.560951 -3.305326 4.723218 2.833836 -0.060337
267 -8483.7568359375 4.388029 -3.235233 4.868786 2.971205 1.308713
268 -7883.1157226562 -3.267212 1.971550 2.538620 4.534408 1.013035
269 -8142.5385742188 -1.142091 3.303330 -0.162611 1.175090 0.409570
270 1987.0903320312 -0.910547 -2.482681 -2.478888 -0.422216 -0.805023
271 -8990.0830078125 1.861089 -3.996839 3.882754 0.412042 0.902462
272 -7465.7631835938 -1.219192 1.776702 3.486753 1.119388 1.645402
273 -10024.7871093750 -2.246469 -2.648770 0.203366 2.407394 0.194697
274 -9199.7519531250 -1.814153 -4.314088 -0.909217 4.495167 1.972322
275 -8949.3701171875 -2.903355 -0.988914 3.147303 1.330310 1.108398
276 546.7583007812 -3.018816 0.317370 4.822420 1.091842 -0.527687
277 1653.8466796875 -1.612963 3.580475 3.278523 3.381826 -0.826010
278 -9254.9316406250 -3.426004 -2.102650 -1.394787 2.218376 1.241669
279 583.0040283203 -4.797812 -4.210914 -2.023378 2.354595 0.252020
280 -7596.7685546875 -1.653453 -2.803640 -2.183609 -3.489623 2.358805
281 1118.5661621094 -0.228601 0.169325 0.823993 -4.829080 -0.062309
282 617.5651855469 -1.593914 -2.026415 4.252068 1.581911 -0.425084
283 -8041.1123046875 -1.296583 -4.216338 -1.743529 4.183057 3.114303
284 -9488.3955078125 -4.861470 0.847422 1.852918 1.186633 1.486960
285 909.6694946289 1.600420 -2.938485 4.397500 -3.480123 0.093827
286 -9460.6914062500 -4.608989 -0.555951 -0.547573 1.588676 0.675933
287 1838.3254394531 4.006655 -1.278698 3.841178 0.534588 -2.041603
288 2430.0864257812 -1.529536 -0.190065 1.881503 -0.701027 -0.913056
289 63.8008117676 -2.214974 1.762304 -3.282426 2.582787 -0.005554
290 -8959.5390625000 -2.688495 2.180605 0.582394 -0.466449 0.058055
291 -7997.8745117188 3.366667 -0.600255 -3.448031 4.561419 0.914552
292 1938.0485839844 -2.575348 -3.271544 3.162167 1.820072 -0.760273
293 -10579.3457031250 -4.881008 -0.992532 0.956537 2.580736 1.231687
294 -6790.5361328125 0.388479 -2.794733 1.956516 1.950891 3.009624
295 -8743.8476562500 -4.517711 -4.049504 0.008159 1.479908 3.226606
296 -10782.5585937500 -4.999854 -1.771758 -0.383427 2.994397 1.218781
297 271.5911865234 -3.776136 0.372148 -0.931813 2.903228 -0.063755
298 -8869.0927734375 -3.649861 -1.309274 -0.473724 1.505267 1.433398
299 109.2643737793 -2.135785 3.287074 2.636999 2.681362 -0.154162
300 -6912.5053710938 -4.560285 0.396618 0.802360 2.840563 2.436442
301 -9505.9238281250 -4.999854 1.832935 0.676031 4.581289 1.218781
302 -6164.2656250000 0.431894 2.160427 -1.178452 0.914813 3.180875
303 -8854.4824218750 -3.839532 -2.395464 3.502240 3.520101 1.544740
304 -8408.4902343750 -1.730157 2.677188 -1.602186 3.731998 0.548654
305 37.5816345215 1.006206 -4.953205 0.353487 -4.997386 1.312924
306 2424.3591308594 1.104263 -0.652530 -2.243897 3.092135 -1.906822
307 -8602.3212890625 -1.409325 -1.848573 2.841193 0.343098 1.329261
308 -6177.0292968750 -2.161206 4.660795 3.015110 -2.606756 2.956264
309 -8150.4116210938 -1.155653 -4.265260 -4.653541 3.071370 2.514892
310 -6220.2451171875 2.845239 -0.355833 -1.275235 1.137997 3.247690
311 -8640.7158203125 -2.645633 -1.914802 -1.384784 1.209227 1.929260
312 -6034.5820312500 -4.284187 3.413341 -3.185696 4.025890 3.926501
313 -9629.6435546875 -2.903355 -3.523006 3.147303 3.772707 0.845393
314 56.0352325439 -4.121204 -1.371996 -4.227432 -1.494748 0.598500
315 -8402.3251953125 3.737115 -2.823435 2.545838 2.543392 0.267660
316 209.2403411865 -1.845728 1.163594 -3.694042 1.999726 -0.151894
317 -9155.3388671875 -3.233711 -0.962274 -0.131818 -4.314840 0.796364
318 574.2210693359 -1.452919 -1.443901 0.011325 -1.244484 -0.057255
319 -8097.7827148438 -1.369980 -4.319416 0.324967 0.593985 2.714064
320 60.8165740967 4.168090 -3.972730 3.259606 2.384536 0.571995
321 -9058.5380859375 -4.368999 -0.607185 -4.642670 3.423246 1.728117
322 -8595.5253906250 -1.563244 1.889504 3.775172 -1.326878 0.558043
323 -6887.9208984375 -1.000986 -2.600055 -1.962284 -0.304237 3.551263
324 2472.3610839844 -3.086902 -0.102580 0.556911 -4.912229 -1.755560
325 198.8197326660 -1.780338 1.240842 1.068601 0.751391 -0.284572
326 -8169.3974609375 -4.795747 -2.870224 -4.858777 -2.483556 2.385908
327 -8309.7382812500 -0.329619 -0.046648 -1.030647 1.512064 1.088346
328 -9230.6562500000 -4.307780 -0.251709 -0.892627 3.606010 1.354759
329 -7830.0253906250 -2.005101 1.301713 0.446210 2.921842 1.491274
330 2411.6928710938 2.739371 0.861922 2.666833 -4.230963 -1.848829
331 -7546.1005859375 -4.154669 -1.528474 -3.115785 0.776073 3.258004
332 -8199.5644531250 1.212485 -0.947927 -1.993212 3.448360 0.116674
333 55.3348541260 -4.042142 -1.002100 0.135157 2.616814 0.056219
334 -8648.7753906250 -3.011611 -0.142723 -3.641422 3.069890 1.358322
335 -8800.1718750000 -4.164923 0.425323 2.249116 2.969889 1.275297
336 90.9439086914 -3.972889 1.118907 -1.524081 -3.200512 0.576108
337 -9525.4062500000 -2.747108 -3.000419 -3.029189 -2.080241 1.138251
338 -8136.9550781250 1.463546 -0.254834 -0.397042 -3.975970 0.767921
339 -6462.9077148438 2.103420 -1.542019 0.219039 1.256629 2.738155
340 -7981.2963867188 -1.167689 1.266297 -3.811928 -0.760058 0.787745
341 -8963.3281250000 -2.084816 -0.751820 4.189230 -0.727495 1.000960
342 -7390.9345703125 3.530185 -4.443133 3.842462 -2.283017 3.840867
343 -8240.8320312500 -0.726209 -0.334351 0.362759 1.065274 1.013035
344 -8699.4375000000 -1.142091 -0.912929 -1.994952 2.766612 0.287335
345 -8902.6162109375 -3.483945 -0.338185 -0.118172 3.779344 0.614246
346 20.3765869141 -1.600964 2.200354 -0.825551 3.966749 -0.082311
347 -7285.6440429688 1.431153 1.776702 -4.919599 0.513289 1.645402
348 -9253.8007812500 -3.386662 -2.806280 0.203366 -2.373393 1.002607
349 -9198.4970703125 -1.633493 -4.314088 -3.269223 2.522582 1.404239
350 -8392.7363281250 -0.721864 -1.205014 3.147303 3.074233 1.108398
351 -7597.9516601562 -3.305801 -1.591830 -2.301279 3.700297 2.195750
352 102.6412963867 -3.928115 0.717629 -4.586472 4.697898 0.127515
353 -6697.3896484375 3.779136 -1.589923 -0.562020 1.105796 2.291648
354 -7447.1118164062 4.839653 1.416505 -2.023378 4.439759 0.888125
355 -6969.8232421875 -1.704381 -0.326034 2.119481 3.035013 2.358805
356 -9084.8388671875 -2.556506 -0.931265 -2.730237 3.077274 0.908210
357 -8566.4804687500 3.705708 -4.340938 2.085412 3.318001 1.945831
358 -9429.6601562500 2.559438 -3.784702 -1.337639 2.019925 -0.055373
359 -8640.7158203125 -2.651026 -1.914474 -1.382491 1.134538 1.927632
360 -8232.0654296875 1.600420 -1.692337 2.421691 1.591971 0.093827
361 -8774.4960937500 -4.608989 1.073487 3.514614 0.041792 0.675933
362 1846.7468261719 4.006655 -1.338536 3.841178 -2.246384 -2.041603
363 -8583.7167968750 -4.601429 0.367086 -0.633796 2.520709 1.794809
364 -7500.9672851562 -0.121332 3.887730 -3.282426 -0.827055 1.137536
365 -6297.0898437500 3.828643 0.169737 1.151170 -0.466449 2.354034
366 -6729.7480468750 -0.895843 -2.414186 -0.690788 4.561419 3.293095
367 -6422.9443359375 4.661274 -1.220645 -2.455922 2.186498 2.593931
368 -7929.8266601562 1.632521 -4.806497 -3.383491 -0.259193 3.238560
369 -9370.3769531250 -3.336609 -2.048245 -0.956095 -2.742935 1.124545
