evaluations raw_y x0 x1 x2 x3 x4
130 -17619.2460937500 -2.956469 -7.042707 -5.077064 -4.039498 -8.736183
131 -17804.9003906250 -2.781513 -7.479315 -4.384244 -3.077416 -9.161206
132 -17777.8300781250 -2.570236 -7.113441 -4.530476 -3.562466 -9.305878
133 815.7180786133 -2.912247 -6.008873 -4.466725 -2.982091 -8.821835
134 25.9445190430 -2.762516 -7.531414 -4.555657 -3.141890 -8.602816
135 -18232.3789062500 -2.610935 -7.163281 -4.788608 -3.360046 -8.880699
136 -18031.0195312500 -2.839103 -7.241254 -4.544580 -3.789599 -8.821610
137 75.6870269775 -2.942663 -6.835030 -4.651979 -3.426729 -8.903986
138 504.4868469238 -2.776573 -6.859237 -4.632426 -2.931260 -8.586399
139 108.6036682129 -2.998122 -7.053216 -4.380694 -3.103826 -8.890599
140 -17086.9316406250 -2.868592 -7.731951 -4.112400 -3.672519 -9.140180
141 -18687.8085937500 -2.833181 -6.497917 -4.766684 -3.315745 -9.359100
142 -19039.1015625000 -2.982060 -6.426411 -4.108161 -3.467295 -9.547464
143 -18844.5585937500 -2.888158 -6.337003 -4.408653 -3.291598 -9.650613
144 -18700.4980468750 -3.032915 -6.394571 -3.919902 -3.530835 -9.796717
145 -18991.5253906250 -3.038626 -6.329603 -3.803840 -3.333914 -9.846235
146 -19019.2031250000 -2.692664 -6.392592 -4.096300 -3.142009 -9.769871
147 -18660.2519531250 -2.815809 -6.431545 -4.309047 -3.580017 -9.598418
148 -19224.8828125000 -2.795186 -6.313620 -3.941091 -3.546797 -9.625691
149 -18736.1230468750 -2.784081 -6.245043 -3.941348 -3.705356 -9.844621
150 -19117.9707031250 -2.970588 -6.388316 -4.187351 -3.183481 -9.624240
151 -19542.4921875000 -2.939829 -6.151574 -3.846087 -3.440206 -9.678998
