evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -7.6927542223 -4.986728 -0.281882 -4.202657 -4.924961 -0.452706 3.718811 -1.169302 -0.369776 3.243460 3.497804 0.887621 1.762186 3.370081 1.655819 -0.432988
153 -7.4578557780 -4.915224 1.236056 -4.772595 -4.689023 2.958693 2.809495 -0.718069 3.912196 2.073755 1.273216 -2.605945 2.738179 2.189977 1.206071 0.873728
154 -6.7475913676 -4.929026 2.198331 -4.486727 -4.636683 3.205569 3.093789 -0.143454 0.941361 4.566248 1.964684 0.538100 2.227997 4.030696 0.362796 3.719066
155 -6.4628898226 -4.827415 -0.631897 -4.828368 -4.052357 -1.209347 2.388960 -1.698143 -0.050028 4.207095 3.677582 0.079554 -0.770506 3.001397 0.485460 2.083907
156 -7.8342277914 -4.842980 0.975238 -4.797442 -4.811233 2.111711 1.227151 0.797563 1.372281 1.687606 1.256685 0.026226 1.613087 1.849796 0.939525 1.126351
157 -7.3704160298 -4.695460 0.810605 -4.996419 -4.922037 0.818621 2.007720 0.236012 1.082419 2.224025 1.586011 -0.355353 2.304127 1.893233 0.317230 0.653754
158 -7.6143937698 -4.888116 0.933833 -4.551355 -4.931171 2.043086 1.461244 -1.611728 2.269955 1.815929 1.717524 -0.192442 1.019210 3.635295 1.483838 2.902832
159 -7.2976758937 -4.868461 0.387576 -4.692891 -4.664468 2.387968 2.460646 -0.227738 0.631419 2.920990 1.816623 -0.321519 1.809407 2.908816 0.754824 1.827854
160 -7.1660153969 -4.890103 0.414144 -4.847254 -4.991404 0.135438 2.576373 -0.174000 0.673100 2.658691 2.023074 0.112529 2.278699 2.437333 0.620165 2.063164
161 -7.3844705199 -4.851204 0.388860 -4.994961 -4.671983 1.611276 0.948872 0.444974 2.679838 2.396070 1.521529 0.275380 2.663974 2.775074 2.230225 1.715753
162 -7.8343209273 -4.951147 0.369365 -4.947444 -4.969359 1.395237 1.646574 -1.029503 0.536418 3.584647 1.193254 -0.615792 1.535917 2.208970 0.090552 2.146923
163 -7.4356914261 -4.878044 1.156089 -4.987635 -4.758552 1.846520 1.115479 0.682995 2.389780 1.707447 0.858990 -0.519657 2.393855 3.926018 0.940320 2.236304
164 -7.5027295382 -4.855348 1.822149 -4.634655 -4.912132 1.381909 2.618345 0.475262 0.840549 1.910496 2.369506 -0.516918 0.922022 1.831859 1.578012 1.277548
165 -7.5206725956 -4.896675 0.174423 -4.805755 -4.936936 2.309139 2.542660 0.505898 1.985478 1.762697 1.710069 -1.016939 1.766494 2.999067 2.421859 0.923990
166 -7.2749144184 -4.920249 1.432921 -4.963414 -4.755027 0.126337 2.122331 -1.622320 1.872399 1.501236 2.597114 -1.128890 2.242626 3.925237 1.676893 0.734209
167 -7.5513617330 -4.959262 0.524867 -4.740058 -4.655188 1.786358 1.308554 0.082066 0.642135 2.084618 2.856450 -0.325521 1.566809 3.640601 2.613263 1.669308
168 -7.5574921914 -4.945049 0.176010 -4.772567 -4.466278 1.726744 1.603799 0.501940 1.962408 2.530691 1.398777 0.285337 1.168522 1.670418 2.603586 3.113656
169 -6.9988321651 -4.992971 1.205323 -4.898686 -4.659034 0.340250 2.301608 0.776590 0.194648 2.060851 2.803578 -1.741565 2.406774 1.960324 2.147431 0.746966
170 -7.3517529859 -4.921372 0.729535 -4.838546 -4.932669 2.349039 2.552673 -0.483806 0.207448 1.540476 1.866413 0.319977 0.677991 3.755954 0.488973 2.456023
171 -7.6601412058 -4.988104 1.323657 -4.862962 -4.892512 0.795614 1.776469 -0.637302 1.679993 2.173159 2.199345 -0.980085 1.074796 2.424230 1.020914 2.118391
172 -8.0312346682 -4.976007 0.763065 -4.846821 -4.912522 1.706440 2.406603 -0.295826 1.387960 2.016668 1.348586 -0.894235 1.046660 3.111882 1.266835 1.747326
173 -7.8650081193 -4.981783 0.926380 -4.985829 -4.972284 1.188362 2.306808 -0.371981 1.091282 2.482854 1.785722 -0.369471 1.072875 2.459106 1.576101 2.379807
174 -7.7222628136 -4.981272 0.857805 -4.671165 -4.846830 0.832323 2.189712 -1.001629 1.154296 3.128838 1.485639 -0.296484 1.165326 2.946642 1.530982 2.018609
175 -7.9185040157 -4.965539 0.901032 -4.600472 -4.849156 1.674485 2.368510 -0.831521 1.490435 3.208602 1.656194 -0.192816 1.837109 2.245701 1.341668 1.871299
176 -7.8396517942 -4.879300 0.802025 -4.989713 -4.903689 1.874051 2.401635 0.025487 1.004154 1.510109 1.976596 -0.694699 0.984914 3.170098 1.220137 2.057821
177 -7.9324561844 -4.895386 1.158552 -4.629734 -4.830220 1.387044 2.828008 -0.643999 1.577475 1.546485 0.966268 -0.661670 1.512160 2.882520 1.173630 1.663260
178 -7.8410351152 -4.896391 0.504011 -4.927326 -4.856936 1.277588 2.680521 0.247384 1.994441 1.988221 1.228845 -0.274695 1.316000 2.831975 1.738833 1.818908
179 -8.0915783509 -4.913504 0.950740 -4.984580 -4.976674 1.557655 2.955435 0.258154 1.319108 2.232383 1.578302 -0.369643 1.016125 3.355550 1.423574 1.353536
180 -7.3989534885 -4.876820 0.496229 -4.585722 -4.868020 1.966331 2.188709 -0.295992 1.256566 2.299128 0.747435 -0.592385 0.525159 2.650310 1.914815 1.478829
181 -7.8581463008 -4.899058 0.689265 -4.814461 -4.982192 1.230749 2.719838 -0.121584 1.702814 2.857312 1.298954 -0.961087 1.306914 3.032742 1.519610 1.224160
182 -7.9395314154 -4.991759 1.065900 -4.845702 -4.975703 2.111968 2.960099 -0.296821 1.763444 1.612841 1.630846 0.011197 0.541817 3.558141 0.818035 1.006641
183 -7.8457608455 -4.847909 1.095893 -4.992344 -4.934672 1.127250 3.346540 0.079881 1.074280 2.109906 2.102000 -0.013113 1.467265 3.495992 1.088092 0.741646
184 -7.5728926370 -4.970948 1.263686 -4.690908 -4.798250 2.017343 3.142921 0.020915 0.919436 2.833013 1.977266 -0.320770 0.552633 3.659249 1.804670 1.286144
185 -7.9715136984 -4.972937 0.847348 -4.985657 -4.976777 1.758709 3.349347 0.125741 0.982456 2.336021 1.217576 -0.965257 1.415303 2.885368 1.503944 1.455153
186 -8.0652634524 -4.970588 1.389081 -4.999041 -4.818740 1.966663 3.446454 0.184324 1.252301 1.636317 1.342912 0.103955 0.840694 3.462354 1.216368 1.291505
187 -7.7308118034 -4.956213 0.522618 -4.954366 -4.961108 1.029218 2.672052 -0.280215 1.175615 2.690801 1.038685 0.022636 0.827223 3.015280 0.928743 1.715097
188 -7.8500234271 -4.939396 0.592937 -4.941621 -4.928508 1.736034 3.128461 0.025490 1.837810 2.620829 2.056014 0.209804 1.147360 3.245722 1.241084 1.998010
189 -7.9735912488 -4.957536 1.311697 -4.944383 -4.995382 1.869948 2.751367 0.674768 0.784787 1.829949 2.096791 -0.560375 1.116921 3.338771 1.353904 1.250325
190 -7.9949055120 -4.991259 0.548635 -4.996644 -4.857527 1.776216 3.282398 -0.043375 1.138891 2.228939 1.243094 -0.227302 0.987493 3.707562 1.597228 1.464475
191 -7.8994550376 -4.977903 1.021693 -4.978407 -4.899670 2.009584 2.831646 -0.194905 1.355634 2.114786 1.943056 -0.903872 1.380193 2.792966 1.489713 1.116645
192 -7.9406988978 -4.953975 1.303450 -4.959902 -4.884313 1.814692 2.804448 0.408117 1.760833 1.711465 2.035018 -0.499862 0.877059 3.295860 0.875020 1.604699
193 -7.9573358939 -4.990664 0.776048 -4.890125 -4.936608 1.336179 3.505672 0.497129 1.008476 1.789509 1.036102 -0.047039 1.384597 3.126924 1.006921 1.000127
194 -8.0795733432 -4.913755 0.731083 -4.901333 -4.997012 1.039857 2.644430 -0.239077 1.628858 1.630644 1.349539 -0.723605 1.170435 3.672222 1.344127 1.257370
195 -8.0404419913 -4.991893 0.530140 -4.914564 -4.742801 0.987980 3.311088 0.488817 1.467582 1.653256 1.530499 0.238201 0.941578 3.543658 1.891821 1.722148
196 -7.8898645043 -4.968744 1.116907 -4.890134 -4.858381 1.693158 2.893952 0.134250 1.267816 2.534337 1.880938 -0.290277 0.954380 3.147624 1.456892 1.124751
197 -8.1245915168 -4.978269 0.979218 -4.947627 -4.908747 1.814504 3.250992 0.547354 1.474638 2.496349 1.783203 -0.068852 1.123421 3.486019 1.506492 1.430410
198 -8.1827364633 -4.982908 1.054248 -4.983221 -4.905800 1.480848 3.112831 0.013183 1.098433 1.943347 1.402607 -0.206655 1.098316 3.399001 1.253844 1.388412
199 -8.0709439430 -4.949953 0.973254 -4.929876 -4.859917 1.367294 3.153091 0.024567 1.153642 2.176990 1.651226 -0.441409 1.165045 3.603960 1.183314 1.394273
200 -8.0233353792 -4.981058 0.909463 -4.993680 -4.862178 1.484141 2.901245 0.141881 1.161281 2.237039 1.506145 -0.603796 1.122544 3.545468 1.117307 1.546566
201 -8.1605684223 -4.928452 1.276132 -4.947202 -4.989605 1.734860 3.370128 -0.256224 1.145978 1.828262 1.133460 -0.317996 0.919571 3.149838 1.431741 1.549156
202 -8.0279475391 -4.977828 1.247638 -4.897639 -4.985951 1.201403 2.989392 0.135809 0.958002 1.743428 1.200582 -0.438080 1.195637 3.522460 1.115698 1.083416
203 -7.8566446108 -4.984276 0.977321 -4.862408 -4.784104 1.660241 3.402366 -0.009103 1.017921 2.131739 1.161669 -0.202800 0.894674 3.498579 1.038538 1.405821
204 -8.2764505156 -4.974007 1.049827 -4.973219 -4.940586 1.728514 3.364520 -0.209264 1.351455 1.720036 1.466563 -0.121188 1.048051 3.177768 0.954286 1.305010
205 -7.9581993384 -4.975125 1.086317 -4.995542 -4.845868 1.325053 3.115666 0.008708 1.137505 1.627093 1.094918 -0.209611 0.884754 3.622370 0.980762 1.227179
206 -8.0778319381 -4.959733 0.844356 -4.935125 -4.915494 1.786463 3.549530 -0.378769 1.153502 1.759825 1.292162 0.132344 1.243293 3.113041 0.924529 1.088304
207 -8.1239866347 -4.998076 0.961446 -4.954928 -4.895473 1.857917 3.600193 -0.101553 1.240949 1.989518 1.241967 -0.023611 1.013808 3.330360 1.094101 1.300197
208 -7.9613442258 -4.904159 0.857579 -4.984805 -4.935392 1.858753 3.060934 -0.429726 1.189731 1.882751 1.621099 0.061011 1.235099 2.971093 0.762586 1.072482
209 -8.0426181803 -4.977175 0.980927 -4.828706 -4.855455 1.683490 3.385014 0.099118 1.601318 1.474662 1.258237 0.135860 1.037171 3.321588 1.189493 0.983897
210 -8.0587312802 -4.941931 1.091949 -4.984378 -4.921446 2.013821 3.265222 0.048035 1.282233 1.565598 1.368517 -0.012172 1.014025 3.111486 0.856689 1.349218
211 -8.2508756041 -4.976656 1.233280 -4.961299 -4.954735 1.946791 3.560183 -0.321915 1.421215 2.038000 1.565878 0.047332 1.009421 3.046678 1.102643 1.442672
212 -8.0985147775 -4.958597 0.939209 -4.975211 -4.857058 1.595972 3.239898 -0.486911 1.531983 1.686425 1.249924 -0.010306 0.904507 3.105240 0.740193 1.582114
213 -8.4196738448 -4.957679 1.025685 -4.946105 -4.986087 1.470879 3.336079 -0.133990 1.504632 1.697022 1.539900 -0.155907 1.288836 3.471499 1.116503 1.415953
214 -8.0641701499 -4.946740 0.987378 -4.904658 -4.962509 1.449159 3.331550 -0.377434 1.148979 1.816993 1.272294 0.034200 0.843465 3.423509 1.189270 1.055433
215 -8.0240024549 -4.950294 0.947047 -4.903234 -4.938259 1.548844 3.094498 -0.189750 1.383088 1.644590 1.246771 -0.076528 0.956960 2.991497 0.723861 1.457379
216 -8.2210764698 -4.924863 0.898913 -4.882115 -4.916892 1.720428 3.141911 -0.340564 1.510588 1.547483 1.705202 -0.207876 1.139503 3.762483 1.264337 1.718468
217 -8.0540495927 -4.980306 0.955688 -4.988858 -4.869766 1.730964 3.143392 0.112660 1.784074 1.785357 1.354190 -0.005577 1.272140 3.772435 0.998405 1.087865
218 -8.1070748664 -4.955223 0.914318 -4.937902 -4.871620 1.193652 3.386563 0.081956 1.725081 2.009659 1.490118 -0.218499 1.129352 3.781185 1.135863 1.339309
219 -8.4377738198 -4.977953 0.914680 -4.997432 -4.945613 1.353294 3.457152 -0.349526 1.497678 1.949772 1.564201 -0.151715 1.222311 3.242596 1.362162 1.388462
220 -8.1819270095 -4.888200 0.946091 -4.850891 -4.983946 1.480680 3.260127 -0.362214 1.621948 1.781540 1.232306 -0.377479 1.125083 3.554701 1.302860 1.109047
221 -8.4126644386 -4.995914 0.730330 -4.911074 -4.983524 1.169391 3.291298 -0.491719 1.395571 1.848943 1.394497 -0.276666 1.471361 3.551125 1.330738 1.369645
222 -8.3420323120 -4.983153 0.715604 -4.962825 -4.992287 1.091054 3.416205 -0.627754 1.567716 1.944195 1.338486 0.058508 1.226110 3.505048 1.555184 1.424934
223 -8.4092362934 -4.955237 1.099186 -4.960455 -4.971332 1.603890 3.152804 -0.556481 1.704587 1.912953 1.589203 -0.424148 1.352522 3.503948 1.386374 1.133890
224 -8.3209219211 -4.956438 0.939586 -4.878484 -4.891313 1.224936 3.400675 -0.347648 1.752086 2.053952 1.622681 0.068414 1.434785 3.277815 1.311249 1.610212
225 -8.3726061145 -4.985920 1.122820 -4.854045 -4.985329 1.126511 3.173385 -0.318718 1.711454 1.703341 1.439622 -0.132380 1.473944 3.526269 1.101012 1.259739
226 -8.3515563627 -4.994197 0.697799 -4.948032 -4.880648 1.367117 3.396319 -0.356961 1.481023 1.752547 1.314256 0.034258 1.410979 3.262848 1.136956 1.417571
227 -8.2876672597 -4.969100 0.935655 -4.992660 -4.991572 1.225062 3.729920 -0.128648 1.241183 1.834522 1.285441 -0.185101 1.160903 3.329800 1.538999 1.552944
228 -8.2025116385 -4.972376 0.732659 -4.896968 -4.879344 1.308184 3.639951 -0.280439 1.450802 2.202648 1.448797 -0.184358 1.232820 3.127066 1.098333 1.408798
229 -8.2810077489 -4.953403 1.045514 -4.997175 -4.887538 1.208824 3.692020 -0.300918 1.370343 1.790013 1.713021 -0.393458 1.057330 3.457139 1.073480 1.410290
230 -8.2891879141 -4.974578 0.942359 -4.853132 -4.989259 1.560940 3.253772 -0.049677 1.427693 1.876352 1.737129 0.141304 1.449240 3.480966 1.331448 1.169831
231 -8.3251273880 -4.942313 0.817766 -4.985182 -4.976537 1.474983 3.523862 -0.321919 1.737288 1.993973 1.440452 -0.169633 1.146619 2.972209 1.174870 1.464152
232 -8.2964343068 -4.901926 1.033097 -4.903146 -4.991186 1.358824 3.399422 -0.531465 1.332520 2.048420 1.513176 0.082254 1.305616 3.358713 1.351326 1.726982
233 -8.1725538191 -4.916082 0.833804 -4.998726 -4.943353 1.107169 3.694081 -0.316994 1.450216 2.124059 1.820702 -0.046593 1.469642 3.503084 1.099958 1.093145
234 -8.2899009572 -4.985167 0.754371 -4.925070 -4.986779 1.300973 3.324004 -0.577694 1.520402 2.260259 1.677651 -0.020952 1.314547 3.071938 1.384438 1.195620
235 -8.3633635016 -4.958897 0.807889 -4.992088 -4.968493 1.186142 3.522792 -0.567461 1.688481 1.849263 1.846647 0.040208 1.288789 3.016617 1.591515 1.423077
236 -8.3465980526 -4.970346 0.842765 -4.968070 -4.878078 1.277478 3.576534 -0.451959 1.487821 1.948303 1.422521 -0.248695 1.213819 3.344391 1.296577 1.337344
237 -8.4072604928 -4.986905 0.870577 -4.958961 -4.919329 1.276102 3.592714 -0.362456 1.584758 1.910296 1.504686 -0.285978 1.276973 3.341115 1.368426 1.245545
238 -8.3280970874 -4.943761 0.944493 -4.961638 -4.965444 1.237778 3.320965 -0.369938 1.455398 2.061447 1.588706 -0.059803 1.142145 3.152351 1.526933 1.490398
239 -8.4456836923 -4.972392 1.020983 -4.932751 -4.973872 1.370195 3.592996 -0.389748 1.428586 1.825275 1.550436 -0.123814 1.345282 3.192888 1.202325 1.543909
240 -8.4519030451 -4.963987 0.967771 -4.987684 -4.998105 1.412021 3.433792 -0.268451 1.465160 1.961964 1.723862 -0.105685 1.309426 3.253175 1.458998 1.397145
241 -8.4303560240 -4.997464 0.954293 -4.921836 -4.950364 1.451477 3.457549 -0.344498 1.546506 1.900102 1.593137 0.012473 1.301967 3.318245 1.492697 1.238187
242 -8.3733369070 -4.985721 0.890091 -4.960523 -4.949661 1.442429 3.442155 -0.191012 1.575137 2.002016 1.607798 0.021243 1.252688 3.109073 1.446023 1.322960
243 -8.3933990196 -4.981050 0.944310 -4.942612 -4.987093 1.389516 3.329632 -0.140483 1.479172 1.891504 1.670809 -0.112026 1.396930 3.103609 1.488358 1.299287
244 -8.4411412019 -4.966173 0.947157 -4.975661 -4.980441 1.343705 3.402288 -0.175484 1.531025 1.851627 1.651811 -0.185117 1.271076 3.398633 1.408137 1.273849
245 -8.3732259302 -4.964332 1.055350 -4.978626 -4.928035 1.421681 3.493361 -0.386655 1.603818 2.104577 1.616325 -0.127397 1.320179 3.111826 1.473319 1.226496
246 -8.3531181541 -4.971069 0.913536 -4.914021 -4.949622 1.316253 3.461701 -0.263991 1.475648 2.023698 1.623492 -0.237869 1.358684 3.253260 1.620870 1.292120
247 -8.3468638761 -4.946680 1.008520 -4.941246 -4.926494 1.465351 3.419337 -0.401948 1.362068 2.016745 1.594921 -0.053897 1.394062 3.266952 1.571791 1.303577
248 -8.4554367821 -4.988229 1.068463 -4.937482 -4.981902 1.405273 3.397704 -0.413214 1.420799 1.959377 1.825913 -0.178677 1.371808 3.248264 1.535959 1.376763
249 -8.3539096533 -4.969023 0.980915 -4.998240 -4.956202 1.458885 3.464322 -0.408802 1.325775 2.093017 1.654119 -0.173106 1.259491 3.133361 1.451244 1.270860
250 -8.4133721049 -4.964247 0.975911 -4.942738 -4.976003 1.350413 3.333082 -0.162594 1.527461 2.070340 1.601416 -0.206335 1.415925 3.389996 1.474147 1.449351
251 -8.3925063017 -4.996975 0.972500 -4.936215 -4.940065 1.491365 3.378336 -0.404144 1.336434 2.013381 1.687005 -0.140449 1.320345 3.254223 1.591809 1.361493
252 -8.4460609020 -4.951542 1.041435 -4.994394 -4.961700 1.361532 3.495367 -0.467780 1.544004 2.087443 1.781348 -0.226468 1.289121 3.334449 1.427554 1.495336
253 -8.3444059128 -4.994445 1.064586 -4.890349 -4.969086 1.377249 3.402399 -0.274376 1.294392 2.096671 1.912642 -0.069642 1.467899 3.378913 1.637892 1.426128
254 -8.3963998439 -4.994641 1.069154 -4.958156 -4.930693 1.449723 3.319061 -0.555185 1.339792 1.919842 1.781406 -0.177397 1.460934 3.089153 1.477184 1.202755
255 -8.4375414165 -4.995072 0.957956 -4.975818 -4.922373 1.481337 3.412567 -0.483917 1.419041 2.072948 1.747760 -0.162819 1.476072 3.342465 1.709733 1.489670
256 -8.4682869923 -4.995124 1.095789 -4.944224 -4.967055 1.429640 3.408498 -0.373392 1.454743 1.979131 1.755023 -0.233010 1.392535 3.307097 1.508037 1.285354
257 -8.4502044886 -4.967952 1.080013 -4.930878 -4.966132 1.407442 3.359489 -0.394482 1.468646 1.932260 1.826244 -0.185409 1.353541 3.190231 1.505399 1.457420
258 -8.4791090846 -4.977811 1.039772 -4.978160 -4.985680 1.407402 3.456172 -0.375786 1.433664 1.891283 1.905305 -0.145234 1.385153 3.247518 1.507595 1.407259
259 -8.4821383848 -4.985552 1.028152 -4.982318 -4.948887 1.413029 3.438134 -0.355816 1.482222 1.940357 1.832244 -0.147338 1.375809 3.206830 1.473060 1.466419
260 -8.4599354411 -4.998552 1.082822 -4.936442 -4.961045 1.435219 3.457598 -0.400247 1.384749 1.987883 1.740791 -0.118351 1.424788 3.301195 1.552609 1.396403
261 -8.4465304825 -4.984299 1.008848 -4.996767 -4.927936 1.391071 3.390204 -0.284131 1.519595 1.909029 1.904744 -0.209000 1.403029 3.140395 1.538407 1.467616
262 -8.4981875113 -4.998486 1.065270 -4.980191 -4.980532 1.394056 3.399231 -0.324593 1.441933 1.908068 1.863874 -0.091603 1.330192 3.211043 1.410203 1.542252
263 -8.4735096003 -4.990598 1.015428 -4.952152 -4.952927 1.405196 3.452965 -0.383593 1.524248 1.946470 1.792143 -0.128314 1.389140 3.161422 1.487460 1.450602
264 -8.5005909988 -4.985344 1.076517 -4.959494 -4.962823 1.417898 3.480142 -0.382259 1.537003 1.966702 1.773049 -0.162068 1.397672 3.228773 1.388422 1.417692
265 -8.4550551577 -4.997473 0.980009 -4.981858 -4.922700 1.433030 3.441072 -0.425422 1.460368 1.992766 1.888570 -0.142562 1.384511 3.163370 1.516488 1.517532
266 -8.4532162873 -4.985393 1.030995 -4.912717 -4.976850 1.436271 3.452319 -0.415450 1.522332 2.033635 1.692520 -0.109552 1.375775 3.318549 1.296255 1.326670
267 -8.5480325291 -4.994776 1.120520 -4.986404 -4.988414 1.400648 3.490267 -0.456072 1.579634 1.965463 1.755724 -0.215692 1.367324 3.247960 1.414084 1.458368
268 -8.4905712241 -4.963518 1.090487 -4.998834 -4.992935 1.443680 3.512997 -0.374755 1.568728 2.022215 1.694352 -0.090398 1.452321 3.209244 1.418489 1.364453
269 -8.5423093247 -4.999272 1.098231 -4.967197 -4.980992 1.404351 3.495506 -0.400454 1.496421 1.901117 1.788041 -0.113512 1.428080 3.301850 1.374099 1.476848
270 -8.4740775570 -4.996771 1.099986 -4.919421 -4.947501 1.442525 3.431639 -0.381283 1.595830 1.913071 1.821271 -0.148809 1.378831 3.162879 1.453966 1.321423
271 -8.4957857877 -4.998469 1.133539 -4.976500 -4.929804 1.448956 3.581540 -0.604818 1.653404 2.114968 1.586214 -0.296269 1.466082 3.397690 1.267198 1.382998
272 -8.5393396336 -4.995604 1.032235 -4.984023 -4.964711 1.403186 3.509470 -0.469726 1.708133 1.835055 1.845496 -0.336096 1.460176 3.083705 1.421090 1.552431
273 -8.4949654698 -4.999598 1.143087 -4.979704 -4.898603 1.351886 3.472878 -0.442334 1.639473 1.986619 1.900155 -0.217495 1.336759 3.383738 1.412620 1.462233
274 -8.5213211946 -4.981777 1.209691 -4.992235 -4.994707 1.424923 3.457746 -0.497177 1.623910 1.831238 1.916124 -0.134147 1.383170 3.228726 1.262427 1.287917
275 -8.4758349385 -4.995348 1.122127 -4.948711 -4.969038 1.436874 3.375038 -0.542281 1.634399 2.081082 1.805117 -0.345505 1.474626 3.253620 1.304462 1.273025
276 -8.5226655903 -4.981945 1.131738 -4.992331 -4.989522 1.349492 3.603230 -0.552074 1.515953 1.884226 1.672563 -0.332246 1.342975 3.415872 1.363363 1.335301
277 -8.5102861131 -4.999821 1.138603 -4.975571 -4.905645 1.382925 3.413746 -0.513231 1.653300 1.837956 1.828622 -0.097918 1.418205 3.107973 1.402173 1.527573
278 -8.5131191274 -4.998047 1.052562 -4.983969 -4.974895 1.356190 3.599891 -0.497110 1.545763 1.824497 1.612501 -0.229075 1.365756 3.113554 1.440440 1.329796
279 -8.5049561747 -4.968449 1.135295 -4.973847 -4.983976 1.419462 3.508097 -0.547571 1.470006 1.921697 1.605983 -0.122975 1.346829 3.207261 1.398098 1.644312
280 -8.5344090037 -4.977151 1.213333 -4.972820 -4.967292 1.436963 3.511466 -0.603476 1.662639 1.851777 1.620365 -0.085013 1.395851 3.382777 1.562900 1.377823
281 -8.5360235341 -4.998527 1.139331 -4.950548 -4.914373 1.386439 3.430838 -0.417416 1.525603 1.815046 1.854324 -0.329220 1.464420 3.375474 1.538595 1.527203
282 -8.5229842901 -4.955801 1.218159 -4.970873 -4.971451 1.408549 3.610716 -0.519228 1.604425 1.866941 1.698812 -0.267825 1.466902 3.344465 1.304170 1.358602
283 -8.5764285316 -4.971838 1.026033 -4.996580 -4.995727 1.427468 3.577737 -0.592304 1.687521 1.813184 1.663383 -0.187617 1.471050 3.334288 1.391841 1.472525
284 -8.4809253208 -4.962702 1.083140 -4.982885 -4.991171 1.429734 3.590610 -0.542407 1.601013 1.873820 1.937828 -0.133354 1.403533 3.218240 1.454785 1.363694
285 -8.5238039766 -4.997922 1.021559 -4.946959 -4.979107 1.453140 3.419510 -0.608753 1.702356 1.893119 1.926126 -0.140418 1.472599 3.350480 1.275145 1.462871
286 -8.5506597977 -4.993128 1.058743 -4.935045 -4.988189 1.399448 3.631402 -0.514867 1.737833 1.751678 1.480639 -0.229247 1.459456 3.273571 1.524440 1.680477
287 -8.5385259177 -4.988387 1.013766 -4.987065 -4.950828 1.450121 3.705160 -0.497808 1.732742 1.866264 1.520215 -0.194733 1.545938 3.418905 1.566948 1.594027
288 -8.5314708754 -4.998752 1.037850 -4.926205 -4.996435 1.387321 3.569330 -0.570709 1.624683 1.661452 1.830223 -0.065773 1.581726 3.160042 1.419111 1.668599
289 -8.5092822515 -4.983378 0.976462 -4.995009 -4.900350 1.442960 3.487339 -0.670233 1.665788 1.894808 1.662897 -0.077109 1.474260 3.478775 1.523243 1.430837
290 -8.4682336775 -4.944877 1.126837 -4.947752 -4.968260 1.385346 3.661329 -0.728686 1.654104 1.848027 1.705304 -0.236555 1.448545 3.245387 1.558350 1.546704
291 -8.5081074963 -4.976860 1.121752 -4.979753 -4.924801 1.466959 3.656401 -0.662950 1.693345 1.690667 1.763788 -0.083017 1.527714 3.189754 1.514186 1.576665
292 -8.5742745789 -4.999585 1.133405 -4.906265 -4.989442 1.378575 3.518412 -0.485187 1.769204 1.747722 1.687557 -0.285995 1.498079 3.319146 1.347819 1.666126
293 -8.4577445628 -4.935106 1.035853 -4.903722 -4.992895 1.376757 3.648975 -0.655141 1.652140 1.687643 1.497463 -0.040706 1.476468 3.380837 1.581605 1.593898
294 -8.5278082006 -4.987349 0.993068 -4.946693 -4.982515 1.395237 3.491185 -0.626879 1.650317 1.815940 1.663092 -0.068268 1.499898 3.493463 1.219930 1.615810
295 -8.5034541134 -4.994352 1.027417 -4.911729 -4.973492 1.406999 3.709155 -0.654273 1.763417 1.785309 1.713835 -0.139447 1.356779 3.461019 1.564411 1.586418
296 -8.4978447368 -4.937777 1.098028 -4.940161 -4.986476 1.445755 3.635890 -0.552664 1.600696 1.826182 1.567549 -0.281078 1.573449 3.180233 1.548300 1.647785
297 -8.5853573044 -4.990951 1.057553 -4.985691 -4.992898 1.403126 3.498877 -0.529379 1.815768 1.836489 1.488721 -0.301257 1.550840 3.407974 1.555320 1.535224
298 -8.4973777180 -4.960795 1.058553 -4.935592 -4.922310 1.410495 3.478037 -0.664539 1.801169 1.669134 1.687210 -0.252900 1.480002 3.347835 1.520591 1.354432
299 -8.5279511500 -4.982256 0.992378 -4.978509 -4.961768 1.448514 3.516843 -0.504258 1.560571 1.887174 1.551182 -0.155911 1.361035 3.330266 1.446101 1.666985
300 -8.5353187047 -4.999564 1.051120 -4.933252 -4.920664 1.463529 3.621072 -0.622080 1.707834 1.832174 1.844571 -0.322414 1.476176 3.406195 1.374761 1.488792
301 -8.5734662298 -4.996224 1.025496 -4.996224 -4.975418 1.407635 3.537663 -0.589031 1.928388 1.714573 1.617798 -0.228984 1.598704 3.529130 1.674819 1.528595
302 -8.5242253345 -4.997900 1.059873 -4.997724 -4.981339 1.387335 3.414157 -0.371754 1.811867 1.688326 1.307548 -0.290912 1.602071 3.324206 1.732619 1.704589
303 -8.4792630663 -4.994602 0.966633 -4.989068 -4.995528 1.404710 3.586949 -0.661662 1.917967 1.897790 1.368175 -0.208738 1.565007 3.387828 1.711642 1.501026
304 -8.4949393755 -4.984102 1.079890 -4.975893 -4.907567 1.368444 3.622380 -0.529008 1.868337 1.786880 1.533396 -0.397692 1.520348 3.544349 1.705207 1.403364
305 -8.5426588049 -4.989712 1.002062 -4.899710 -4.959925 1.397948 3.550914 -0.553388 1.762186 1.713963 1.414437 -0.415694 1.573575 3.462226 1.502190 1.644549
306 -8.4848583059 -4.980573 1.095985 -4.960142 -4.907503 1.425828 3.638217 -0.486563 1.797658 2.001696 1.609363 -0.377538 1.639657 3.458755 1.623413 1.429679
