evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
142 1.0869791508 -5.000000 1.124346 0.622374 -5.000000 -0.334345 5.000000 2.086747 -5.000000 -5.000000 2.049193 -5.000000 5.000000 -5.000000 -1.706654 -5.000000
143 1.5147123337 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.467808 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
144 1.0824812651 -5.000000 0.743455 1.917407 -5.000000 1.158794 2.736751 3.176293 -5.000000 -5.000000 1.654868 -5.000000 5.000000 -3.902625 -0.584710 -5.000000
145 1.1195366383 -5.000000 0.948663 0.956561 -1.607009 -1.116199 3.917851 3.901632 -5.000000 -5.000000 2.845303 -5.000000 5.000000 -5.000000 -0.837981 -5.000000
146 1.5389715433 -5.000000 -4.674191 -2.396372 -5.000000 -5.000000 -5.000000 -4.642110 5.000000 -5.000000 0.487254 5.000000 -5.000000 5.000000 0.820496 -5.000000
147 1.5092364550 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
148 1.3373500109 -5.000000 0.011295 -0.572503 -5.000000 -5.000000 5.000000 0.203125 -5.000000 -5.000000 -3.341919 -5.000000 5.000000 5.000000 0.739582 -5.000000
149 1.5445332527 5.000000 5.000000 -1.520558 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.212124 -5.000000 5.000000 -5.000000 5.000000
150 1.0597943068 -5.000000 0.710317 1.715356 -5.000000 -0.333959 3.809019 3.078264 -5.000000 -5.000000 2.227704 -5.000000 5.000000 -5.000000 -0.476630 -5.000000
151 1.5974757671 -5.000000 3.492220 -2.626849 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.379235 5.000000
152 1.1946089268 -5.000000 4.634806 2.383229 -5.000000 0.907603 5.000000 5.000000 -5.000000 -5.000000 -1.860732 -5.000000 5.000000 -5.000000 -2.562480 -5.000000
153 1.0326616764 -5.000000 1.450908 2.006763 -5.000000 -0.270620 4.886243 4.203885 -5.000000 -5.000000 2.326411 -5.000000 5.000000 -5.000000 -0.644240 -2.352350
154 1.7944440842 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.416316 2.951233 -4.551867 -5.000000 5.000000 -2.511011 -4.555957 -2.678542 5.000000 -1.570738
155 1.0565479994 -5.000000 1.776758 2.412214 -5.000000 1.266946 5.000000 5.000000 -5.000000 -5.000000 3.253519 -5.000000 5.000000 -5.000000 -0.729014 -0.741867
156 1.0433791876 -5.000000 1.190300 1.667224 -5.000000 -1.504938 5.000000 4.703982 -5.000000 -5.000000 2.085544 -5.000000 5.000000 -5.000000 -0.825575 -1.933694
157 1.5792385340 -5.000000 3.925263 4.565527 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.286421 5.000000
158 1.0108517408 -5.000000 1.021734 2.215759 -5.000000 0.202540 3.847030 3.436525 -5.000000 -5.000000 1.570755 -5.000000 5.000000 -5.000000 -0.824462 -1.977463
159 1.1911971569 -5.000000 1.023376 5.000000 -5.000000 1.545593 5.000000 1.838854 -5.000000 -5.000000 -4.128956 -5.000000 5.000000 -5.000000 1.322896 1.180537
160 1.5786488056 -5.000000 -1.244648 -5.000000 -5.000000 -0.089421 2.284819 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.993369
161 1.1112623215 -5.000000 0.615597 1.973170 -5.000000 0.168198 4.218121 5.000000 -5.000000 -5.000000 0.641248 -5.000000 5.000000 -1.330547 -1.272067 -0.574886
162 1.7862812281 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
163 1.3584568501 5.000000 0.429421 5.000000 -5.000000 3.403657 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
164 1.4722454548 5.000000 -0.882322 5.000000 5.000000 -5.000000 5.000000 5.000000 2.767031 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
165 1.7720854282 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
166 1.5236846209 5.000000 -5.000000 -4.586209 5.000000 2.060286 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
167 1.4282023907 5.000000 -5.000000 -5.000000 5.000000 4.132741 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
168 1.3465294838 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
169 1.5665121078 -5.000000 -1.308072 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
170 1.2942593098 5.000000 5.000000 5.000000 5.000000 1.072430 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.971408 5.000000 5.000000 0.794098 5.000000
171 1.2563263178 5.000000 5.000000 5.000000 5.000000 3.707962 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.905039 5.000000
172 1.2954212427 5.000000 -0.734694 5.000000 5.000000 -0.985449 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.771413 5.000000
173 1.3524380922 5.000000 5.000000 5.000000 5.000000 -0.395119 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.630514 5.000000
174 1.4041018486 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
175 1.5555654764 5.000000 5.000000 5.000000 -3.687786 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.722671 5.000000
176 1.5680186749 5.000000 -1.911860 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
177 1.4478876591 5.000000 0.907459 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
178 1.5001587868 -5.000000 -4.934886 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
179 1.4503847361 -5.000000 -0.383813 0.007634 5.000000 -5.000000 -5.000000 -2.953976 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
180 1.4309244156 -5.000000 -1.369442 0.430605 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
181 1.8109403849 -5.000000 -1.571447 -0.086212 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
182 1.4693174362 5.000000 -5.000000 5.000000 -5.000000 -2.703498 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.377824 5.000000
183 1.6426246166 -5.000000 1.755549 2.760554 5.000000 -5.000000 5.000000 2.897700 -5.000000 -5.000000 1.046979 -5.000000 5.000000 5.000000 5.000000 5.000000
184 1.4452999830 -5.000000 2.140519 -3.261304 -5.000000 -0.288356 3.041670 2.039334 -5.000000 -5.000000 1.782572 -5.000000 5.000000 -5.000000 5.000000 -1.055591
185 1.4944541454 -5.000000 -2.256591 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.368545 -5.000000
186 1.0152404308 -5.000000 1.559432 3.336152 -5.000000 0.212238 2.741493 2.481457 -5.000000 -5.000000 1.630836 -5.000000 5.000000 -5.000000 -0.607210 -1.814285
187 1.3100864887 5.000000 1.722622 5.000000 5.000000 -2.403842 5.000000 5.000000 -5.000000 -5.000000 -2.327332 -5.000000 -5.000000 5.000000 1.337579 5.000000
188 1.4470106363 5.000000 5.000000 5.000000 5.000000 1.350897 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
189 1.5018575191 5.000000 0.022194 5.000000 5.000000 -0.535913 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.679382 5.000000
190 1.2538319826 5.000000 5.000000 5.000000 5.000000 0.660212 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.765559 -2.160978
191 1.3312612772 5.000000 5.000000 5.000000 5.000000 -0.062402 5.000000 -0.903875 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
192 1.5032440424 -5.000000 3.394977 3.071100 -5.000000 -3.714336 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.889138
193 1.4800080061 5.000000 -1.050958 -4.281559 -2.078447 1.500864 5.000000 -5.000000 -5.000000 -4.417990 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
194 1.1306521893 5.000000 5.000000 5.000000 5.000000 -0.293341 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.918721 5.000000 -5.000000 0.416470
195 1.0349401236 -5.000000 1.379147 4.158060 -5.000000 -0.036430 3.082703 2.949792 -5.000000 -5.000000 1.660880 -5.000000 5.000000 -5.000000 -0.259137 -1.886552
196 1.1979756355 5.000000 5.000000 5.000000 5.000000 0.469600 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.493334
197 1.3509559631 5.000000 5.000000 5.000000 5.000000 1.811765 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.470198
198 1.5317722559 5.000000 5.000000 5.000000 5.000000 1.095892 5.000000 -5.000000 -5.000000 5.000000 -3.024751 -5.000000 5.000000 5.000000 -5.000000 -5.000000
199 1.1741228104 5.000000 5.000000 5.000000 5.000000 -0.938787 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.686234 -5.000000 -1.174300 -5.000000 -1.461352
200 1.2172658443 5.000000 0.971015 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.838675 5.000000 -5.000000 -3.426646
201 1.3328580856 5.000000 2.408443 5.000000 5.000000 -0.456995 -0.683235 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.788969 5.000000 -5.000000 1.166372
202 1.6988751888 5.000000 -1.406761 5.000000 -2.564174 -1.119928 5.000000 5.000000 -5.000000 0.856656 1.275973 -5.000000 -1.767380 -4.846294 5.000000 -5.000000
203 2.1116700172 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
204 1.2010376453 5.000000 5.000000 5.000000 5.000000 -2.263769 5.000000 5.000000 -5.000000 -5.000000 -2.663700 -2.140203 -3.138187 5.000000 -5.000000 -5.000000
205 1.5226826668 -5.000000 0.726700 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.712803 5.000000
206 1.8630071878 3.639286 -2.063634 4.341863 -3.455066 -2.930805 1.159771 -2.018829 -3.430848 -3.178971 -1.388354 -2.362162 -3.964995 -1.283358 3.832626 -3.939326
207 1.2328779697 5.000000 5.000000 5.000000 -5.000000 -2.570350 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.670355 5.000000 -3.367089 -1.288390
208 1.4734685421 5.000000 5.000000 5.000000 5.000000 0.464766 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
209 1.0066435337 5.000000 5.000000 5.000000 5.000000 -3.148338 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.336593 0.655721 5.000000 -2.437319 -0.687856
210 0.9975196123 5.000000 5.000000 5.000000 5.000000 -2.202311 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.439101 0.587777 5.000000 -1.841716 -0.397577
211 1.0993559361 5.000000 5.000000 5.000000 5.000000 -3.253376 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.809402 3.967439 5.000000 -1.562563 -1.785969
212 1.4954077005 -5.000000 4.230280 5.000000 -5.000000 5.000000 2.349938 5.000000 -5.000000 5.000000 0.756486 -5.000000 5.000000 -5.000000 -3.166753 1.873222
213 1.3847644329 -5.000000 -1.978802 3.963663 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.443107
214 0.9827213287 5.000000 5.000000 5.000000 5.000000 -1.873796 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.143045 -0.871588 5.000000 -2.829014 0.219307
215 1.4598528147 5.000000 -3.536893 5.000000 -5.000000 1.141755 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.840088
216 0.9112194777 5.000000 5.000000 3.087095 5.000000 -1.553659 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.396512 -0.736142 5.000000 -2.907963 -0.312472
217 0.8931329846 5.000000 5.000000 0.938528 5.000000 -1.597401 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.107844 -0.597992 5.000000 -3.046714 -0.903298
218 1.6155905724 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.999511 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
219 0.9130311012 5.000000 5.000000 0.687943 5.000000 -2.248341 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.105383 -1.048715 5.000000 -4.297425 -1.012574
220 0.8858678937 5.000000 5.000000 0.498821 5.000000 -1.176023 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.047116 -0.455377 5.000000 -2.207787 -0.530272
221 0.9649219513 5.000000 5.000000 -0.247635 5.000000 -2.356818 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.511672 -2.545238 5.000000 -2.207255 -2.137668
222 0.8749701977 5.000000 5.000000 0.865140 5.000000 -0.461185 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.361056 0.741008 5.000000 -2.786270 -0.124718
223 0.8777943254 5.000000 5.000000 0.580971 5.000000 -0.950658 5.000000 2.883278 -5.000000 -5.000000 5.000000 0.736165 0.949542 5.000000 -2.815084 -0.265462
224 0.8890331388 5.000000 5.000000 0.193745 5.000000 -1.318465 5.000000 4.780231 -5.000000 -5.000000 5.000000 0.619410 1.440005 5.000000 -2.620958 0.261027
225 0.8687912822 5.000000 5.000000 0.838899 5.000000 -0.342723 5.000000 3.967407 -5.000000 -5.000000 5.000000 0.461595 0.748326 5.000000 -2.935855 -1.155173
226 0.8714099526 5.000000 5.000000 0.352277 5.000000 0.096862 5.000000 4.267035 -5.000000 -5.000000 5.000000 -0.473710 0.941012 5.000000 -3.284358 -1.698788
227 1.6670285463 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
228 0.8824446201 5.000000 5.000000 0.637515 5.000000 1.524940 5.000000 3.963132 -5.000000 -5.000000 5.000000 0.314746 0.888785 5.000000 -3.404024 -0.512687
229 2.1536123753 -1.638408 3.690065 -2.972318 1.151078 -5.000000 -5.000000 5.000000 -2.880124 -5.000000 5.000000 -1.849010 5.000000 -5.000000 -0.563368 1.667795
230 0.9162057042 5.000000 5.000000 -1.564298 5.000000 0.544530 5.000000 3.892814 -5.000000 -5.000000 5.000000 -0.733458 1.689472 5.000000 -4.785078 0.218836
231 0.9363071322 5.000000 5.000000 0.531594 5.000000 -0.076611 5.000000 3.788938 -5.000000 -2.568066 5.000000 0.477478 0.757321 5.000000 -3.179463 -0.964054
232 1.4975528717 5.000000 -5.000000 -4.173430 5.000000 0.179236 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.976444 2.501720 5.000000 -1.630051 -5.000000
233 1.7185454369 5.000000 5.000000 5.000000 -5.000000 -0.522762 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.891853
234 1.3536448479 5.000000 -5.000000 5.000000 5.000000 -2.618618 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.230184 -0.882863
235 1.5111335516 -5.000000 1.968680 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
236 0.8650189042 5.000000 5.000000 0.755623 5.000000 -0.256608 5.000000 3.665508 -5.000000 -5.000000 5.000000 -0.805322 0.436815 5.000000 -3.139115 -0.636779
237 1.3927916288 5.000000 5.000000 -2.316228 5.000000 2.187750 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.225800 4.645638 5.000000 -1.351284 -2.406989
238 0.8749812245 5.000000 5.000000 0.726016 5.000000 -0.697803 5.000000 3.738874 -5.000000 -5.000000 5.000000 -1.740265 0.821196 5.000000 -3.199505 -0.358196
239 1.7026323080 5.000000 5.000000 4.902572 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
240 1.5624953508 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.805309 5.000000 5.000000 -0.482377
241 1.3336052895 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
242 1.4916377068 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
243 1.6738276482 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
244 1.5043079853 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
245 1.6492855549 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
246 1.3216845989 5.000000 -5.000000 1.127434 5.000000 -0.603995 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.417130 5.000000 -5.000000 -3.204305
247 1.4331091642 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.910764 5.000000 -5.000000 5.000000
248 1.6360821724 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.921292 5.000000 5.000000 5.000000
249 1.5530180931 -5.000000 -3.107756 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
250 1.6471557617 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
251 2.0817103386 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.820995 -5.000000 -5.000000 -5.000000
252 1.3216336966 5.000000 5.000000 -0.949795 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
253 1.5604143143 5.000000 -5.000000 -3.215618 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.634906 5.000000 5.000000 -5.000000 5.000000
254 1.5098761320 -5.000000 1.015058 -1.534265 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.178381 5.000000
255 1.3909196854 5.000000 -5.000000 0.216742 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.231507 5.000000 -5.000000 5.000000
256 1.7130982876 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
257 0.8773682714 5.000000 5.000000 0.825113 5.000000 0.308204 5.000000 4.100689 -3.082710 -5.000000 5.000000 -0.237221 0.766149 5.000000 -3.482937 -0.707220
258 0.8815813065 5.000000 5.000000 0.564996 5.000000 0.136447 5.000000 4.538165 -4.937208 -5.000000 5.000000 -0.485196 0.559115 2.860583 -2.980850 0.010933
259 1.3883864880 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
260 1.4690452814 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.984917
261 1.4574686289 5.000000 5.000000 -2.546321 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.568086 2.440492 5.000000 -5.000000 -5.000000
262 1.5235880613 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
263 1.4328328371 -5.000000 1.206189 5.000000 5.000000 4.754887 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.393014
264 1.3733681440 -5.000000 -5.000000 1.427404 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
265 1.6398200989 5.000000 5.000000 -3.249591 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
266 1.4577552080 5.000000 5.000000 -2.439310 5.000000 -4.410185 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.422532 -5.000000 -0.248350 5.000000
267 1.5842254162 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
268 1.6658906937 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
269 1.5413006544 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
270 0.8485893011 5.000000 3.316661 0.715290 5.000000 -0.069687 5.000000 4.171795 -5.000000 -5.000000 5.000000 -0.435591 0.535059 5.000000 -3.067873 -0.468590
271 1.6427347660 -5.000000 5.000000 4.355487 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.344494
272 1.4731795788 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
273 1.5672641993 -5.000000 -5.000000 2.470904 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.738071 -5.000000
274 1.3989456892 -5.000000 -1.279650 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
275 1.5513358116 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
276 1.6509525776 -5.000000 -2.394306 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
277 2.1578226089 1.231422 2.086483 1.168565 -1.128870 0.979316 0.127284 4.189245 -1.680179 -3.208124 5.000000 -3.851311 -0.948698 -2.777323 -1.831960 2.081604
278 1.7091856003 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.979835 5.000000 5.000000 -5.000000 5.000000
279 1.6402945518 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
280 1.5654083490 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
281 1.4842300415 -5.000000 5.000000 -0.177000 -5.000000 5.000000 5.000000 5.000000 -4.313991 -5.000000 -5.000000 3.157966 5.000000 -5.000000 -5.000000 -1.424690
282 0.8626031280 5.000000 2.469417 0.537363 5.000000 0.212691 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.749224 0.960390 5.000000 -3.307891 -0.399286
283 0.8540087342 5.000000 2.791712 0.714999 5.000000 -0.008171 5.000000 3.623735 -5.000000 -5.000000 5.000000 -0.338673 0.187451 5.000000 -2.661704 -0.188030
284 1.5474147797 5.000000 -5.000000 1.753624 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
285 1.6267117262 5.000000 -5.000000 3.113661 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
286 1.5701515675 -5.000000 -4.363887 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
287 1.6539165974 5.000000 -5.000000 -1.487665 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.047905 -5.000000 -5.000000 5.000000
288 1.7066015005 5.000000 -5.000000 5.000000 5.000000 2.091269 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.572515 0.129076 5.000000 -5.000000 5.000000
289 1.5714217424 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
290 1.5486043692 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.546281 5.000000 -5.000000 -5.000000
291 1.4869201183 -5.000000 -4.497581 2.375354 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
292 1.5795327425 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
293 1.5419156551 5.000000 -5.000000 -0.381332 5.000000 0.492629 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
294 1.5668840408 -5.000000 3.362245 -1.574425 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
