evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.9303133959 1.546613 -5.000000 -3.272467 5.000000 4.829162 -5.000000 -3.701378 4.322499 1.251642 0.265808 -2.168303 -4.987006 -4.388435 -4.834354 5.000000
153 8.6574843793 0.703802 -5.000000 -1.417433 4.395378 5.000000 -5.000000 -3.362844 5.000000 5.000000 0.137456 -5.000000 -4.410732 -5.000000 -4.623121 2.168800
154 0.5304099959 1.993279 -4.067488 -5.000000 4.977024 3.841813 -4.799206 -2.140171 5.000000 5.000000 -0.811822 -2.749298 -2.211338 -5.000000 -2.033619 4.896024
155 -3.1562410236 0.048347 -5.000000 -3.098704 5.000000 5.000000 -5.000000 1.524483 5.000000 2.232063 -0.715753 -4.061610 -2.773366 -5.000000 -3.156888 5.000000
156 8.3929398117 3.396308 -2.893127 -2.373903 4.028255 5.000000 -3.745086 -0.827342 4.127365 5.000000 0.067891 -4.285737 -1.606960 -2.970309 -3.976670 5.000000
157 9.0964797588 -1.512287 -5.000000 -1.936230 3.329058 5.000000 -3.280750 -0.343378 5.000000 3.333637 0.083297 -5.000000 -2.333382 -4.583384 -5.000000 5.000000
158 7.4680756957 0.728275 -5.000000 -1.196531 3.518953 5.000000 -4.713373 -2.193966 2.968370 5.000000 1.238259 -2.025932 -3.332783 -4.181316 -5.000000 5.000000
159 8.3029926195 -1.159825 -3.983036 -3.705648 5.000000 5.000000 -3.833025 -1.902128 5.000000 3.318482 -0.800389 -3.871748 -4.503020 -5.000000 -5.000000 4.065626
160 7.4061613360 3.622833 -5.000000 -0.868090 5.000000 5.000000 -4.666074 -0.292381 2.832318 5.000000 -2.369944 -5.000000 -4.754530 -4.228879 -5.000000 2.487187
161 5.6851473148 2.634939 -5.000000 -2.073493 2.140695 4.403842 -5.000000 -0.417875 4.957381 5.000000 0.659401 -4.629224 -4.683874 -5.000000 -4.253781 4.828706
162 4.2309970457 2.544000 -5.000000 -2.476669 3.370401 5.000000 -5.000000 -2.515350 5.000000 2.893890 1.604885 -5.000000 -2.409167 -4.171212 -5.000000 5.000000
163 -0.1818454617 2.397464 -5.000000 -5.000000 2.827342 4.639013 -4.788809 -0.627261 5.000000 5.000000 -2.254930 -5.000000 -1.210602 -2.711740 -3.568499 3.044653
164 11.0553863595 2.639414 -4.539981 -2.946773 4.223866 3.122269 -4.470962 -1.597586 3.646527 5.000000 -2.818703 -5.000000 -5.000000 -4.116080 -2.497159 3.066190
165 -1.7409533879 1.767799 -5.000000 -5.000000 5.000000 5.000000 -4.075489 -2.635530 5.000000 4.772027 -0.665896 -5.000000 -4.288094 -5.000000 -3.311556 4.750839
166 7.5858713077 0.644131 -4.518941 -2.423149 1.340715 5.000000 -5.000000 -0.825451 5.000000 3.694869 -2.226226 -3.361582 -5.000000 -3.511285 -5.000000 5.000000
167 3.9281194397 1.482660 -4.848782 -3.786993 4.483876 5.000000 -4.733613 -0.226460 5.000000 3.703185 -0.164421 -5.000000 -1.937743 -3.756307 -5.000000 5.000000
168 0.7123434646 2.737777 -4.981582 -2.936576 5.000000 4.172490 -5.000000 -1.423926 3.254917 4.274679 0.314994 -3.641312 -3.664181 -5.000000 -5.000000 4.234041
169 5.7504292955 0.466236 -5.000000 -4.202177 4.616576 5.000000 -5.000000 -1.030780 4.303675 2.081863 0.711300 -5.000000 -3.941381 -5.000000 -5.000000 5.000000
170 4.2605995506 0.822411 -5.000000 -0.108841 5.000000 3.656142 -4.199737 -4.305110 5.000000 5.000000 -1.092570 -5.000000 -3.546138 -5.000000 -4.830284 3.290111
171 2.7768941415 1.839863 -5.000000 -1.481763 5.000000 5.000000 -5.000000 -1.911198 5.000000 4.394573 1.718732 -5.000000 -2.279457 -4.554967 -2.837450 2.249065
172 6.6668376645 0.868380 -4.658134 -1.883473 4.578890 5.000000 -5.000000 -2.136388 3.955836 5.000000 0.258221 -3.950858 -0.363707 -5.000000 -5.000000 4.932746
173 1.7727662247 3.161999 -4.564938 -1.943331 2.404805 4.469213 -4.843888 -3.236676 4.432901 4.416304 1.031513 -2.778788 -3.795893 -5.000000 -5.000000 5.000000
174 2.3993408151 2.686816 -5.000000 -4.355375 2.926758 4.415060 -4.495832 -2.238614 4.462085 3.344095 -3.064588 -4.086144 -1.778281 -2.597437 -5.000000 5.000000
175 3.6291299922 1.011610 -4.120786 -3.149702 5.000000 1.546106 -4.620408 -1.926893 3.909776 3.910752 1.590285 -4.310432 -2.027316 -5.000000 -5.000000 4.663043
176 -0.6367866911 2.025947 -5.000000 -3.569346 4.984783 4.545431 -4.601667 -1.099868 5.000000 4.640446 1.435160 -4.058253 -4.911343 -5.000000 -4.798825 3.455678
177 7.8000703968 -1.185842 -4.318722 -2.525637 5.000000 5.000000 -5.000000 0.641304 4.934168 4.176369 1.565093 -4.897930 -2.751246 -4.903945 -4.666652 5.000000
178 1.3819739118 0.769540 -4.603704 -1.845671 3.910454 5.000000 -4.412450 0.329738 4.229312 3.859201 -0.718085 -5.000000 -2.679461 -5.000000 -3.093746 5.000000
179 2.3011166003 2.411820 -3.888519 -3.386913 4.272580 5.000000 -3.483206 -2.027464 4.749037 4.939296 -2.933587 -3.928903 -4.318257 -3.020340 -4.336009 4.401597
180 4.0005721744 3.615146 -4.150790 -4.474159 5.000000 4.070283 -5.000000 -3.415062 4.713784 2.397935 0.527852 -5.000000 -3.588667 -5.000000 -3.422451 4.032404
181 4.8076092815 1.266280 -5.000000 -4.736718 5.000000 4.005297 -5.000000 0.442044 5.000000 4.217617 -0.238726 -5.000000 -4.604575 -3.890836 -4.275094 5.000000
182 0.2716186490 0.215573 -5.000000 -4.159371 3.206290 5.000000 -3.170820 -1.594544 4.892985 3.291290 -0.141845 -5.000000 -2.553185 -4.824413 -5.000000 2.462780
183 5.0861134575 4.295489 -4.002070 -3.372450 5.000000 5.000000 -5.000000 -2.475216 3.482781 5.000000 0.529328 -5.000000 -4.618716 -5.000000 -5.000000 5.000000
184 6.6812720163 1.325674 -5.000000 -2.892939 3.313056 5.000000 -5.000000 -1.908351 5.000000 3.053240 -1.840573 -3.694476 -2.569438 -4.642600 -5.000000 5.000000
185 6.8035066168 1.633977 -4.233399 -3.654264 5.000000 4.209290 -5.000000 -1.151563 5.000000 3.487082 0.643460 -3.872510 -1.229164 -5.000000 -3.957831 5.000000
186 6.4736603731 2.508514 -4.762086 -2.764724 3.661806 4.643039 -5.000000 0.269579 4.226755 3.481799 0.272407 -5.000000 -2.361110 -5.000000 -3.803544 4.865646
187 4.2227113906 0.974003 -4.273583 -2.176714 5.000000 3.846794 -3.586206 -1.618200 2.653877 5.000000 -0.817612 -5.000000 -3.429202 -5.000000 -4.275776 4.940085
188 5.7629148519 0.737828 -5.000000 -3.998002 4.358836 5.000000 -4.454032 -1.198066 4.049374 5.000000 0.951421 -3.476602 -2.234715 -5.000000 -3.825146 5.000000
189 -3.5680896845 3.474837 -5.000000 -3.331985 5.000000 4.521047 -3.982593 -2.277376 3.895288 4.424681 -0.617174 -5.000000 -3.152534 -5.000000 -4.590236 5.000000
190 5.9824701813 0.974730 -4.172767 -3.418470 5.000000 2.367187 -4.289058 -1.382196 5.000000 4.717668 0.256096 -5.000000 -3.206660 -4.462010 -5.000000 5.000000
191 9.9660294720 0.209696 -5.000000 -3.638981 4.593096 5.000000 -4.765247 1.146155 5.000000 5.000000 0.871278 -5.000000 -3.772129 -4.352562 -5.000000 3.185096
192 6.0249594854 2.298398 -4.792417 -1.285948 2.949583 4.552187 -4.323404 -2.909805 3.977802 4.627658 -2.236739 -3.813894 -2.920580 -5.000000 -5.000000 5.000000
193 -1.2315777100 1.410133 -5.000000 -2.326863 5.000000 3.945206 -4.428863 -1.122917 5.000000 2.396864 -1.043033 -3.730945 -4.039133 -4.941159 -5.000000 4.056552
194 -0.1880528387 3.321669 -4.567498 -3.764786 5.000000 3.972201 -2.979056 0.218951 4.855728 5.000000 -0.353464 -5.000000 -3.502415 -3.610908 -2.819113 5.000000
195 3.2081890023 3.481957 -4.505151 -1.249661 4.864238 5.000000 -4.951481 -0.677571 4.707151 5.000000 -0.309826 -5.000000 -2.470511 -5.000000 -3.898242 4.810938
196 6.8165999498 0.559171 -5.000000 -3.006462 3.947926 5.000000 -4.300464 -1.436482 4.441786 2.755652 -1.922993 -5.000000 -2.722652 -4.710182 -5.000000 5.000000
197 -3.6293031048 2.248678 -2.656084 -2.104800 5.000000 5.000000 -4.586619 -0.437944 4.564639 5.000000 -0.198229 -5.000000 -0.675679 -5.000000 -5.000000 4.369188
198 4.8035473550 1.653849 -5.000000 -3.464507 5.000000 4.495609 -5.000000 -0.893387 3.822972 4.187345 -1.611309 -4.394642 -1.019426 -5.000000 -3.335815 3.165542
199 1.7144800623 1.024863 -5.000000 -3.676212 4.646216 4.529105 -4.527509 0.369579 5.000000 5.000000 -0.216108 -5.000000 -3.720324 -5.000000 -5.000000 5.000000
200 0.8070497658 1.266473 -5.000000 -2.225982 5.000000 5.000000 -5.000000 -1.030058 4.489274 2.981925 0.925169 -5.000000 -2.639455 -3.897941 -3.851623 3.881212
201 6.4756651791 2.900278 -5.000000 -2.533349 4.126613 5.000000 -4.604535 0.600817 5.000000 5.000000 -0.884210 -5.000000 -3.410608 -4.639923 -4.399408 4.406260
202 4.4918064576 2.059326 -3.832766 -3.019865 4.210444 5.000000 -4.757945 -1.697814 5.000000 4.510191 0.464878 -5.000000 -4.279798 -5.000000 -5.000000 3.804705
203 6.3284300022 1.818163 -5.000000 -1.360822 5.000000 5.000000 -4.309875 -1.134402 4.504398 4.400586 -0.815484 -4.847358 -2.117046 -4.344327 -4.430385 5.000000
204 5.3512248095 2.692894 -4.429966 -2.540396 4.369109 4.385023 -5.000000 0.598231 5.000000 5.000000 0.975073 -4.782226 -2.516153 -5.000000 -4.111584 5.000000
205 -3.4479190559 1.852911 -5.000000 -1.564343 5.000000 5.000000 -3.413104 -0.553826 4.267271 4.398762 -1.257206 -5.000000 -2.956726 -4.581349 -4.648325 3.512652
206 9.6692885886 0.660272 -5.000000 -3.290966 4.034027 3.250561 -4.184817 -1.103189 4.130582 2.912240 -1.865442 -4.673870 -2.964404 -4.333533 -5.000000 5.000000
207 2.9286616027 2.153456 -5.000000 -3.155032 5.000000 5.000000 -4.745856 -2.423142 4.121588 3.182845 -0.933772 -4.622467 -2.620296 -5.000000 -4.442427 4.334926
208 2.9335483822 1.233239 -3.667396 -2.477036 5.000000 3.427135 -4.605830 -1.791085 5.000000 5.000000 -0.117045 -4.078526 -4.516795 -3.789711 -5.000000 4.728583
209 1.6955524717 2.109992 -4.068087 -2.593386 5.000000 4.839132 -4.586165 -2.109527 5.000000 3.377256 -0.922667 -5.000000 -3.448626 -5.000000 -4.462095 4.679665
210 10.4649662484 0.608970 -4.696486 -2.298392 4.532846 4.497825 -4.425394 -0.468005 3.054428 3.809178 -0.491940 -4.348124 -5.000000 -5.000000 -3.266825 4.971222
211 3.1327033467 0.562487 -4.804976 -2.969817 3.478008 5.000000 -5.000000 0.376614 4.123798 4.315193 0.278280 -5.000000 -3.217546 -4.643443 -5.000000 4.478024
212 4.4224357994 2.683628 -4.690149 -3.507326 3.544980 4.584730 -5.000000 -1.588167 3.550475 5.000000 -1.033538 -5.000000 -5.000000 -4.612985 -4.172287 4.098808
213 4.7844640449 2.683675 -4.388950 -3.140658 5.000000 5.000000 -4.413168 -1.141995 3.527284 4.221625 -0.718852 -5.000000 -2.476934 -5.000000 -5.000000 5.000000
214 -4.3913242009 2.728001 -4.659083 -3.932702 4.237306 4.754589 -3.683795 -1.139587 4.874107 4.538074 -0.496485 -4.614393 -3.156907 -5.000000 -5.000000 5.000000
215 4.8940614964 1.749563 -5.000000 -2.615017 5.000000 5.000000 -4.597009 -0.577877 5.000000 4.996084 1.009316 -5.000000 -3.986903 -3.893220 -4.340757 5.000000
216 -0.7928783538 2.586623 -5.000000 -3.537266 4.473742 5.000000 -5.000000 -2.133424 5.000000 3.843984 -0.681479 -4.842267 -3.069615 -4.488110 -5.000000 5.000000
217 5.9828531956 0.621505 -4.171390 -4.117936 5.000000 4.066330 -5.000000 -0.538077 5.000000 4.131712 -0.713968 -4.913976 -3.663315 -5.000000 -4.909374 4.140502
218 -2.3900615837 1.257096 -4.211638 -2.587258 4.221922 4.838913 -4.903977 -0.463392 5.000000 4.441719 -1.639396 -5.000000 -4.275718 -3.713005 -4.562799 4.389975
219 4.1171997653 2.009414 -5.000000 -2.028830 5.000000 4.644213 -4.832239 -2.467219 5.000000 5.000000 -1.186447 -4.657982 -3.202455 -5.000000 -4.418546 4.727184
220 2.8784855038 1.057186 -4.289381 -3.405541 3.963287 5.000000 -5.000000 -0.137886 4.113827 4.532982 -0.326093 -3.548482 -3.849705 -5.000000 -4.677851 4.040268
221 -4.6759166740 1.882336 -4.126622 -3.337870 4.877465 5.000000 -5.000000 -1.609895 4.765012 4.322138 0.261209 -5.000000 -4.938004 -5.000000 -4.553903 4.352467
222 -3.1002356180 1.442055 -5.000000 -2.747387 4.886069 5.000000 -4.908808 -0.667082 4.358120 3.687871 -0.659363 -4.206636 -3.135186 -4.360861 -5.000000 5.000000
223 0.8243521711 2.135983 -5.000000 -2.143485 3.923299 5.000000 -4.527344 -0.548886 4.870715 2.898996 0.744172 -5.000000 -3.494362 -5.000000 -5.000000 5.000000
224 2.6955160643 2.748533 -4.707338 -3.534013 4.397702 4.414528 -4.605061 -0.459241 3.410105 4.546061 -2.341857 -5.000000 -1.971481 -4.274292 -4.045916 5.000000
225 3.6771750018 1.682077 -4.860754 -3.317083 5.000000 5.000000 -3.545371 -1.654316 4.454954 3.327033 -0.826392 -5.000000 -2.431878 -5.000000 -5.000000 2.978552
226 -0.2024686896 1.228727 -4.530265 -2.883684 4.074177 4.140615 -4.668851 -0.602037 5.000000 4.531962 -1.106187 -5.000000 -3.185706 -4.815310 -5.000000 5.000000
227 -1.6263594336 2.236505 -3.642536 -2.765382 4.908032 5.000000 -5.000000 -2.047754 5.000000 5.000000 -0.159658 -5.000000 -3.621545 -5.000000 -4.372967 5.000000
228 -1.7846063644 1.442271 -5.000000 -3.615072 5.000000 4.953464 -4.386506 -0.292235 4.543973 4.220118 -0.583128 -5.000000 -3.783363 -4.562316 -5.000000 4.856068
229 1.5860959467 1.161971 -5.000000 -2.070742 4.371715 3.887219 -3.954873 -0.273613 5.000000 4.685497 -0.997551 -4.502553 -3.177444 -4.880879 -5.000000 5.000000
230 9.5150383467 1.166928 -5.000000 -2.997927 4.968344 5.000000 -4.542397 -1.081658 5.000000 3.634612 -1.942010 -5.000000 -1.720874 -4.478536 -4.349037 4.750277
231 -0.6986643721 2.112045 -5.000000 -3.070178 5.000000 5.000000 -5.000000 -1.314052 4.616809 4.612600 -0.110950 -5.000000 -2.941439 -5.000000 -4.136286 4.516638
232 2.6332301114 1.804751 -4.847532 -3.540440 5.000000 5.000000 -4.492168 -0.771957 5.000000 4.324821 -0.507856 -5.000000 -3.746282 -4.324292 -5.000000 5.000000
233 0.1840491090 1.390184 -5.000000 -1.221024 4.815334 3.897734 -4.558328 -0.255720 4.537710 5.000000 0.508570 -5.000000 -2.332667 -5.000000 -4.241150 4.241783
234 1.4994870025 3.169343 -5.000000 -3.014237 5.000000 5.000000 -5.000000 -1.542092 4.493240 3.741050 -0.713835 -5.000000 -2.874531 -5.000000 -5.000000 4.748379
235 -2.3402319949 1.932812 -5.000000 -2.337848 4.619113 4.228147 -4.584252 -1.406251 4.966664 4.498218 -0.019463 -5.000000 -2.725215 -3.712872 -5.000000 4.492039
236 5.0421445605 1.728696 -4.346605 -2.821206 5.000000 5.000000 -4.141229 -0.541487 3.931529 4.508676 -1.328246 -5.000000 -3.907567 -5.000000 -3.955932 4.705448
237 6.9344142928 0.498950 -3.845733 -3.391240 4.821311 4.093882 -5.000000 -0.933738 5.000000 4.448221 0.190494 -5.000000 -2.482760 -3.391637 -4.802603 5.000000
238 -3.2808478930 1.956736 -3.876729 -3.933148 4.305912 4.478125 -5.000000 -1.207835 4.865186 4.781477 -0.885764 -5.000000 -2.259366 -5.000000 -5.000000 4.896323
239 4.0824917944 2.480458 -5.000000 -3.778490 5.000000 5.000000 -5.000000 -2.126278 5.000000 5.000000 -0.312149 -4.713338 -3.037920 -4.446381 -5.000000 5.000000
240 3.4014946881 1.445669 -4.358237 -3.648291 4.681410 4.411159 -4.739723 -1.432268 4.291003 4.227317 -0.384470 -5.000000 -2.916171 -4.470725 -4.791097 5.000000
241 -0.7349012985 1.404280 -4.250241 -2.832193 4.825721 4.925223 -5.000000 -1.131405 4.743098 3.722928 -0.946896 -4.712199 -2.849280 -4.706996 -4.757292 5.000000
242 -2.0434133442 2.220912 -4.297116 -2.325133 5.000000 4.381207 -5.000000 -1.137413 4.288182 3.969454 -0.231793 -5.000000 -3.406736 -5.000000 -5.000000 5.000000
243 -5.5328838235 2.056681 -5.000000 -2.730631 3.820057 4.902148 -4.154426 -1.170327 4.080252 4.965544 -0.157032 -5.000000 -3.288618 -5.000000 -5.000000 5.000000
244 -2.0025427893 1.924078 -4.547926 -2.635152 5.000000 4.315967 -5.000000 -1.413772 5.000000 4.423905 0.139593 -5.000000 -2.850946 -5.000000 -4.792471 4.459843
245 -1.4897323477 2.373035 -5.000000 -3.416874 4.546506 5.000000 -4.816959 -1.270085 4.553931 5.000000 -1.226063 -5.000000 -3.693623 -4.776652 -5.000000 4.342473
246 0.5968082583 2.358549 -4.733161 -3.040045 4.671292 5.000000 -5.000000 -0.841450 4.659250 4.151984 -1.032912 -4.631611 -3.535873 -5.000000 -4.386671 5.000000
247 -5.6124434952 1.923787 -5.000000 -3.468802 4.862437 4.656197 -4.623486 -1.016560 4.652792 4.289581 -0.220352 -5.000000 -3.141827 -4.288937 -5.000000 4.737450
248 -1.9820753089 1.605744 -5.000000 -3.263024 4.717197 4.345636 -4.609835 -0.480668 3.789784 4.591751 -0.659267 -4.435408 -2.618606 -4.985530 -5.000000 4.566759
249 4.3300048846 2.823349 -5.000000 -4.488143 5.000000 5.000000 -5.000000 -2.203707 4.773381 5.000000 -1.498615 -4.691758 -3.998284 -5.000000 -4.622797 5.000000
250 2.0579297147 2.057581 -5.000000 -4.002269 5.000000 4.604627 -4.948815 -1.246581 4.770972 4.587859 -1.039517 -5.000000 -3.235623 -4.598194 -4.289358 4.978973
251 -4.6381308915 1.770484 -5.000000 -3.615449 5.000000 4.572529 -5.000000 -0.721524 4.798776 4.656584 -0.439187 -5.000000 -3.131201 -4.554329 -5.000000 4.812567
252 3.5111680745 1.395164 -4.283505 -3.427017 4.479511 5.000000 -4.701135 -0.906656 5.000000 4.074142 -0.296045 -4.894941 -3.288239 -5.000000 -5.000000 5.000000
253 1.7433032462 1.755238 -5.000000 -3.498852 5.000000 4.754228 -5.000000 -0.702121 5.000000 4.545871 -0.924469 -4.477993 -2.882374 -5.000000 -5.000000 4.635472
254 9.0395106994 2.312654 -4.840732 -3.570673 4.956642 5.000000 -4.312500 -1.814115 4.560907 4.665244 -1.412441 -5.000000 -3.765147 -5.000000 -4.339341 5.000000
255 0.8508194390 1.389762 -4.754226 -3.199524 5.000000 5.000000 -4.952441 -0.878021 4.179635 4.538173 -0.110762 -5.000000 -3.283038 -4.340856 -4.618424 5.000000
256 0.1076522776 1.813513 -4.399429 -3.185485 5.000000 4.957431 -4.689113 -1.515771 5.000000 3.692335 -0.070754 -5.000000 -3.154968 -4.626855 -4.852408 5.000000
257 -0.2533352809 1.869372 -5.000000 -2.857405 4.852867 5.000000 -5.000000 -1.388492 4.756947 4.021623 -0.887539 -4.368258 -3.241490 -5.000000 -4.601043 4.802456
258 -1.7828503893 1.747512 -5.000000 -3.165021 4.626169 4.762794 -4.838498 -1.385224 4.345695 4.430631 -0.451830 -4.682030 -3.386116 -5.000000 -4.146518 5.000000
259 3.7143453661 1.402649 -5.000000 -3.514919 5.000000 5.000000 -4.391691 -0.910197 4.460141 4.472713 -0.354852 -4.947485 -3.290183 -4.804189 -4.784058 5.000000
260 2.4188939973 2.102434 -4.846892 -2.980437 4.276918 4.720650 -4.218554 -1.828303 4.302647 4.714534 -0.208170 -5.000000 -3.453367 -5.000000 -4.957827 5.000000
261 1.2054765356 2.054727 -5.000000 -2.750371 4.698087 5.000000 -4.989418 -1.501643 5.000000 3.916286 -0.181512 -5.000000 -4.006456 -5.000000 -4.383022 4.930343
262 -5.8347090635 2.044028 -5.000000 -3.362592 4.795856 4.200096 -5.000000 -1.192858 4.273574 4.074188 -0.778353 -5.000000 -3.161915 -5.000000 -5.000000 4.889680
263 -0.9636091772 1.006793 -5.000000 -3.036842 4.833237 5.000000 -4.544227 -1.014949 4.834933 3.988122 0.149367 -5.000000 -3.349144 -5.000000 -4.827458 4.272659
264 0.6517374355 1.952786 -4.795362 -3.053016 5.000000 4.932481 -4.512935 -1.465130 4.830104 3.554464 -0.594727 -5.000000 -2.432229 -4.703055 -5.000000 4.729768
265 -2.7386313428 1.653203 -4.598389 -2.910063 5.000000 5.000000 -4.619579 -0.691613 4.850900 4.378402 -0.245377 -5.000000 -3.503593 -5.000000 -4.528594 5.000000
266 -6.9536749586 2.344569 -5.000000 -2.668476 4.934191 5.000000 -5.000000 -1.531903 5.000000 4.284194 -0.543341 -5.000000 -3.234712 -5.000000 -5.000000 4.835870
267 1.9265790163 2.224628 -5.000000 -2.739199 4.591786 4.526889 -4.708555 -1.907525 4.757847 4.415120 -0.745410 -5.000000 -3.323463 -4.465149 -5.000000 5.000000
268 -2.5310768422 1.995347 -4.497890 -2.603518 4.678336 5.000000 -4.284646 -1.608042 4.867705 3.964327 -0.322777 -5.000000 -3.503731 -5.000000 -5.000000 4.398563
269 2.3546325363 2.027745 -4.907655 -1.897763 4.580231 4.965091 -5.000000 -1.434892 4.854688 5.000000 -0.716787 -5.000000 -3.148364 -5.000000 -4.624979 5.000000
270 2.0883754446 2.601607 -5.000000 -2.005774 5.000000 4.330526 -4.973715 -1.723078 5.000000 4.310896 -1.220322 -4.738042 -4.083171 -5.000000 -4.990003 4.543025
271 -2.4372164338 1.892403 -5.000000 -3.409255 4.311659 5.000000 -5.000000 -1.281092 5.000000 4.670011 -0.570597 -5.000000 -2.765945 -5.000000 -5.000000 5.000000
272 3.5709654463 2.539610 -5.000000 -2.529825 5.000000 4.776488 -4.884010 -1.476908 5.000000 4.262192 -1.410262 -4.947560 -3.041335 -5.000000 -5.000000 4.143687
273 1.2640867328 2.574170 -4.760600 -2.218758 3.924230 5.000000 -5.000000 -1.164630 5.000000 4.970030 -0.396581 -4.502243 -2.982570 -5.000000 -5.000000 4.859239
274 -3.3634573259 1.873600 -5.000000 -2.710893 5.000000 4.872475 -4.788020 -1.828501 5.000000 4.472106 -0.683520 -5.000000 -3.116904 -5.000000 -5.000000 5.000000
275 4.2007960062 2.306463 -4.885446 -2.439548 5.000000 5.000000 -4.971358 -1.434861 5.000000 4.184562 -0.001764 -5.000000 -3.100572 -5.000000 -4.917737 4.683427
276 6.4159903134 2.617676 -4.457182 -2.317557 5.000000 4.813050 -5.000000 -2.029760 5.000000 4.202058 -0.175163 -5.000000 -3.398247 -5.000000 -4.947728 5.000000
277 -4.9511038329 2.285028 -4.462150 -3.021146 5.000000 5.000000 -5.000000 -1.096057 5.000000 4.365617 -0.665356 -5.000000 -3.407141 -5.000000 -5.000000 4.477560
278 -1.1781967170 2.273596 -5.000000 -2.680337 4.963461 5.000000 -4.712029 -1.352984 5.000000 3.865420 0.128722 -4.800462 -3.186877 -5.000000 -5.000000 4.250992
279 1.2329847066 2.572938 -4.915394 -3.077512 5.000000 4.423972 -5.000000 -1.521876 5.000000 4.757792 -0.849043 -5.000000 -3.200998 -4.699232 -4.858685 5.000000
280 -2.0576961679 1.901141 -5.000000 -2.838275 5.000000 5.000000 -5.000000 -2.027033 5.000000 4.468646 -0.666319 -5.000000 -3.167496 -5.000000 -4.781383 5.000000
281 -0.5391639868 2.387133 -5.000000 -2.886149 4.985459 5.000000 -4.376093 -1.615150 4.397981 4.976410 -0.474475 -5.000000 -3.227330 -5.000000 -5.000000 5.000000
282 4.4307255240 2.645588 -4.869610 -2.829061 5.000000 5.000000 -4.590843 -1.727794 4.739431 4.247926 -0.697000 -5.000000 -3.447479 -4.856948 -5.000000 4.819343
283 0.8247716294 2.478079 -5.000000 -2.649032 4.575040 5.000000 -5.000000 -1.579743 5.000000 4.173086 -0.093004 -4.943004 -3.277775 -4.921729 -4.734434 4.621357
284 0.1823124470 2.660320 -4.983455 -2.526197 4.972780 4.734761 -4.593144 -1.698484 4.618065 3.932087 -0.708632 -5.000000 -3.622023 -5.000000 -4.386986 4.851779
285 2.2524037308 2.199584 -4.572504 -2.788850 4.694402 5.000000 -4.678669 -1.426288 4.792600 3.850344 -0.860459 -4.527845 -3.164212 -4.471735 -4.495228 4.769338
286 4.2798415981 2.670209 -5.000000 -2.031874 5.000000 5.000000 -5.000000 -1.547085 5.000000 4.864163 -0.378528 -4.704002 -2.734765 -4.713149 -4.991639 4.970001
287 0.7997473123 2.751845 -4.579467 -2.767229 4.908064 4.809851 -5.000000 -1.416017 4.772751 4.580783 -0.422379 -4.864287 -3.154128 -5.000000 -5.000000 5.000000
288 2.8048917943 2.468018 -4.737330 -2.708068 4.789768 5.000000 -4.802569 -1.664381 5.000000 4.095495 -0.883373 -4.942532 -3.170925 -5.000000 -4.820958 5.000000
289 4.2702335842 2.566375 -4.913970 -2.428373 4.798288 5.000000 -5.000000 -1.406713 4.882034 3.983334 -0.777588 -4.760281 -2.811187 -5.000000 -4.633248 5.000000
290 4.0272412363 2.336998 -5.000000 -2.828011 4.521807 5.000000 -4.831198 -1.910538 5.000000 3.825719 -0.403417 -4.625660 -3.371448 -4.890248 -5.000000 4.851832
291 4.5821077622 2.127611 -4.773741 -2.535144 5.000000 4.998229 -4.778347 -1.273547 4.560189 4.144996 -0.710985 -4.988474 -2.545042 -4.906367 -4.714368 5.000000
292 2.7774814203 2.125957 -5.000000 -2.757637 5.000000 4.456957 -4.853872 -1.536843 5.000000 4.480374 -0.808642 -4.703956 -3.345829 -5.000000 -4.908413 4.204235
293 -2.8949628573 2.456576 -4.879921 -3.032384 5.000000 4.885167 -5.000000 -1.586868 5.000000 4.070766 -0.138523 -5.000000 -3.236477 -5.000000 -4.945069 4.513536
294 -3.6798490573 2.343049 -4.681111 -2.245045 5.000000 4.764854 -4.703721 -1.509367 4.625851 4.353715 -0.157730 -5.000000 -2.857594 -5.000000 -4.596856 4.848735
295 2.4321496802 2.525199 -5.000000 -2.609932 4.872008 4.743418 -4.280428 -1.972735 5.000000 4.340595 -0.565449 -4.939998 -3.316641 -4.845643 -4.913323 4.950328
296 0.9651780199 2.812676 -5.000000 -2.760184 4.768202 5.000000 -5.000000 -1.871464 5.000000 4.520954 -0.705315 -4.577929 -3.318378 -5.000000 -5.000000 4.914697
297 -0.7646481194 2.486406 -4.354516 -2.696546 4.777094 4.676213 -4.804212 -1.056069 5.000000 4.236955 -0.475929 -5.000000 -3.175103 -4.771997 -5.000000 4.491372
298 0.2929906111 2.401029 -4.607574 -2.240186 5.000000 4.680315 -5.000000 -1.446392 5.000000 4.321013 -0.748830 -4.981959 -2.976906 -5.000000 -5.000000 5.000000
299 -2.1538963288 2.020744 -4.836506 -2.665123 4.826878 5.000000 -4.966944 -1.558628 5.000000 3.933989 -0.456148 -5.000000 -2.754383 -5.000000 -5.000000 4.823163
300 -5.5826143884 2.416193 -5.000000 -2.607749 4.826821 4.975552 -5.000000 -1.233152 5.000000 4.101985 -0.682539 -5.000000 -3.228025 -5.000000 -5.000000 5.000000
