evaluations raw_y x0 x1 x2 x3 x4
102 54.8268651331 -4.918910 0.963502 2.487797 0.010963 0.644586
103 -9356.5119786814 -3.424074 3.101702 2.701080 3.828031 0.479939
104 132.2838460188 -4.793613 2.451210 4.359620 1.612323 0.173208
105 -6617.8779387487 -3.706104 -0.205572 1.533511 -2.344227 3.619383
106 485.3223708196 -3.598902 0.548425 3.181338 3.078745 -0.183951
107 25.6183093004 -2.959406 -0.457650 1.279434 4.886146 0.316855
108 -8213.3152726425 -4.184136 1.797292 3.397895 0.641234 1.861609
109 362.0218908978 -4.812736 0.648883 3.109870 3.914717 -0.079428
110 443.7830571686 -4.213804 1.305178 2.543155 3.986498 -0.177496
111 1153.4783988805 -4.205274 0.877392 2.468740 -0.574301 -0.467112
112 630.1430907722 -4.615736 1.916325 2.996536 4.982628 -0.515280
113 -10205.9358077861 -4.655524 0.942337 2.635258 1.885230 0.787145
114 -10372.0550904118 -4.884977 0.892901 2.571583 -0.686498 0.926302
115 59.1595695450 -4.516939 1.204836 2.830851 -4.868331 1.030807
116 1144.5055776889 -4.811549 0.556648 2.175074 -4.183005 -0.057468
117 289.4881348045 -4.491227 0.917094 2.076117 -2.065331 0.612975
118 681.2691254449 -4.929209 1.248072 2.604082 -3.505939 0.294913
119 -9784.2138765873 -4.966728 0.947645 2.658241 1.021248 1.194097
120 -10191.3954591541 -4.768379 1.184091 2.483709 0.100467 0.909229
121 -10072.4878196562 -4.919165 1.256570 2.767686 0.505621 0.953438
122 -10501.6376319880 -4.761690 1.117372 2.419837 0.955157 0.658564
123 -10255.5109854918 -4.996891 0.971149 2.584044 0.811629 0.901884
124 -10462.2096319839 -4.997922 0.997331 2.605869 0.129739 0.805997
125 60.9481898159 -4.987848 0.968326 2.630222 -0.346986 0.661280
126 -10419.7995749260 -4.899070 1.197490 2.465097 -0.168939 0.802603
127 -10493.4759512801 -4.872196 0.985440 2.435641 -0.309717 0.806043
128 37.7084595901 -4.988468 1.126026 2.571301 0.082644 0.643526
129 -10558.4314508696 -4.912671 0.936096 2.601063 0.025463 0.744805
130 -10391.4081673948 -4.995753 1.035012 2.580414 -0.000907 0.856057
131 -10580.5187576663 -4.981996 1.022566 2.613675 0.050516 0.723311
132 -10542.0495086519 -4.999280 0.977460 2.597710 -0.001454 0.767411
133 -10504.8712041842 -4.945257 1.059401 2.601103 -0.080897 0.768483
134 -10597.1779193057 -4.973684 1.038824 2.595686 -0.045496 0.715251
135 -10607.7325232587 -4.995998 0.974619 2.516369 0.025147 0.727964
136 -10586.4411203883 -4.921087 0.958032 2.594429 -0.076558 0.731042
137 -10523.7515303580 -4.987682 1.050112 2.505304 0.017979 0.767299
138 2990.8735726755 -2.816266 0.342074 -0.940018 2.475096 -2.386685
139 -4532.0659253522 -4.410666 4.167173 -0.002821 -0.619015 4.211705
140 1184.3195280422 -4.583676 -0.931235 0.308052 3.514447 -0.581108
141 -8344.1894753883 -3.556929 -1.517753 -0.568598 1.021012 2.641663
142 2075.8429740936 -3.165890 2.125130 3.687293 1.277778 -1.808525
143 1557.9016605530 -3.573271 -0.313392 2.293216 -0.842602 -0.816882
144 -8100.7292877096 -4.372762 0.584684 1.476424 1.748151 2.309997
145 1420.2188833210 -4.796044 1.944988 0.991359 0.456627 -0.733278
146 -8410.0343536314 -3.533310 -0.329567 3.433129 -2.016525 2.240808
147 -7882.3136600809 -3.298540 2.651765 2.433004 -0.353263 1.856952
148 -9716.3609088997 -4.919995 1.359278 3.104984 0.016320 1.177870
149 -10308.1187523916 -4.926967 0.117097 2.068434 0.347665 1.110519
150 -9518.4399919470 -4.734762 0.365413 1.875323 0.506982 1.546576
