evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23 2.7454905510 0.277614 -0.892408 1.213345 0.536471 2.814076 -3.306218 0.084986 3.906692 1.892597 1.331837 0.987551 -2.108071 0.153052 -0.936819 -1.461861
24 2.7491385937 -0.150225 2.932449 -3.627009 3.224856 -2.312456 3.616340 -0.056493 0.965970 1.769621 3.740707 1.536615 1.775955 -2.285439 -1.700393 4.399092
25 2.0485124588 3.900973 -0.589044 -1.629908 -0.378170 -4.891700 -2.348678 -3.605804 -4.706310 4.482972 4.680041 3.255771 2.117918 0.356221 4.111085 -4.582117
26 1.8277990818 -4.376998 -3.523578 1.893917 1.256039 0.748186 -4.226403 -1.337910 -0.491085 4.340481 0.310091 -3.595135 -3.843168 -4.272375 -3.802441 -2.718687
27 2.5017678738 -0.882736 -1.052329 -1.018471 1.747278 -1.738021 2.773636 0.390751 2.862429 -2.884127 4.614287 -4.334151 0.313794 1.849336 -0.016243 4.680550
28 2.3082032204 1.263176 -1.384247 1.099044 4.345976 1.477469 -2.820785 1.088865 2.633224 1.382607 -0.021512 -0.277651 -4.828524 -3.257391 0.994180 3.808319
29 2.0032119751 -3.786049 -0.066003 0.864985 -0.787739 -4.514190 -3.916891 -1.908935 -1.815357 0.656914 0.528670 2.226117 -2.699755 -1.197435 4.514741 1.541474
30 1.8090474606 3.405873 2.633633 3.866440 1.860667 3.714579 4.857120 -4.302800 3.766240 0.886537 4.420719 -4.076970 -1.162060 -3.535360 4.474577 3.929548
31 1.9491400719 -3.297348 4.218172 -3.392633 -3.962142 1.851794 4.175631 -3.453207 -0.979409 -2.509695 0.899233 -2.595323 -4.235813 2.553689 -2.569948 -3.444400
32 2.0497269630 -3.715849 4.292630 -2.162085 -0.134427 -2.092933 -2.714164 -0.994010 0.380063 -3.015322 4.052598 0.642227 -3.666924 -4.448526 -0.316056 3.948700
33 2.4282615185 -2.575138 -1.617467 -4.920256 0.673790 -1.650377 -4.335554 2.124855 3.444291 2.543143 -4.686278 1.722252 3.906054 2.494797 4.942838 -1.421388
34 2.1148672104 -3.146691 -1.178515 -0.246125 2.601083 -1.107024 -3.489646 0.562480 4.948737 -4.161453 3.236032 -1.111397 2.163820 2.766098 4.016658 -2.096785
35 2.2681725025 2.528844 -4.723214 2.491535 2.464481 1.625742 0.272927 1.215838 0.108144 2.221936 -3.153667 -4.245371 -1.332421 -0.997441 -3.407849 0.761785
36 1.8175468445 -4.569582 -1.139768 -4.748972 -1.045986 -0.094701 1.200570 2.597510 -2.893705 4.402405 1.619315 -2.853271 4.938861 -0.952876 3.800630 2.992860
37 2.1729459763 2.801097 0.849115 0.267793 -2.066760 3.598790 -2.943538 2.743967 -0.253978 -4.946667 4.525007 -3.159159 -3.310825 -2.513616 0.520658 -0.165627
38 2.4819326401 1.583494 2.179305 -1.227540 -3.662560 1.310790 2.382680 1.120997 -3.811494 2.942317 -0.134090 -2.184036 0.686785 -2.104255 4.335368 -2.871372
39 2.0027084351 4.527922 -2.257764 -4.494040 0.093829 3.286209 -0.629065 4.323023 4.881322 1.573937 3.759983 3.352657 -2.761229 3.001069 -4.160896 2.313015
40 2.0283160210 -3.203857 4.011831 1.838018 3.678672 4.008069 -1.823598 3.592229 3.262780 2.121368 -4.180526 -2.548071 0.944296 -3.278541 -2.538099 -4.507860
41 2.6436188221 -0.926789 -2.641080 -3.861906 -1.195355 -2.039618 2.348464 -2.344558 -1.380023 3.520167 -4.531420 2.087258 -0.860758 3.259350 0.023403 1.408765
42 2.4198288918 1.858001 4.524209 -0.210419 -2.238268 3.791117 3.101779 2.829034 4.288423 0.861437 -1.259364 3.440920 -2.847219 -0.072641 -3.511829 -1.742640
43 2.2982263565 -1.114542 -4.381939 1.755615 -3.788487 -1.334799 1.580928 -0.391054 -3.366192 -2.521799 2.861700 -3.956901 3.887164 -3.899499 3.895750 -0.419040
44 2.5770082474 0.573715 -4.687379 -3.407989 3.541124 -0.953308 -2.635622 -3.110328 -1.966157 -2.445788 4.429160 -3.211325 1.106166 0.789952 -2.147127 4.833328
45 2.2825789452 -1.575226 -2.654005 0.554422 2.778699 -1.238850 -1.638849 4.221142 1.102148 -2.189746 -2.349629 1.385027 -4.125664 1.191346 3.785560 -1.056933
46 1.6326136589 -4.035782 3.945400 0.645713 1.841646 -3.070062 -1.399644 -4.949979 4.004107 -1.272037 -3.347424 4.560064 4.583647 4.489809 3.011487 0.483627
47 2.2997503281 0.481413 4.494975 -1.621135 -4.109148 1.116336 -4.115285 -4.488981 2.798240 1.876013 1.269459 -2.269585 3.050760 2.236686 1.085332 -1.233115
48 1.6897189617 -4.157066 -1.037035 2.704405 -2.700048 0.055499 2.578738 3.368875 -0.462484 -4.484455 2.537534 2.954341 0.408929 2.140175 4.389011 3.657964
49 2.3796715736 -0.993891 -3.698489 -1.699099 -3.358730 2.885328 1.030242 -0.809178 -4.495552 3.860356 2.105637 -2.904804 -2.786956 0.237336 1.200080 4.876795
50 2.5504832268 -0.011662 -3.800672 3.284359 2.033767 -0.174932 -4.249571 -1.938731 0.030989 3.001867 -4.866387 -4.570103 1.989777 -1.261584 -1.022878 -4.677509
51 2.2916710377 -1.868650 -3.283044 3.031352 -2.830098 0.723525 -0.235253 4.476379 -2.211935 3.279205 1.854305 -0.194972 -3.322355 2.966413 -1.900129 1.345053
52 2.5768351555 1.459486 -2.743948 -4.673771 -3.885874 -2.345037 -1.254079 0.296323 1.407612 3.211704 4.507905 -4.732313 -0.205532 3.886860 -2.928611 -2.812313
53 1.5923225880 -4.417612 -0.129099 -0.422047 -0.004368 -2.701309 0.594284 -3.922530 2.775624 -2.201593 2.918061 -3.247690 -3.257424 -1.714079 -2.092558 0.188676
54 2.4896197319 0.152622 4.589785 -0.586982 -0.627105 2.216247 -0.543416 3.010058 3.164528 -0.757496 0.598704 -1.341351 2.848419 2.303208 2.736837 3.795214
55 2.5455889702 0.637517 -2.485053 -0.361982 0.559601 -3.857533 1.480710 -2.005341 3.804904 1.459397 2.909242 0.935704 4.133549 1.923451 -3.728874 -3.314332
56 2.2066001892 -2.046128 1.907773 3.355298 -2.932747 -2.683310 1.258978 1.643537 3.667261 4.579619 4.935071 4.873152 -0.586773 -2.675717 0.677476 1.186865
57 2.3435137272 -1.976892 -0.375015 4.002148 2.002685 0.361531 -1.872035 -4.626854 3.331156 0.584983 3.125678 -3.742591 4.742728 -0.200521 -3.796324 -1.015498
58 2.2663204670 -3.343855 3.044711 -1.479654 4.307714 -0.405902 -4.766585 -3.441383 2.080558 3.610812 -3.890475 0.376587 -1.367395 4.753252 0.716140 -3.071684
59 2.3189311028 -1.823872 3.808077 -1.938301 -0.507222 -0.996003 3.388168 3.917540 -2.778792 -1.371009 3.905213 -1.163205 2.072582 0.297689 -3.209919 -0.673544
60 1.9327867031 -3.087668 1.515066 1.339708 -3.996853 0.402049 2.316795 3.313580 0.747396 0.011162 2.683422 -2.779116 -1.063090 -3.386710 1.226330 3.295788
61 2.2476453781 -1.281966 2.129660 -2.666601 -4.326068 4.274323 -4.485156 -2.879946 3.069254 -3.321645 0.664037 0.273625 -2.992998 4.572923 -4.938030 1.234101
62 2.4643888474 -1.984469 4.249031 -2.145793 0.263762 -4.681497 -1.799855 -2.383338 -1.538041 -3.538318 -1.206413 0.762036 -1.645407 -0.805920 1.335178 -2.034828
63 2.3755960464 2.567854 0.284183 -1.556367 1.898342 4.534273 -4.199857 1.690371 -2.383492 2.698491 -1.331226 0.496487 -1.817442 1.320290 -3.574889 1.158832
64 1.6742463112 -4.810848 -0.611350 -4.185179 4.287709 2.427396 0.029817 4.344572 0.584372 -2.608743 4.855790 1.302940 -4.320593 2.352185 -2.621075 4.733792
65 2.3538870811 -1.401247 -1.851688 -2.847944 4.872745 2.254463 -0.275103 -4.725088 1.937512 -2.324441 3.001172 -4.545531 4.191702 4.238237 -2.300055 3.244081
66 2.8194696903 -0.735989 -0.662122 -1.221212 -0.224334 -1.280430 1.802049 -1.691116 2.511030 -4.293619 -3.976405 0.089308 -1.436300 -4.065814 -2.472209 0.654447
67 1.7669346333 4.147245 0.184720 -0.550576 -3.801414 -0.218246 2.018396 -0.584698 3.493606 4.824342 0.064472 -3.997799 -3.779565 0.667515 3.508296 -1.859908
68 1.4798790216 4.982425 -3.175544 2.035931 4.196133 -1.556504 3.782092 3.103919 2.013101 -3.869056 2.170137 3.131915 2.411230 4.421073 2.290485 0.148224
69 2.2957396507 2.418278 0.761907 2.869056 -0.526671 4.198017 0.864545 4.274042 2.289149 -0.409854 -0.159693 3.057326 3.098667 4.145327 -4.033095 -0.982028
70 2.1274962425 -2.975480 2.700163 -1.998142 -1.426709 1.944057 -3.675334 3.701291 -2.996004 -0.927723 -1.919489 4.300484 -3.925720 -2.889032 4.051701 3.480833
71 2.2279267311 -1.932370 -4.074094 2.832674 -0.953827 -0.448747 0.104322 -2.217335 -4.623773 3.650833 -0.490701 -1.670348 0.450712 2.398332 -4.522221 3.602870
72 1.9450056553 3.609208 -3.462962 3.611873 -4.139369 2.009460 2.697175 1.747070 -3.885331 1.322513 0.615304 -1.072374 -2.406738 -0.561269 -3.230640 3.071746
73 2.5154323578 1.511356 2.021975 -3.693476 3.123492 -3.765040 -2.495020 1.251277 -3.499563 1.687597 -3.543095 2.489181 -1.302884 -4.920546 -0.875851 1.711659
74 2.1320221424 0.320645 0.481601 0.764129 -2.185646 3.445094 -3.195693 4.386816 -3.122240 4.199067 4.254750 -2.104196 3.322312 4.667249 -4.983780 -3.361196
75 2.4842612743 -0.839691 -0.536378 1.691121 1.554622 4.753990 4.554462 2.932430 1.148201 0.437090 3.439563 -2.729786 -1.014691 3.458106 2.463393 -2.747790
76 1.8733041286 3.709945 -3.950894 1.629409 4.482390 -2.250564 3.324740 -1.509571 0.609318 0.936740 0.769721 3.305531 2.619163 3.701422 1.020092 -1.496950
77 2.0108489990 -2.472224 3.544808 4.123751 -1.587347 2.407695 0.536925 -2.494077 2.182726 1.103957 -4.949094 2.769753 3.023407 1.559416 -1.330317 -1.799675
78 2.3595538139 2.099105 -3.922893 -3.971296 -3.675014 3.576354 -1.064086 0.519368 2.948807 0.340876 4.360979 4.042957 -1.262834 -1.618152 2.805836 -1.984311
79 2.0980944633 -2.277572 4.119509 3.939104 3.835796 0.274177 3.135199 -0.356057 3.615468 -4.374090 -1.829453 -4.815431 3.301357 2.611184 4.427160 2.061645
80 2.0205421448 4.001754 -4.917227 3.576458 4.655416 -0.551079 -4.415589 -1.727279 -0.031012 -3.954898 -4.441298 -3.338678 -0.444220 -1.878958 -4.833065 -0.363488
81 2.0013403893 -3.484754 -4.997456 0.164358 -0.315582 2.332998 -4.809179 -0.530463 3.969111 -3.770280 -0.806480 -3.025740 -3.037191 -3.742735 0.824805 2.340491
82 2.0907893181 3.568132 2.793907 -4.585418 -0.258454 -3.382752 -3.049218 4.662811 -3.063483 4.676170 -3.802536 3.220423 4.019314 -4.534795 3.421150 -0.570023
83 2.6482768059 -0.629678 3.907130 -0.767521 2.871834 -1.595949 4.246223 -3.678413 4.505440 -3.180807 -2.396402 3.624825 0.054150 -1.793429 2.087231 3.192216
84 1.9263083935 4.356974 -3.318616 4.313475 1.152216 3.042757 4.964003 -2.081313 0.276467 -1.781602 -0.834224 2.857607 1.950603 0.750458 -1.637842 -1.268843
85 2.0018787384 -4.259624 -4.803660 -4.727633 -2.405952 1.420876 -1.274967 -1.659734 -2.287439 0.080710 -3.388919 1.580041 3.593351 0.017609 3.716565 2.751237
86 2.5292208195 -0.718025 -0.222170 0.505488 -2.358994 -0.490971 0.941151 3.455418 -1.320941 -2.248337 -1.508443 -2.613134 4.225435 -2.575173 -0.227099 3.005503
87 2.2594382763 0.645254 3.136370 2.132053 -1.147685 -4.399919 -1.449325 2.183827 -3.183656 4.319249 -3.194673 4.447074 1.177531 1.278926 -4.594835 0.355732
88 2.0605609417 -2.763673 4.980745 -0.067815 -3.167714 -0.778331 -1.167243 -4.553678 4.066160 -1.742052 1.123165 -4.622040 -3.138408 2.792107 3.939319 -1.390698
89 2.1023461819 -3.126182 4.360134 1.566571 -4.243479 -3.559989 1.955833 1.370051 -1.278325 -1.671054 -0.919884 1.095743 -2.658668 -4.487510 -1.052992 -3.977072
90 2.7494177818 0.800781 -1.119125 -4.553875 -0.041909 -4.478618 2.796345 0.907444 0.945740 1.277953 -4.357187 0.207618 4.988804 3.927362 4.719394 4.945550
91 2.5806422234 2.298241 -1.923441 -2.087143 -2.821954 1.744187 2.662623 -0.102737 -1.185366 -1.228426 -1.641704 4.659053 0.068271 -2.708083 -2.251032 -2.473840
92 2.3572111130 1.685011 4.701094 -4.334816 -2.758861 4.949375 1.664599 2.709704 3.646488 -4.634759 1.210326 3.573851 -1.918779 -4.080122 -2.373726 -3.176880
93 1.4143893719 -4.985897 -2.052422 2.280431 3.626193 -2.395936 -4.647376 -2.271876 4.223696 3.736983 1.161344 4.851180 0.632695 1.608674 -1.511500 2.152741
94 2.3646888733 1.132508 -2.069306 2.327119 3.158296 -4.582720 1.298050 4.061236 -3.438098 2.476189 -2.732808 1.322659 -2.053741 0.930800 1.674600 -4.933584
95 1.6302261353 4.567601 4.773033 1.888695 0.984385 1.230330 -0.958801 1.009728 -3.948610 2.662560 -1.709538 -3.067721 1.532360 -3.600933 -2.839694 1.505848
96 1.8391577005 -4.232456 1.364237 2.352759 2.659487 -3.818936 4.350817 0.971575 -2.955555 -4.428146 -4.981314 -3.932043 0.543970 1.783419 -3.006046 -0.640497
97 2.4437434673 2.624646 2.884133 -2.610099 3.512758 4.677840 0.880377 -3.351483 -3.747258 -0.135308 -4.609618 -0.602321 -3.185180 2.257318 -4.908447 -1.903202
98 2.5206475258 0.070351 3.877459 2.000002 4.037641 -3.600800 -3.359512 3.561588 4.127401 -0.475054 -2.964377 -2.450913 2.967414 -4.294213 -0.072610 4.273289
99 2.2004714012 -1.243602 -1.279988 0.617395 -4.655371 -3.458396 -2.414368 -4.227415 1.316103 2.287663 1.402806 -0.878415 3.420265 0.442403 -4.102519 -0.298342
100 2.0523478985 3.953494 -3.849838 -3.247965 3.336946 -1.396364 -3.426647 0.659804 3.449686 -0.554168 -0.384706 -0.856305 -3.477125 0.696046 1.384210 2.901615
101 1.6121785641 -4.833740 0.416095 -0.802060 1.316563 -1.062115 -4.850354 -3.185210 -4.052306 2.427120 -2.287975 2.277676 4.886197 -3.121502 0.251447 -3.244499
102 1.9695900679 3.878727 -1.750600 2.783714 -4.618434 2.986054 0.632934 4.737115 -4.826786 1.629422 -0.059640 1.000410 1.329712 -3.973412 -0.049081 -1.314249
103 1.6035215855 4.904954 1.796894 3.492719 -2.562298 -2.964108 4.129740 -4.815690 4.420848 1.214770 -1.790440 2.367691 -1.691062 -1.093099 0.461337 3.713484
104 1.9313960075 4.242866 3.110605 1.488465 0.062130 4.239398 -0.449467 4.442808 -4.098933 -0.057471 -2.740025 4.082282 -1.210908 -2.958175 -4.613455 1.985805
105 1.7408450842 4.260635 0.939834 4.833275 -2.622176 -4.733868 0.418918 2.966822 -3.782461 2.998828 -3.103174 -2.316838 3.484531 -2.179670 -2.743988 2.471369
106 2.1095716953 2.279767 0.308692 1.725474 -0.749154 -1.901818 1.323930 -4.881730 -4.369541 -2.668452 -4.301741 -3.516851 1.593685 4.374998 1.924348 -4.350931
107 2.1758604050 3.379787 -1.575815 -2.968091 3.080225 2.738324 -2.976040 -3.777184 0.211556 -3.906608 -1.849801 -2.031955 2.258853 -0.145727 -2.200305 -1.959102
108 2.2317795753 1.141631 0.222373 1.084212 -4.041379 0.142847 -0.178438 4.004805 3.369877 -1.839825 -2.848670 2.143013 1.379795 -2.808899 2.968906 4.582337
109 1.9544665813 -3.357250 3.494959 4.258356 2.227437 3.230216 0.436756 2.534925 -1.404356 -3.466472 3.376835 0.402743 0.750011 -0.757466 2.231956 1.041218
110 1.9899723530 4.055832 2.386512 2.637788 -0.171785 2.360990 -2.243981 2.607464 -4.207668 -3.585794 -2.574130 -1.794945 1.900179 -2.048881 -4.431454 4.796798
111 2.2373950481 -3.419179 -1.335403 -3.162822 -0.568967 -0.313294 -2.669060 4.904442 -3.921142 -0.857024 -4.036402 2.656967 -4.741972 -1.408307 -3.454531 -4.528958
112 2.4211606979 -0.384160 2.363864 4.469081 -3.505067 -2.585767 0.751127 -4.074132 -3.658981 -2.943708 -2.162388 2.195811 -3.389651 3.627479 -2.176053 3.091489
113 1.8934743404 3.778812 0.868469 4.729530 2.743742 0.505377 4.490806 2.248504 -3.683084 -4.221166 -3.297668 0.703628 0.689558 4.440351 2.181662 -4.172305
114 2.7617585659 -0.437708 1.851034 -3.038173 0.815980 2.480066 2.061535 -0.185044 1.542909 -2.708561 3.198080 -0.290090 3.678385 0.410052 4.790600 4.538466
115 2.1984863281 -2.369516 3.000121 -1.278816 -2.437633 0.519876 -2.455739 0.272130 -4.872837 -4.966158 -4.399243 -1.009494 -4.717810 4.542355 -1.245295 -4.796681
116 1.9049381018 -4.087377 3.634804 3.087999 1.522394 3.654576 2.137617 -0.318118 -1.666151 0.791223 0.107609 -0.542141 -0.525266 1.702879 -4.486612 1.642326
117 1.9973022938 -4.305558 3.377588 -2.334207 1.061586 4.410500 -2.834454 1.355224 -1.920080 3.909376 0.270802 2.895434 -4.950037 -3.219112 3.360473 -1.093836
118 1.4882253408 -4.756066 1.217702 1.306702 -1.978759 -0.647575 2.638761 -4.349631 2.540259 -0.433693 2.266468 1.193769 -4.558998 2.166066 -0.623631 3.667283
119 2.5976767540 0.167833 1.004647 2.190306 0.122739 4.365144 -1.893259 -3.087367 -4.148062 -0.222686 0.858748 1.927614 -1.981704 4.252324 0.882788 -2.839719
120 1.9715708494 -2.917287 2.734364 -3.811243 1.611690 2.053629 1.152379 1.947499 -3.476266 -4.871399 3.942419 1.058650 4.064938 1.994339 -4.688621 -0.936686
121 2.2943208218 3.530857 -0.480812 -3.749306 -0.858082 1.175463 -4.873291 3.437405 1.686635 -1.354814 -4.569175 -0.449058 3.548370 -0.362714 1.585325 1.960507
122 1.8177144527 -3.625457 -0.330247 -0.912805 2.994427 -0.633789 -0.316982 0.830786 -0.678501 2.001476 3.647212 -1.865450 -2.869223 -1.007836 2.574033 -0.288020
123 2.4970738888 -2.192378 3.798214 -3.767655 -1.774551 -2.942049 0.716323 -0.685275 -0.090608 -2.053669 -3.589693 -4.959692 -4.097554 1.526121 4.574468 -1.691080
124 2.3655052185 2.221986 4.674789 0.913659 4.735652 -4.255451 2.444294 -1.055931 -0.550410 2.422007 -0.269337 -2.205667 4.656270 0.587839 4.661690 0.913459
125 1.6921720505 -4.931921 0.036076 1.614338 1.785655 -3.227206 4.773119 -3.248219 -2.835715 -4.057829 -4.235117 0.187077 -4.786694 -2.403629 -0.743572 3.161449
126 1.6049977541 4.608475 -0.700734 -1.079847 4.813816 -4.454332 4.798257 0.236226 -0.384628 0.727643 3.075333 -0.206180 -0.780485 3.169707 -3.590168 -4.046687
127 2.0262062550 3.247791 4.790476 -0.034496 2.072009 -2.125853 -2.076771 1.811341 -2.351431 3.988334 -2.901955 0.151461 -0.151802 -3.704994 0.607550 0.852746
128 2.5331468582 -0.092354 -0.787118 3.815012 -1.362038 -0.762768 -1.326133 -0.459199 4.182363 2.296683 4.590750 0.651861 2.435740 -3.412690 1.815140 -0.125092
129 1.7405208349 4.407207 2.514801 4.439667 1.007257 2.641788 -0.873971 4.198187 -2.047612 1.415348 -0.892569 -2.392084 -4.627731 0.166541 -4.312688 4.356277
130 2.0172011852 -3.501134 -3.792817 -2.928692 -2.122800 4.976358 -3.001471 4.137783 0.710035 4.438074 -4.763890 4.020051 2.504798 -3.785384 -4.155465 2.661698
131 1.7008883953 4.942395 -4.323636 -0.979313 -4.816806 -2.196107 -1.207591 -0.507082 3.100123 -2.745808 4.107211 -4.306044 -4.685378 1.745945 2.053502 -0.495667
132 2.1284432411 -2.395308 2.221643 3.237911 -2.890349 -1.193426 -0.701953 3.848643 -1.137714 4.258062 1.565457 0.427381 -4.367510 -0.836685 1.425965 -2.576608
133 2.1032171249 3.804567 4.601749 0.104031 3.200203 4.866725 4.319040 1.902168 4.702029 1.939433 -0.613012 4.183567 -3.524727 0.968036 2.662977 -4.019619
134 1.8532869816 4.302137 0.722697 2.072641 -3.265526 -2.800152 3.271971 -3.935032 1.515297 -1.529525 -2.548440 -3.308424 -3.727362 -3.663991 -3.052997 -4.843878
135 2.1743218899 3.342699 2.586762 -3.344736 4.399409 -4.803560 3.493732 4.643543 -4.266549 -1.095964 -1.402827 4.488294 -3.861878 2.920333 4.157641 -0.434668
136 2.2844090462 0.050538 -0.992572 3.794488 -4.760926 -1.705620 -2.882634 1.553595 2.255921 3.322864 4.129481 -3.775810 -0.195345 4.180455 1.507909 -3.723046
137 2.4453001022 2.001732 -3.978225 2.990409 -1.839629 0.957109 -4.585110 -3.530630 4.314998 2.637936 -2.674708 -4.130195 3.526694 4.715440 0.800904 0.999307
138 1.7961521149 -3.817719 0.107503 -2.301249 -4.730105 2.145828 3.948220 3.950088 -2.714730 -4.530210 -0.360672 3.134537 3.213893 -1.164721 -1.475256 0.727969
139 2.2843177319 2.145659 -1.435427 -1.720917 3.891633 -4.690147 -0.136526 2.398887 -3.562479 -3.524791 -3.659493 2.463868 4.410057 3.194542 1.124369 1.850833
140 2.3534226418 1.288091 4.925149 2.565397 -4.279435 -3.131544 2.086765 1.590575 4.804582 0.123676 -1.591540 0.571369 0.893857 0.632630 -0.646740 -2.194438
141 2.8584475517 0.768513 -2.889929 -3.985331 1.187520 1.669024 -2.580072 -1.469610 -0.125432 2.781070 0.985887 -3.369558 -1.502301 -2.630583 -0.713008 0.040913
142 2.3241167068 -2.437422 -0.848200 -2.046496 0.329384 -0.014245 -3.539872 2.780405 2.338897 3.107841 1.697661 4.384654 -3.992514 -4.834937 1.857221 2.695272
143 1.7876102924 -4.484390 -0.440608 4.878895 -1.709592 -3.412720 0.372245 4.917082 0.476910 -0.701501 1.844181 -1.493188 2.511533 -3.506671 -4.815509 0.548745
144 1.9440205097 -3.004241 -3.740586 3.686673 -3.018993 3.954342 -3.096104 -1.793449 2.154731 -1.137825 3.586923 -1.831147 1.256558 -4.230840 -3.906683 2.424292
145 1.7369434834 -3.847169 -2.934772 3.382379 4.944747 2.685258 0.510764 1.507832 2.956512 2.878664 -4.497870 4.152817 1.274843 1.031366 2.339974 -4.219260
146 2.4934711456 1.815175 -3.254315 3.199875 -1.014322 1.556757 -0.780744 2.897699 -3.012587 -1.944079 1.397525 -1.984181 -0.921238 -0.677819 0.913418 -2.435466
147 2.5314753056 2.063471 0.811123 -4.822149 -1.964511 -4.203673 3.625222 2.019538 2.673218 -3.153129 4.992842 3.905285 1.024097 3.108599 1.292087 -1.210447
148 1.9349682331 -2.694256 -2.594211 3.644711 -1.911193 -1.939708 2.517263 4.866169 1.767210 2.842598 -3.248869 -2.130950 -4.288775 3.979050 4.214080 4.453878
149 2.3284111023 0.880005 0.573872 1.965047 4.585530 3.094429 3.856187 -1.394280 0.371452 -2.790328 -3.782252 0.802545 -0.717135 -4.198765 4.839046 2.286682
150 2.3793728352 0.990445 -3.001861 -2.238184 2.595008 4.843143 4.460955 -0.910853 1.816166 -3.262936 1.756559 -3.444644 -1.936904 -4.750904 3.631758 -4.134793
151 2.4229764938 -0.522442 0.148497 4.539628 -3.271661 4.025050 -0.480651 0.442885 4.363267 -2.581485 -2.242753 -1.406876 0.963251 -4.976505 -2.801215 -3.814555
