evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
52 2.0866153240 -1.454949 1.852924 4.044893 -3.368518 3.622947 0.485688 -1.076322 -2.409840 -3.005574 -0.640569 1.896404 -2.413375 1.220843 2.012844 -0.289019
53 1.9370427132 4.693543 2.925977 -2.423804 1.715708 0.927371 -0.814022 -0.295296 4.864139 4.488381 -3.395799 -4.869101 0.763509 -1.351260 -0.946900 0.702226
54 1.7311558723 -3.837678 -4.319504 0.567320 2.802464 4.803243 0.193148 -2.465396 2.292369 -0.005260 -4.719188 -0.946533 4.747597 -3.636687 -2.560520 2.725239
55 1.7863602638 -4.287847 4.984617 1.426138 1.682950 -2.481061 -2.156560 -3.712670 -2.215883 -4.570880 -3.304922 -4.572351 2.455481 -3.580824 -1.035935 -1.402396
56 2.5925638676 0.686805 0.807416 4.111621 -2.467809 -1.939915 2.568776 -1.302592 1.088824 1.104228 4.283892 2.449854 -4.087394 -4.947825 -4.453316 0.019426
57 1.9117523432 1.871137 4.901123 -3.016616 -3.318924 4.008091 1.525709 -4.389198 -2.911511 -0.578302 0.620556 1.403156 -3.835032 2.140606 2.797640 -2.708028
58 2.2011291981 3.038015 3.624395 0.995593 2.055168 4.683243 -3.606532 -4.881165 -0.306030 0.706795 4.912292 -4.314519 -4.453085 4.118007 4.984196 2.576874
59 1.7741961479 3.807583 -3.691421 -1.451947 -2.837333 1.773792 3.030483 -0.240493 -3.710950 -1.203547 0.445234 0.243738 3.122262 -3.427253 4.339558 1.960828
60 1.6922131777 -4.290609 -4.476464 0.721473 -0.257772 1.166122 -3.658527 -2.656530 2.358029 -1.328291 3.518762 -1.118374 -4.638833 1.539209 3.902803 -4.583553
61 1.8444132805 3.270777 -2.023810 -1.015147 -3.919997 -1.814126 -3.338294 2.133790 4.045320 0.676136 -0.949987 -4.194164 -2.369011 -0.136842 3.454857 -2.108630
62 2.4337222576 -1.316653 4.215696 2.597729 2.957601 2.937536 -1.788669 -3.664126 -1.279495 -0.758723 -2.512681 -3.925482 -3.364372 -2.401979 2.439303 -3.378728
63 2.1646788120 1.512933 0.078851 2.084623 -4.819716 0.581962 -4.422984 -4.963062 1.161333 -2.654950 -4.402911 -0.094445 -0.239503 -2.576327 -2.248792 -0.479836
64 2.0933828354 4.579030 4.832618 2.998630 3.291713 1.755273 2.497426 1.224374 4.350933 -0.943009 1.693148 -4.414083 2.275715 4.595998 -2.082213 -4.640644
65 2.2342817783 2.001797 -4.696178 -4.713032 -4.147846 -0.539211 4.172728 4.488049 -1.630730 1.415511 -1.742705 -2.579339 -2.668502 -1.587553 1.450543 -1.377663
66 2.0717236996 -2.907106 1.812854 -3.761341 4.456460 2.118808 1.402594 -4.074521 0.734458 2.619197 -4.768314 -3.040716 0.283150 -0.503259 0.018688 -1.660619
67 1.9789099693 -2.243669 1.772664 3.166499 2.247999 2.285581 0.662395 -1.090800 3.428177 3.409945 -3.262543 1.832244 0.438500 3.011606 0.792092 0.416303
68 2.4159908295 -1.363891 -0.100415 4.445070 3.455174 2.191916 2.603503 -2.551484 4.792038 -2.941642 4.901658 -0.146413 -0.019919 3.083112 -4.053486 1.214361
69 1.9574257135 1.636096 -3.236891 4.093168 2.361088 -1.604106 2.236372 3.737440 1.881891 1.343697 3.821850 0.850379 -0.150966 0.488758 -3.871166 0.751380
70 2.0499298573 4.667283 -2.306712 -3.836569 0.866270 1.691585 2.091920 0.056444 1.617013 4.904520 -3.509190 1.173999 3.697242 3.101728 -1.648544 1.650157
71 2.9549872875 0.897930 -3.094203 2.468022 4.644558 0.608533 4.046797 -2.104886 -4.631522 -4.393084 3.122815 1.026109 -4.194911 1.688498 0.043904 -1.184952
72 2.0344235897 3.560099 4.023690 -3.159797 0.162006 -2.562567 -0.139606 2.390672 -0.109406 1.799170 -0.988514 -4.132215 -1.834448 2.680288 0.220387 0.244153
73 1.7620584965 -4.959244 3.326672 -1.775721 2.392508 -2.901970 0.838655 1.674020 0.128389 -1.167784 -3.749221 1.079628 3.364764 2.540649 0.102404 3.195299
74 2.6175613403 1.289571 -0.273988 -4.351386 1.527597 -2.716769 -1.390078 -1.464480 3.452232 0.852881 -2.596831 -1.613530 -3.578588 1.606930 -4.699965 3.870680
75 2.1266634464 -3.351028 4.074190 -4.438091 -1.738320 4.618930 -3.143102 -0.179184 -2.896991 0.898837 -4.988612 4.403813 0.331358 3.759174 -1.242814 3.985721
76 2.5186440945 1.218044 -4.587365 1.589950 3.049019 -0.959175 -2.061933 -0.759077 -4.758152 3.015731 -4.222378 -1.463603 1.256459 4.840374 4.173093 1.324804
77 1.6477509737 3.649523 -0.414024 4.321834 2.478809 3.688787 3.677457 2.662602 4.775214 -3.729111 -0.713587 -4.623443 -2.300078 0.097390 -2.055163 3.342912
78 2.9503092766 1.229521 1.170370 -4.552459 -3.613885 -0.561959 -2.410075 -4.551889 1.235029 4.532221 4.826859 2.666834 2.239995 -3.010542 4.760621 2.934666
79 1.5523526669 3.165256 -1.549831 2.536606 4.067985 4.731215 -3.836466 -1.932784 -2.788700 -3.828783 2.911439 1.974917 2.166021 -3.484685 -0.099671 -2.198210
80 1.9016782045 2.977713 -1.781479 -1.185454 3.410024 -0.456811 0.723422 1.595645 0.178082 -3.194229 1.726405 0.625143 -0.769083 0.307946 2.261416 -4.875063
81 2.1652245522 4.065036 1.045174 -0.732743 1.132100 2.617404 2.165203 4.766790 3.534552 3.692928 -0.682234 0.489226 -3.096037 -1.206348 -1.518356 -4.919649
82 1.9553232193 3.357694 -3.282854 -1.865158 1.648751 -0.149609 -4.203623 -0.500557 2.884897 -2.438628 0.079176 4.453183 -3.319292 -4.195955 0.372714 0.370235
83 1.8705179691 -2.640857 -4.944002 4.243290 0.501601 4.063302 -0.314020 -4.709075 -1.483782 1.514370 -1.664798 1.269742 0.553032 1.647191 -1.199594 -3.052733
84 2.2676265240 1.608158 -0.066501 -4.009003 3.580380 -3.142982 0.073239 3.964404 -0.126992 0.362068 2.866638 -0.452727 2.110427 -2.315580 -3.359995 4.122772
85 2.7624876499 -1.660829 -2.390519 -4.061360 0.601294 -4.990242 -0.265777 -4.825199 -3.081855 0.501521 3.558731 0.370211 -3.233072 4.874784 -3.951239 0.915296
86 2.4703729153 2.469486 -3.662971 -4.315139 1.022115 -1.011640 -3.221045 4.672124 0.541200 -3.448199 4.297393 2.314568 -4.569763 -4.355590 -0.114019 -4.022189
87 1.7981407642 -2.273255 3.247758 -3.399773 4.984995 -4.584157 3.102037 -2.060355 -3.561181 1.897635 0.171789 -3.777589 4.000099 0.635286 1.863783 -2.751887
88 1.8148624897 -3.875175 4.703161 4.181753 3.886840 -0.160874 1.456721 -1.736729 3.984882 -2.862651 1.563313 -3.305053 4.980340 -0.371988 -4.784040 4.243250
89 1.7480621338 3.958442 -2.756096 4.937837 0.261603 1.859093 1.370313 3.988811 -3.190548 4.671495 -4.888225 -1.939107 4.072319 -4.884759 2.405835 -3.659642
90 2.2846722603 1.908227 -4.533110 -4.857223 -2.563028 0.548528 2.671841 -4.335844 0.688446 -2.282097 0.405579 -1.776309 1.562645 4.027812 -0.354242 0.100081
91 1.6919715405 -3.543600 -2.085694 2.799930 4.009292 -4.340123 1.128478 1.987460 0.867795 -0.249047 2.876067 3.468036 1.096590 0.722841 0.581867 4.591124
92 2.0262920856 4.871912 2.580185 0.301696 -1.911350 -3.109613 0.009799 -1.261817 -0.403848 -0.043295 0.709810 -0.647904 -0.526547 -0.687928 -3.727180 -4.488024
93 1.8593977690 3.106350 -3.016357 -3.306895 3.389590 -2.466494 -2.447221 -2.907628 4.939621 -4.314097 1.136378 -2.854190 -3.984773 -0.055903 3.397139 1.846532
94 2.8885290623 -1.064026 -3.755502 -1.725379 -1.786439 0.424521 2.843113 -4.460974 2.542048 4.391730 0.542932 -0.616173 -4.974436 2.228392 1.523018 -0.691522
95 1.7731664181 3.881951 -3.060530 -1.158668 -3.627809 2.338280 -1.846712 4.128823 2.509385 3.734528 -2.653168 0.811820 -4.776153 1.109646 1.116695 -1.818141
96 3.0271463394 -0.883520 -4.212933 1.157425 3.698731 -1.384780 -4.634981 2.468159 3.353738 0.025376 3.226803 -2.796685 4.792588 -4.965389 0.826992 -2.016797
97 2.1754386425 1.561141 1.510142 -1.387334 1.249525 -4.493637 3.064412 -2.278943 2.859887 -2.782091 2.375808 3.871902 4.603948 -0.327959 -2.335043 0.529687
98 2.9390838146 0.942596 4.003581 -3.706429 -0.843597 4.413131 -0.518366 2.167948 1.762084 -0.329643 -2.438825 3.627740 3.563890 -4.055413 -0.299072 1.009224
99 3.7551891804 0.452935 4.325471 -2.105011 0.032955 1.262900 4.996601 -3.523892 0.984505 0.324673 2.224386 -3.840410 4.373336 2.699858 -0.501841 -2.441549
100 2.4426155090 -1.147550 1.252341 -2.165464 -1.869920 0.721066 2.284135 -4.013446 2.090804 -0.215941 3.852696 1.108601 2.912925 -2.547351 -0.544600 -3.968447
101 1.7943969965 -3.622166 -1.346333 4.778118 3.021360 -2.226131 0.985696 4.453023 0.019062 3.109235 1.780579 0.719662 -3.769113 3.975015 2.695833 -4.055839
102 2.2895967960 2.520075 -1.646340 -4.680983 -3.733494 -0.334534 2.970779 2.711334 3.661944 3.223919 4.234775 -0.818580 -4.938933 -2.772990 -2.244084 -3.225378
103 3.2986690998 0.046112 -2.438970 -4.115995 0.126759 -4.922887 3.813160 3.280172 1.568945 -0.173998 -1.088051 -0.249174 0.684994 -1.712873 1.033443 3.558240
104 1.5920525789 -4.522196 3.099596 0.917531 -4.954626 0.373882 -0.501711 -4.153053 0.636585 -2.116076 -2.050264 -3.871449 1.217557 -3.994675 3.132050 3.670214
105 1.7803925276 4.771819 3.468966 3.243636 -0.106278 -1.174321 -2.933981 -2.322019 4.116612 1.373905 -0.286127 2.170764 2.371912 -4.845503 -2.647934 3.948011
106 2.2866022587 1.413207 -2.473668 1.489537 -1.563461 -0.053797 -2.871435 1.930650 0.708662 -4.943894 2.613907 -2.879940 -3.416605 1.482001 -1.727056 -1.242349
107 1.7555029392 -3.795734 -0.858197 -2.477864 -3.479483 0.967185 0.050289 3.341935 -2.369402 -0.129945 4.122200 0.460172 4.672905 -2.937387 3.176741 -0.604878
108 2.5661890507 -1.562869 -1.419477 -4.795834 3.892569 1.436721 2.052840 4.824037 -0.804526 -4.754287 -2.944194 1.978058 4.565291 4.284507 -2.886302 -2.230874
109 3.2941651344 0.483420 -2.706436 -3.499149 4.602255 -3.061995 -2.991088 -3.446733 -0.436562 4.303251 -3.931996 -2.105759 1.074570 3.914947 -0.626455 -1.948777
110 1.9277424812 2.038004 0.575572 1.765845 0.875832 2.406830 2.300439 1.267676 0.238957 0.242276 -3.886796 -1.747007 0.947543 3.452777 -1.096404 3.662199
111 2.9261591434 -0.800799 -4.787735 4.663804 4.310829 3.759519 -4.492374 -0.609728 -0.241625 -3.125657 3.008293 -4.042164 -0.911076 2.503405 -1.762532 -0.204674
112 2.9363696575 -0.559585 -4.005850 -3.538514 -2.807815 3.877079 3.719166 1.502659 -1.259888 1.598438 4.544300 -2.219792 -2.201843 4.455555 -4.625380 -4.846600
113 2.2518980503 1.771635 4.805059 -3.588035 -0.427370 -4.807947 -4.121605 -0.397135 -0.266572 -2.204037 -0.883408 -4.959891 4.212995 -2.055900 0.428573 3.011529
114 3.0347144604 0.529272 -3.429489 -0.606486 1.548735 0.651534 2.759061 -2.734445 -4.010685 0.453828 0.202116 -4.830377 4.288564 1.381724 -4.953319 -0.459245
115 1.8008397818 2.089714 2.540243 3.678254 2.932851 -0.835214 3.200204 4.551701 0.374341 -1.672688 -1.149398 0.118691 2.054743 -0.952114 4.237103 -3.678860
116 2.1924519539 -1.673232 -3.977595 1.387160 1.061087 -1.794661 1.635701 -0.666171 -0.178445 4.578407 -2.220017 4.051613 -0.721024 0.058061 -1.464228 -3.213675
117 2.5488402843 -0.965174 1.962124 0.835812 1.997388 -1.526859 -1.841186 -1.361917 2.393331 -4.273090 -3.934046 2.832580 1.607403 -2.692562 0.145315 -0.355226
118 2.5768702030 -1.090486 1.620645 -0.221682 -1.025873 3.309102 -4.296895 1.107331 3.206090 1.629275 -0.554540 -4.937705 -3.133666 -4.111128 3.742543 -1.172280
119 1.7642022371 3.067613 3.195504 -2.768377 -3.851718 1.449045 3.657328 0.686902 -4.370597 -2.596902 3.363447 4.787253 1.494252 4.472766 -0.440061 4.338990
120 1.8898470402 -2.737191 4.748589 4.009728 -1.385418 4.864401 3.615584 3.004947 1.840150 -3.845667 -0.048588 -1.211075 -2.028625 -4.762564 1.621467 -1.337655
121 1.8204975128 4.958961 4.178853 -3.964902 3.331624 1.607341 -2.471829 -1.781810 0.276260 4.158039 -1.931914 3.257948 4.479513 -0.084072 4.630264 -2.903889
122 1.9188210964 4.396843 0.640543 0.115591 1.196722 -3.326802 0.128596 -2.801442 3.908715 -0.506316 -2.757974 -4.281191 -4.356961 -1.374639 3.349547 3.160219
123 2.6315369606 -1.528632 -0.895764 -4.940503 0.594973 -4.020738 -1.668698 -2.183788 4.541287 4.081052 -3.193226 2.418782 -3.218229 0.767830 -1.685416 1.999354
124 2.2786293030 2.433375 0.409312 -4.899820 1.578659 -2.038468 2.871614 -4.484510 2.640357 3.085609 2.506571 1.253224 -2.822482 -3.344313 -4.353493 0.316001
125 1.8298306465 2.258206 -0.297932 4.894610 4.407150 -1.199618 -0.976872 0.451961 -4.864490 -1.655052 -4.077688 0.019368 0.083818 -3.916032 0.767489 -3.172727
126 1.5657235384 -4.949159 1.330930 3.852159 3.713523 3.577644 0.540027 4.610034 -1.954140 3.637169 -1.459126 -4.709742 2.147634 -0.579600 -2.721913 2.901703
127 1.8246438503 -3.914714 -1.673960 -1.532171 2.602295 -3.187477 1.978490 1.145582 2.989949 -1.907540 -1.001564 4.088382 -1.631457 2.308635 -1.941906 0.983994
128 2.0225739479 4.623428 4.936495 4.569921 -0.633062 2.487159 -4.063845 3.153964 -1.532228 3.192643 -0.093055 -3.136649 -2.621032 3.177599 -4.837602 -0.992085
129 1.7164676189 -4.596773 0.881806 1.692397 0.705922 -4.284857 1.767006 1.432452 -1.550782 4.785449 1.971898 1.502372 1.389932 -0.776373 -3.686405 -0.818989
130 1.8462485075 4.008066 2.375847 2.767526 -4.529763 -1.986901 -3.875701 -1.601005 0.454540 0.109752 -4.531534 2.866985 2.596624 1.720945 2.749610 3.236489
131 2.2852134705 -1.434870 3.848911 3.922622 -4.000325 -1.872831 -0.955248 -0.693600 4.419831 2.564688 0.855980 0.969638 -2.270316 -4.643411 2.597667 1.397217
132 2.1867914200 -4.150929 -0.592716 -4.202138 1.898763 -3.640133 -3.960753 -4.929347 -3.331587 1.469611 -2.992495 0.585913 -1.528488 1.893583 -2.824595 0.585438
133 1.8552188873 -2.436707 -0.229942 -0.029334 4.733599 4.903303 -0.089059 0.513278 2.115406 3.783745 2.784469 0.679766 -3.282590 4.539444 2.910763 3.892072
134 2.1655306816 -3.291522 3.732101 1.333347 1.860314 1.833049 -3.003070 2.920829 -1.822239 1.296726 -3.108320 3.830604 0.179374 4.696737 -3.542790 -0.539163
135 2.0806579590 1.975389 -4.665281 2.026006 3.802144 -4.098237 1.807912 1.004634 4.218275 -3.657422 -1.372213 2.086389 4.407293 -1.483904 4.058464 1.116965
136 3.1894235611 -0.510545 -4.743792 -1.537900 2.174592 -2.754718 4.500025 4.320827 4.662212 2.212203 -0.396261 -0.707709 -1.287825 -1.559189 4.937456 -4.721524
137 1.5771676302 3.790077 2.193550 -3.316778 4.474753 4.952340 -3.492269 -3.949991 2.046826 -2.316431 2.281721 -2.303650 -1.551482 -1.986430 -1.930471 -3.814224
138 3.1268470287 -0.182470 -4.048271 -2.979768 3.196727 4.298296 0.200137 2.991278 4.168570 2.410399 -4.835003 3.443422 1.908837 2.918869 -0.714662 2.140853
139 1.8685071468 -3.060048 -3.877934 3.345100 4.560624 3.972537 -4.333564 -1.879337 2.570825 -4.704304 -2.121312 -4.015810 2.660417 0.244145 -0.857488 -0.855380
140 2.0243432522 -2.587231 -3.606896 -1.803024 -2.772569 1.287643 -4.185293 -0.034065 -1.716998 -4.105262 0.912184 -2.448005 -2.578348 0.393083 -3.986892 0.626981
141 2.8513932228 0.578886 0.695120 0.539875 3.946517 -4.824222 2.928440 4.573992 2.426475 -2.628304 2.593523 0.261308 -3.755434 -1.822511 -1.885296 -0.094312
142 2.8754553795 0.268286 -0.542566 0.186306 -4.638274 3.161475 3.230585 1.656606 4.702456 -2.482248 -4.021569 -2.188389 -1.698302 3.703905 -2.616320 -2.655686
143 2.0643463135 -1.744879 2.304901 4.529681 3.662592 -1.268732 0.945376 0.328383 -4.889943 -2.083460 -2.488185 2.707835 3.027174 -1.709729 -0.059063 -0.570539
144 2.8671269417 -0.079021 -3.352377 1.229528 -4.892613 2.703914 -2.243226 3.081571 -2.092213 1.853912 3.346005 -2.353590 1.165750 -3.153669 -2.526137 4.848747
145 1.7627961636 -2.648932 1.678130 -2.341169 -1.939853 0.256310 2.334379 -3.564440 -3.579715 4.366579 1.991693 4.899933 3.656038 -0.381585 2.545762 0.039708
146 2.1224448681 -1.806642 4.591692 4.727727 2.517114 -3.394989 0.747313 2.064846 0.328536 -1.739935 -1.314630 4.376596 -0.991238 -3.567363 3.772742 2.975518
147 2.0515928268 -2.111522 2.474313 4.852376 -2.991463 2.569014 -4.845490 -0.835992 -4.434527 -4.129224 1.367117 -3.623121 -4.644702 -1.014719 1.170081 2.159258
148 1.9988251925 -2.031759 -2.185455 4.628558 2.869458 -2.291569 -3.393428 0.964937 -4.181883 -1.803201 2.391464 1.365700 3.287791 -0.521629 -3.265952 2.631250
149 1.8490587473 2.646583 -3.774830 4.751587 -1.533226 -1.087477 4.640476 2.074921 -2.832600 -3.145742 -4.443411 2.811161 4.065241 -0.172007 2.655118 0.172027
150 1.9872734547 2.895784 -1.253853 -3.430578 -0.676471 3.800913 -1.608886 -1.641879 -1.885491 -3.303661 -1.252324 4.205720 -2.551497 3.273491 1.561116 -2.862624
151 2.8840901852 -0.400366 -2.628864 -3.084937 -4.031848 -2.646181 3.167098 1.877592 -3.142385 -4.347771 -1.996377 -0.365687 -4.829565 -4.298920 2.174356 -3.094386
152 3.4341359138 0.324354 4.674640 0.254193 -3.106667 3.434317 -2.718483 0.744566 1.390611 2.089575 3.443985 -2.034178 -3.496985 0.800095 -2.290370 -0.111519
