evaluations raw_y x0 x1 x2 x3 x4
56 3.3809520096 -0.036187 -1.476946 -2.855666 -2.780985 0.818565
57 4.2751715200 -0.151714 -1.630419 -2.906424 -2.813206 0.635658
58 4.2831799600 0.242058 -1.311445 -2.990543 -2.511177 0.770769
59 4.3581294200 -0.168781 -1.545440 -3.092511 -2.572684 0.771875
60 3.3893283514 0.143339 -1.309747 -2.624830 -2.852064 0.852805
61 3.3780466886 0.132104 -1.618367 -2.650935 -2.649832 0.732562
62 3.3806655936 0.056301 -1.651070 -2.669104 -2.456923 0.747531
63 3.3862614970 -0.001418 -1.485092 -2.750298 -2.601827 0.876931
64 3.3804425606 0.000543 -1.458300 -2.648150 -2.430151 0.772743
65 3.3879704198 0.013123 -1.407118 -2.658574 -2.666166 0.858336
66 3.3799573728 0.067286 -1.512960 -2.736450 -2.517069 0.801357
67 3.3835144954 0.094447 -1.539557 -2.739206 -2.619458 0.785241
68 3.3804703814 0.048224 -1.434192 -2.718938 -2.511559 0.804768
69 3.3755754240 0.056818 -1.468652 -2.734015 -2.488959 0.728830
70 3.3789318394 0.025724 -1.505983 -2.701406 -2.471294 0.811960
71 4.2891678600 -1.234636 -0.247532 -4.024381 0.850180 -1.981134
72 4.1183289907 1.709317 4.751850 1.791743 4.330532 2.948342
73 3.5160375283 3.779900 -3.855803 -4.574357 1.890339 -0.742183
74 4.4254845600 3.439165 0.778133 -2.335436 -4.313659 -4.957609
75 3.7741063450 -4.947619 4.274624 4.344424 -1.927974 4.285991
76 3.7470558182 4.901693 -0.887594 -0.723827 3.531582 -2.399750
77 3.5382055219 -2.822460 -1.986439 -3.380264 2.919034 2.316693
78 3.6868765075 -3.548523 1.738046 4.098783 -0.202042 0.565281
79 3.7226936966 1.610152 1.322745 1.219191 -1.155452 0.223987
80 3.5077387046 -0.954747 -2.778809 2.550613 -3.367463 1.091490
81 3.4840663834 0.871241 -4.875239 3.024652 -2.689028 -3.652274
82 3.5088920410 -2.244886 -3.610654 -1.299362 -0.408560 4.897409
83 3.7206988762 0.096624 3.145907 0.432303 -4.952147 3.639371
84 3.6172573574 -4.161485 2.680747 -1.924143 4.447324 -1.287495
85 3.6324696845 2.993486 -1.389501 0.182784 1.562368 -4.143899
86 3.5695214784 4.819520 -4.508126 0.974482 -2.346779 -0.142396
87 4.5090284600 -0.594895 -4.514959 1.077730 0.123264 -3.227959
88 3.9967298899 4.063809 -4.327074 2.576173 4.795665 3.655787
89 4.2898505600 3.522566 -4.329909 0.745512 -2.173721 -3.885321
90 3.9897991066 4.896021 -4.546903 2.465044 2.877045 2.369839
91 3.4876385914 0.934971 -4.854565 1.375377 -1.339020 -2.367503
92 3.5392065869 1.775999 -3.374381 1.793147 -1.628873 -2.433156
93 3.4400338675 1.058606 -2.927433 1.477988 -4.093178 -4.599006
94 3.5948393222 1.665287 0.701835 3.319866 -2.434777 -4.940923
95 3.5372783117 1.821817 -3.060920 1.859277 -1.380522 -2.708572
96 4.6657771400 0.729288 -4.268512 -0.653853 -4.681135 -4.575348
97 3.5512672838 0.713289 -1.268458 4.879540 -4.266207 -4.515863
98 4.4860827000 1.132690 -2.326857 -2.921878 -3.151020 -3.213674
99 4.5703196000 1.211127 -3.857796 -1.991047 -4.910908 -3.031806
100 4.3212447200 1.108915 1.294604 -2.518594 -3.608359 -3.122562
101 4.3072514000 1.169015 -4.874419 1.997539 -3.692672 -4.579890
102 3.4675561382 1.395469 -3.582572 1.711444 -3.589201 -4.603782
103 3.5216069414 1.351782 -1.298292 1.274163 -3.051775 -4.344549
104 4.2803581800 1.180532 -4.043698 2.033283 -4.930312 -3.530662
105 4.3088727400 1.396604 -4.484611 1.930507 -4.954883 -4.632750
106 3.5022795552 1.415997 -2.501645 2.085276 -3.738776 -4.143056
107 3.4361203795 1.346436 -3.002884 1.244865 -3.823530 -4.684075
108 3.4570256026 0.965227 -2.494371 1.881504 -3.813798 -4.413563
109 3.4368581318 0.754969 -2.479241 1.713876 -3.671621 -4.981917
110 3.4452895277 1.167331 -2.818597 2.144238 -3.935109 -4.420989
111 3.4670499034 1.483932 -2.994870 1.682698 -3.917494 -4.851262
112 3.4864702733 1.730716 -2.921635 1.727034 -3.444899 -4.405351
113 4.3016957600 1.038871 -2.968264 1.224240 -3.455651 -4.961077
114 4.2833580000 1.449495 -2.694842 0.585349 -3.949336 -4.812243
115 4.2615060600 1.382035 -3.267476 1.806086 -3.619845 -4.931378
116 3.4768189786 1.596002 -3.203729 1.478044 -4.016972 -4.505933
117 3.4776103162 1.535884 -2.835712 1.505790 -3.938112 -4.481110
118 3.4706978669 1.556926 -2.993721 1.270244 -3.597060 -4.476484
119 3.4494931987 1.357683 -2.880727 1.237067 -3.542382 -4.486544
120 3.4645156186 1.481031 -3.134646 1.285956 -4.093893 -4.604134
121 3.4534610842 1.341356 -2.929506 1.383027 -3.930834 -4.617065
122 3.4527812544 1.319425 -2.939638 1.359067 -3.853848 -4.658367
123 3.4594254144 1.419892 -2.980190 1.301916 -3.895664 -4.711587
124 3.4479445824 1.337090 -3.091471 1.353495 -3.745715 -4.689295
125 3.4779248294 1.423557 -2.914223 1.389739 -3.940626 -4.670932
126 3.4351993555 1.341019 -3.039238 1.168073 -3.829267 -4.641015
127 3.4413344640 1.323675 -2.995424 1.310007 -3.847943 -4.728229
128 3.4431278861 1.272044 -3.028551 1.317286 -3.803319 -4.652946
129 3.4427695334 1.290436 -3.007750 1.299753 -3.881830 -4.641348
130 3.4375554490 1.295830 -3.032121 1.267933 -3.769509 -4.642461
131 3.8757466656 4.794007 1.822067 1.480253 -2.726278 4.498111
132 4.0121800243 3.703253 3.491955 1.744747 -0.883627 2.557110
133 4.3650918800 -1.532012 -4.023999 -2.294767 3.599679 -2.694283
134 3.6828477446 -2.847883 -2.975554 4.478338 2.755393 1.691702
135 3.5382221971 3.036738 -0.978441 -0.986280 1.052417 -4.306743
136 3.3791269478 -1.782536 0.268434 -1.334030 -4.849891 0.585176
137 4.9628354000 -0.529620 -1.934946 -4.735447 -3.606187 0.225448
138 4.3254078400 -4.949377 -3.246866 -0.043501 1.824255 -1.360418
139 5.2772465600 -4.263629 -4.472192 -3.246275 -1.655287 -2.188564
140 4.4176605400 -0.040015 3.861015 -2.536393 -2.313513 -4.468581
141 3.7387251475 -3.019744 -1.160525 2.488665 3.745323 3.541778
142 4.0506218381 0.379233 4.955376 4.188781 0.311257 3.670776
143 3.8431110355 1.992866 2.962615 3.530653 0.967398 -3.332835
144 4.4062302000 1.000711 0.810686 -3.728433 -4.059304 -0.701533
145 3.9678848006 2.859508 1.164293 0.982011 4.340686 1.482137
146 3.7304694374 -3.969926 1.368663 -0.754889 1.766033 4.660453
147 3.7104179328 3.878942 0.802504 -0.735830 -2.899393 2.120566
148 3.5478884045 4.765385 0.363634 -1.247828 -2.825922 -1.717061
149 3.4831284250 2.302257 0.822196 -0.997249 -4.064164 -1.498176
150 3.5576979840 4.933245 -0.625926 -1.225039 -2.277405 -0.025086
