evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1717 1.4300358295 -4.977657 2.579825 4.874081 -0.857644 -2.566066 -1.818322 -3.914122 -0.180902 1.317630 -2.045215 -0.099514 1.504152 -1.022581 -2.510377 -0.783723
1718 2.5156819820 1.051307 3.503270 -2.812648 -3.209468 0.152503 0.282102 -4.623259 -0.554785 0.558070 -4.639158 -0.397005 -0.484691 1.798964 1.742672 -0.737719
1719 2.2672891617 -0.240901 -0.650531 3.973368 4.173347 2.601692 -0.713416 2.960065 4.717695 -0.877076 -0.311674 3.724243 1.509869 3.809573 0.512489 -3.664365
1720 1.6333231926 4.072184 1.198973 2.236185 -1.310960 -0.089195 -0.331308 -4.433749 4.597412 -4.005005 -4.387630 2.007186 3.787781 4.110619 -1.190812 -4.447927
1721 1.7154583931 -4.263929 3.201097 3.026577 0.763309 -1.122283 -2.326829 3.605671 -1.341945 -4.600875 1.171889 -4.685964 -0.741250 2.882526 1.864691 -0.686063
1722 1.3629363775 -4.601909 0.779342 1.906577 -3.137309 0.878396 1.467230 -1.776870 4.403582 0.407730 -2.756942 -0.377424 -4.613980 -1.127850 -2.123304 -0.539937
1723 1.4518994093 -4.874555 -0.420420 2.625494 -2.064570 -1.027748 1.141710 -1.484153 -2.319772 -3.402274 -4.341009 4.683013 4.922857 3.709928 -0.761326 -2.499768
1724 1.6424661875 -4.633175 0.897278 4.245086 -1.130043 -4.023918 0.075381 -1.695017 4.577145 -2.724402 -4.253033 -1.322729 0.207896 -2.986797 -0.838901 -3.675933
1725 1.7672717571 -4.199551 4.434285 -0.370261 1.752692 1.437298 -0.648617 -2.090357 4.954501 -0.294846 -3.867789 4.436868 -0.204102 0.643263 3.097455 0.932139
1726 1.2811992168 -4.911998 -3.741416 2.732452 -2.972916 -0.103189 -1.711760 0.564005 3.486335 -2.370980 -3.487852 2.159250 2.559099 4.732609 0.289554 1.022021
1727 1.2061672211 -4.895869 -0.051832 1.282661 -4.771850 1.132482 -3.973556 -3.416486 1.551151 -4.774161 -4.631135 1.008672 -0.633072 -0.146926 2.413915 2.061134
1728 1.3396313190 -4.788223 0.715432 3.573463 -3.196674 -1.861349 -1.939384 4.711430 3.037434 -0.841688 -0.168272 4.823572 1.774048 2.534541 3.062158 0.762074
1729 2.2482068539 0.008354 -0.856379 4.563928 -3.785555 4.786973 0.207888 -4.638525 1.676581 -3.130371 1.490390 4.755905 3.071732 0.595911 1.752418 -0.582861
1730 1.8449836969 -2.567940 2.557031 1.764092 -4.868779 1.165218 -0.400810 -2.841024 1.200888 -2.248251 -4.614994 1.249781 -1.295362 4.684884 1.688306 0.397879
1731 1.4391685724 -4.961477 -4.862780 2.703465 0.203309 -1.540970 -2.084306 -3.813243 1.447211 -4.899516 -2.731500 2.616094 4.704687 2.280944 0.441714 -0.088312
1732 1.9244377613 -3.918668 3.267611 3.707757 4.156530 4.810742 0.563244 -3.085187 1.159019 -1.934549 -3.407898 1.712198 1.768072 -2.802423 -3.960468 -2.768277
1733 1.4195197821 -4.874343 -0.314015 4.863351 1.939666 1.795979 0.926586 -3.713941 2.093014 0.439514 -3.150615 -3.293760 -1.407788 -3.392583 1.883052 2.684688
1734 1.5740262270 -4.806437 2.751337 4.028686 -1.702167 0.040889 -3.861191 -0.027451 4.200433 -0.877186 2.214705 2.184021 0.666424 -2.186836 1.016661 -2.932405
1735 1.1806957722 -4.928214 0.773926 0.433109 -4.871192 -0.215376 -0.140482 -1.510880 3.232011 0.389927 1.297118 3.540378 2.671701 0.516114 -1.487891 -3.242791
1736 2.0946893692 -2.672450 0.614257 3.102702 0.429849 -2.085456 -3.145628 -2.776776 2.717027 -4.275100 1.375611 3.257906 0.181111 3.048350 -3.110226 0.867734
1737 1.3705687523 -4.797661 1.018263 1.138191 -3.341322 0.013724 -1.436132 -1.260769 0.701291 -0.899486 0.722818 3.597783 2.436355 0.275186 -4.363632 -0.661790
1738 1.5813043118 -4.895317 0.318171 -1.831483 4.190205 0.236373 0.559966 -4.017405 2.470545 3.869494 4.831224 3.033226 4.825927 0.584018 -1.860188 -1.839797
1739 2.1485049725 -2.139727 2.273588 0.095576 -4.652787 -3.034949 -3.629260 0.623941 4.005247 1.753431 -1.937028 2.929674 -0.648976 3.302520 1.765113 0.518803
1740 1.8879879713 -3.886934 -2.955195 1.892300 0.360102 -2.375217 -2.284518 -0.704067 3.860376 -1.382271 -1.856602 0.713857 -0.277208 -3.916895 -2.328658 1.401468
1741 1.4374365807 -4.505967 0.920842 0.912550 -3.004264 2.304296 -0.981102 -1.686449 3.223043 0.479509 -1.348111 2.691172 2.800636 -1.086081 -0.518967 -3.182512
1742 2.4537100792 0.941744 -3.199884 0.314396 -3.246273 -0.703628 1.245962 -3.474075 -1.120097 1.808507 1.883294 2.374663 3.190677 0.837308 0.377268 -2.445375
1743 2.4983930588 1.771123 1.930946 2.108940 0.037400 4.841856 0.115053 -3.472170 4.477861 -0.875140 -3.567520 4.537400 -3.239151 -3.708701 -3.509404 -2.700140
1744 2.3751909733 2.332466 -0.801142 0.709250 -0.092984 0.352510 -0.712653 4.293291 1.054714 3.543839 -0.503600 0.469096 1.364181 -0.290959 -1.945587 -1.441642
1745 1.7228566408 3.896949 3.140824 -0.665738 4.867862 -2.955374 -0.045059 -3.979357 1.444828 0.667342 1.931652 3.326091 4.083945 3.478312 -2.578394 -0.627943
1746 2.0588188171 -2.160840 -1.591657 2.156484 -4.566420 -3.213178 0.812772 -2.221832 0.336400 2.969771 0.091582 1.376034 4.219524 2.005183 -3.853295 2.177440
1747 1.3299193382 -4.779423 -1.252433 2.850624 -0.939365 -1.256039 0.717877 -3.536375 2.798918 -1.461097 -3.616098 2.644807 0.270339 3.155316 -1.331753 -0.916477
1748 1.6429079771 -4.622118 1.218240 3.365840 -1.192769 0.615325 -4.788402 -3.714886 3.389859 0.536593 -2.669176 1.867842 1.267623 -4.229072 2.456121 -1.489108
1749 2.3341641426 -0.265806 4.589776 2.615882 -4.911982 -1.368218 0.820369 -0.141599 3.061947 0.492509 -2.163694 4.668531 2.518794 -2.973616 2.299462 -3.097019
1750 1.3192784786 -4.772139 -1.897210 3.495711 -3.738278 -1.258684 0.483349 -2.504606 2.584813 2.486033 2.064713 2.498612 0.340114 -1.342008 1.361410 -1.759775
1751 1.4943727255 -4.955382 2.247796 2.025482 4.879717 3.146294 2.013451 -4.101958 0.583419 3.768315 1.401555 0.523798 2.490457 -1.314853 -0.010244 0.821456
1752 1.7482628822 -3.739741 2.919582 2.548851 -3.567072 2.473356 0.492137 2.080222 3.497990 -2.411947 3.327087 -3.271400 4.653719 -4.452802 -2.623901 -3.651259
1753 1.4829376936 -4.596397 3.350242 -0.366466 -3.244279 2.288873 -0.580774 -2.924396 2.848084 -4.383061 3.725695 3.902131 -0.640916 0.800782 -2.313122 -4.625382
1754 1.5756251812 -4.699870 4.694093 -1.275401 -4.202273 -1.472480 -0.135618 -1.962868 3.700720 -0.377984 -1.086096 4.575464 3.392266 -1.194523 -2.771764 4.152963
1755 1.7178987265 -4.304717 -2.447942 0.932050 -1.183825 -0.282100 -1.293628 -3.880844 1.772778 -0.101216 -1.503991 4.710566 2.974364 -2.323163 -2.415860 -3.273038
1756 1.2997541428 -4.971054 3.660207 3.632943 -4.973022 -0.548322 1.393734 -0.030947 4.969618 1.860547 1.915911 0.452408 0.869037 2.886129 1.068011 -0.336265
1757 1.6636300087 -4.447031 2.640660 2.054871 0.210665 3.767110 -0.190437 0.364921 3.746468 3.646198 -0.963457 -4.852623 2.873582 -0.571211 -2.887986 -4.684050
1758 2.4983990192 1.667013 -0.688280 -0.714521 -0.487419 -2.968530 2.513849 4.022158 1.164118 -2.151049 -1.689568 3.122054 -1.568891 4.397896 -4.686339 -3.090100
1759 1.6660578251 -4.378539 1.600343 -1.292979 4.755067 -1.069670 -4.615190 2.737517 -3.227639 0.876109 1.150943 4.971372 3.942054 0.073837 -2.660686 -1.209184
1760 1.5634191036 -4.359637 1.064718 0.880909 -2.157964 -1.772373 0.873775 1.726868 2.018954 1.263442 1.069191 4.849458 3.262711 0.764626 3.836591 -0.217039
1761 1.5878278017 -4.831805 2.732173 4.208455 0.500263 3.797666 -1.867224 1.977795 3.421921 1.256410 0.438899 -1.594763 1.781314 0.984949 1.383450 -4.970024
1762 1.4051296711 -4.859732 0.784419 1.904425 -0.228115 -1.918269 -0.807468 -2.308322 4.081294 3.154935 3.563895 4.579247 0.542230 1.974958 -1.140703 -3.550351
1763 1.4792652130 -4.998444 2.427138 -1.680463 -1.742762 2.458545 0.400215 -2.380824 2.689860 -0.682553 -3.043316 4.129686 4.724623 -2.990348 -0.436077 0.450880
1764 2.2354946136 0.980882 -0.407312 1.225723 -3.526760 -3.156660 -2.494027 -4.156795 2.376969 -0.344392 -4.922663 -2.485532 3.205551 1.073709 0.337999 -4.870546
1765 1.3106563091 -4.985635 4.007755 -1.535228 -4.988224 1.395617 0.038020 1.789138 3.082226 -4.267924 2.084676 3.795530 -2.150520 -0.324046 1.934318 0.407211
1766 2.2222418785 2.301476 2.847313 -0.350665 1.436773 -2.801899 0.604245 -0.009295 2.980428 -3.727809 3.868905 -3.565408 -3.497126 -0.914612 -3.844886 -4.041922
1767 1.4977477789 -4.894050 -1.999632 1.663822 0.172817 2.183006 -1.678794 -1.532317 4.798224 -3.012206 -1.002296 0.807113 -1.003150 1.070627 -1.719846 -4.481710
1768 1.8080897331 -3.906020 -3.761904 2.361436 -1.757476 0.643276 1.531700 -1.287776 3.417055 -3.752460 -0.551407 4.184191 -1.182474 2.386277 -1.256247 -0.917256
1769 1.7155305147 -4.803577 -0.706445 3.921582 -1.875819 3.569995 0.916817 1.437508 4.753297 0.766590 0.817637 4.157884 2.602884 -1.476657 -3.637776 -4.089696
1770 1.2534289360 -4.951478 1.304583 1.974411 -4.149660 -2.376653 -1.191502 -3.864890 2.964576 -2.922085 0.654388 2.652501 0.749749 1.211000 -3.816638 0.390491
1771 1.6705970764 -4.406552 0.169060 2.103507 -4.035638 -2.339238 0.658560 4.608380 3.582969 -0.612910 -3.106446 -4.515823 4.169519 -2.085909 1.018345 0.201375
1772 1.4317884445 -4.864714 0.358595 4.802698 -0.633314 1.521947 1.458079 -3.598829 3.147085 -0.225180 1.978633 0.499168 3.636456 -1.982211 0.072717 -0.656556
1773 1.4621784687 -4.899717 1.035754 3.932239 -3.934432 -0.613397 -3.319395 -1.603784 3.874630 -1.226349 0.992768 2.675737 -4.084632 1.085096 -0.618923 -3.312573
1774 1.8480764627 -3.214618 1.256514 1.447215 4.480885 -2.850448 -1.121474 -2.523861 2.285529 0.605638 1.967024 4.924416 4.345796 4.833823 0.619882 -1.039575
1775 1.9766137600 -2.963947 -1.865285 4.118740 -4.474843 4.169629 0.097903 -3.225707 -1.032546 -0.118674 -3.769135 4.778771 2.921368 1.509843 -4.156705 0.162171
1776 2.1233520508 -3.549043 -2.061126 -0.889918 -0.179795 0.015218 -0.360180 3.326633 -0.985755 1.419433 0.575905 -3.517384 -0.640275 -0.270294 -4.526549 -2.103483
1777 1.1468704939 -4.954422 0.960409 1.432765 -4.721017 1.765638 -0.106886 0.247984 4.513916 -0.599950 -1.653135 1.200722 0.577640 1.183635 -0.049156 -4.132905
1778 1.5285902023 -4.660623 -1.408432 0.065306 0.117550 0.168529 2.880610 -2.451998 -0.242053 3.557616 -3.691723 2.328435 0.618679 -1.243751 1.378754 -4.998011
1779 1.3894480467 -4.938002 3.666604 2.316278 -3.740560 0.863446 -1.681617 -3.335159 2.373719 1.974388 3.600068 1.100597 1.440089 1.818165 -2.800657 0.554517
1780 1.4336171150 -4.799124 1.720826 1.655360 -4.301565 -0.296603 -2.494512 0.788678 4.462814 3.527810 1.180735 4.848326 -0.760708 -0.569787 1.176517 0.519983
1781 2.4935908318 1.061730 -1.145171 0.076336 -2.875135 1.475128 -4.836754 0.505812 -4.837522 -3.245878 -1.852397 1.611965 -2.561891 0.405357 2.220673 -4.605563
1782 1.4594664574 -4.379263 0.989967 2.159825 -3.532277 0.034820 2.509593 -2.279471 -1.926750 0.817106 0.293784 0.248686 -1.383243 3.282958 -2.972088 -4.052308
1783 1.5310100317 -4.937427 2.651264 2.398774 -2.196472 2.774647 3.865892 0.998448 -0.632876 2.297758 -2.386361 3.430601 0.525347 -3.464903 0.309227 -4.320768
1784 1.8762595654 -3.670326 2.112482 -0.324681 -3.020222 4.916334 -3.138230 0.332186 1.771528 -4.831598 3.869397 2.590632 3.896186 -1.693479 0.139675 -3.254517
1785 1.2809474468 -4.923373 -2.963814 2.132700 -4.019862 2.663740 -0.549194 -3.265278 1.610570 0.752600 -4.835754 2.222746 -1.143203 0.113490 2.112729 -3.337492
1786 2.0680408478 -3.395235 -3.392003 -1.066999 3.647348 3.014485 -1.848956 -2.270280 0.333617 0.472930 -4.601987 1.525693 1.664432 -0.054086 -0.286172 -2.021700
1787 1.8041067123 4.545047 3.147394 3.955073 0.633670 4.003322 -2.852979 -3.615184 -0.188209 -4.956589 -3.342387 -1.956304 0.839138 1.046079 -1.289807 4.671043
1788 1.6921157837 4.413263 1.871979 3.603186 3.819822 4.779284 0.922917 -4.787330 -3.159097 3.720791 0.899057 -1.615731 -1.052702 4.677767 0.310844 -1.338885
1789 2.2112822533 1.787583 4.648652 0.722782 -3.437908 -2.474425 1.552800 4.789298 -1.928699 -2.691207 1.444885 4.108936 1.028618 -0.853472 -3.899457 -1.543568
1790 2.2932174206 2.296683 -2.329397 3.167997 -1.829498 2.125951 -1.373004 -1.197611 3.235129 1.713827 -4.365085 -3.189835 -0.182795 -2.213101 1.366598 1.002856
1791 2.2393188477 1.393279 3.082168 2.334581 -3.403042 3.035193 -0.142698 1.512059 3.761472 -2.431835 -3.907868 -3.540281 1.709985 -2.390564 -0.083283 1.905744
1792 1.4803498983 -4.642572 -2.540486 0.482473 -1.365044 1.131469 -1.733205 0.678311 -0.358533 -3.126605 -2.919076 -0.140527 4.116970 -2.769424 1.029468 -1.350150
1793 1.9446017742 3.249548 -3.002784 -0.414987 -2.485555 2.103642 2.717355 -4.069685 3.958564 4.143593 -3.736594 0.469238 -1.680216 2.955593 1.440085 -0.468836
1794 1.3431659937 -4.932320 2.329580 1.429180 -4.720453 -1.230730 1.634391 0.334805 -4.348347 -2.799172 -1.429878 2.731799 0.430715 -1.390022 1.111655 -3.035381
1795 1.9225134850 3.404480 0.412822 1.210570 -4.725182 -2.628900 -1.416821 2.327792 2.780281 -2.772256 -4.420586 -0.645451 -2.556737 0.354488 2.431176 -1.238494
1796 1.5332896709 -4.899806 3.823794 0.033141 4.899306 -4.967782 2.524338 -0.492795 -3.647969 1.332802 -4.039972 -0.288883 1.290095 2.355970 -0.288031 1.733492
1797 1.8775744438 4.577724 -0.521931 4.576878 0.548194 3.591028 -0.833161 2.428216 -1.374448 -0.496750 -3.294889 -1.498041 1.633385 -0.474419 -4.235860 0.055855
1798 2.2670733929 1.484781 -0.042648 1.333327 -4.825723 -0.305729 -3.003898 -3.134210 -1.815092 -1.379362 -3.171181 -0.796680 2.175075 2.456622 -1.020176 -1.888656
1799 2.4724595547 1.040513 3.484962 2.144846 -3.507505 3.942606 -2.143478 2.605582 2.958312 0.519195 -1.376396 0.839759 2.677411 -1.899667 0.094515 -2.841424
1800 1.6408685446 -4.441258 4.988471 -0.149931 -2.863436 2.221942 -2.115148 2.859809 3.175613 -3.859269 -2.810922 3.210835 1.745425 -3.820868 1.825875 -4.841621
1801 1.4793044329 -4.856373 0.960409 1.622466 -0.707245 -0.507860 2.347665 1.414808 4.513916 -0.985497 -1.653135 1.200722 0.577640 -2.949467 -0.859498 -3.341144
1802 2.0599954128 3.236228 3.610351 0.855615 -0.724615 0.622130 -2.075699 -2.576141 -0.619908 -1.101822 -4.427589 3.558301 -0.245716 3.679295 0.496515 1.327305
1803 1.6192704439 -4.835612 4.504019 -4.490493 -4.267575 4.013055 -2.712031 -4.055683 3.063245 -2.179560 2.385619 0.357125 1.470284 2.533463 -2.542002 -2.005010
1804 1.8971947432 -3.679236 1.400634 -2.698314 -4.215754 2.462116 -3.221142 2.010209 2.088178 -1.289804 -3.946114 4.843995 1.623472 2.206499 -1.486718 -2.377288
1805 2.1593618393 -2.385813 2.439724 1.006216 -3.464519 1.600243 1.755880 -2.355213 -3.419867 -0.245211 -2.858760 3.797237 -0.305909 2.856781 1.244904 -1.765404
1806 1.8006504774 -3.088245 1.324689 1.679186 -3.029431 3.452255 1.951834 -0.564680 4.853439 -1.707667 -1.702434 4.085416 3.875363 3.297923 0.227165 -0.682845
1807 1.8385939598 -3.619012 0.847127 3.016059 -4.095523 4.342366 -0.486906 -0.110530 -0.131241 0.045106 2.487770 4.309237 -2.069228 -2.209132 0.818130 0.417908
1808 1.4726574421 -4.805585 -0.366694 0.255243 -4.627721 2.815566 -0.902401 -2.549595 1.998225 -2.486691 -1.511921 3.898846 3.223920 -3.461854 -1.640226 -4.864359
1809 2.2833292484 -0.758528 -0.196182 1.024592 2.172215 2.479088 -4.389671 0.059098 4.784975 -4.270552 -4.805584 1.201638 1.804230 -1.577243 1.027332 2.246101
1810 1.8282945156 -3.540767 1.014673 2.830677 -3.642126 1.349626 2.342943 4.128221 4.324451 0.833702 2.683166 0.787973 4.965252 2.778402 0.573877 -4.450339
1811 1.7891080379 -3.890010 3.110525 1.947457 4.186605 1.098144 -2.224121 4.266009 3.083457 0.120089 3.522138 0.454445 -3.112145 2.938126 4.367412 -2.398300
1812 1.5349109173 -4.844731 4.683277 4.164317 -4.640405 4.467153 4.910756 -1.392249 2.314759 -0.479021 1.896732 3.653218 0.850991 2.710735 2.202693 -0.365600
1813 1.6280738115 4.396984 2.749321 0.920697 -3.543898 -0.149458 0.769169 -0.585020 2.668466 -3.125750 -3.440665 4.705003 -1.172795 2.187274 -0.093032 1.489839
1814 2.1807749271 -3.686202 2.011766 -2.804719 -0.466933 4.003889 -0.296078 -0.363462 -3.020957 -0.270784 -1.709442 0.530993 -2.936497 1.796425 0.091750 -0.008881
1815 1.5279321671 -4.625586 -1.024378 2.558008 2.448922 2.565567 1.707471 -0.923369 3.461633 -2.666203 -4.473761 3.778141 2.139857 -2.100026 1.333478 -3.493746
1816 1.3597702980 -4.909899 1.819761 2.824093 -3.372529 1.418007 -1.730528 -4.066538 2.057188 -1.069624 -2.129304 1.682644 1.414731 -4.162188 -2.079515 -3.750038
1817 1.2587671280 -4.954897 -1.253031 1.998599 -4.651920 2.452997 -2.467401 -1.131207 4.560253 -3.573107 -1.530902 2.237103 3.290683 4.730411 0.052013 -4.536789
1818 1.5539212227 -4.471052 -3.862443 2.529720 2.089017 2.805700 0.273612 -0.846568 1.832227 -0.581061 3.662446 0.910982 1.827502 4.221371 -1.911242 -0.064943
1819 1.8225464821 4.021787 -1.946396 1.290775 2.844074 -0.484700 -2.585594 -0.354263 2.859109 0.191970 -1.868248 -2.679100 -1.223485 -0.714877 2.073351 3.985528
1820 1.6650069952 -3.945297 0.064201 -0.412985 -3.755957 3.494471 1.229619 -2.474856 4.864094 0.684859 -1.457981 0.315878 4.688386 -1.664983 1.697427 -2.144170
1821 1.2262332439 -4.962847 -0.155139 2.695796 -4.209348 1.664480 2.623255 -0.744714 4.739493 -3.260237 -1.966519 -3.029150 1.321313 2.332293 -0.651331 -2.038286
1822 2.1784088612 -1.561329 4.071437 -0.347176 -4.507722 -0.830187 -2.510055 1.363118 2.995213 -0.990924 -0.639821 3.357646 -2.773864 2.848470 0.668828 -2.553983
1823 1.6456718445 -4.911166 4.694852 0.573860 -0.835233 -4.064383 -1.181907 -1.951023 1.129414 -0.035168 -1.827952 4.595504 -0.291344 -3.551068 1.550075 -2.662167
1824 1.6152710915 -4.102280 1.905165 1.592942 1.774125 2.014986 0.378109 1.729973 4.520412 -3.116350 -2.661826 4.511292 0.156499 2.037448 -0.082626 1.548218
1825 2.5865144730 0.787434 -0.181967 -1.584402 -0.863179 1.480887 -0.141155 3.532784 3.903033 2.196953 -0.575260 2.178452 3.075334 1.715206 0.416047 -2.934799
1826 1.3046399355 -4.838746 -1.959643 1.798328 -0.930080 0.370444 1.245237 -4.292065 4.556478 -1.236248 1.243709 1.387349 0.475209 0.710420 1.234241 -0.679113
1827 1.3007338047 -4.889590 4.078747 1.691348 2.028973 0.360701 -4.001862 -0.633211 4.617263 -1.891822 -3.102305 2.431163 3.219619 1.175091 -0.918400 -1.476259
1828 1.2612726688 -4.850857 -0.932100 0.343617 -4.744786 3.109377 0.493378 -0.524444 4.422470 -0.286969 -0.376952 1.713826 0.421710 -0.472218 -1.835561 -3.723993
1829 1.7105906010 -4.281113 -3.585637 2.437031 -4.016471 0.674373 0.044436 4.385844 4.431871 -1.116449 -3.426756 4.963879 0.386345 4.464825 -4.126376 -3.331501
1830 1.5859135389 -4.491884 0.718009 1.264098 3.340081 2.800500 1.463029 0.104034 -1.228522 -0.899192 -2.197683 -3.426556 3.150858 0.435687 1.084642 -2.693067
1831 1.8378325701 -4.219647 -2.356442 -3.477767 -0.823615 -0.856626 2.669268 -0.901059 2.963276 1.388564 -3.040607 4.260271 -0.185423 1.149029 1.313949 -4.946416
1832 1.6044621468 -4.486356 1.065091 4.754838 -4.619765 0.862769 4.435151 -4.178329 1.431121 -1.158157 -3.690712 4.621318 1.086742 0.170857 -3.686642 -4.047944
1833 2.4556043148 0.693732 2.696888 3.137819 -1.209902 0.092912 -0.382365 1.039402 2.081598 3.486899 0.372954 -2.948816 4.556562 4.271260 3.073414 -3.878588
1834 2.3412017822 -0.117802 2.494316 1.712329 -3.475534 2.109434 -3.328809 0.074321 2.774176 -0.725784 -3.100426 4.269248 1.243520 1.925140 1.981278 -0.983813
1835 1.4611172676 -4.747033 -0.649564 0.606776 0.253008 2.676587 0.541529 1.026254 4.510763 2.112436 -2.541276 -1.290313 -0.599441 4.150719 -2.247960 -4.350714
1836 2.3555033207 0.496773 4.427247 1.670904 -3.362352 4.815629 -3.366925 2.336701 -1.789942 -4.638151 0.804132 1.556413 2.134704 4.210260 -3.115034 -1.851545
1837 1.5965938568 4.667388 1.785727 2.706820 -1.870503 2.200142 2.520752 -3.034931 2.734050 3.279853 0.118000 3.479327 2.096177 -0.141804 -2.040777 -4.331677
1838 1.2975252867 -4.881289 1.433634 2.688159 -2.479046 0.452357 -1.128351 0.560819 4.262130 -0.089629 -2.085410 3.366764 -0.453125 0.515223 0.900243 -2.586125
1839 1.2817634344 -4.963099 0.252535 -0.280907 -1.236803 1.475541 -0.077237 0.637188 3.505089 -0.838564 -2.332119 -1.074250 3.006842 -1.045185 1.127946 -2.077704
1840 1.6619508266 4.695819 -4.516148 1.615485 -4.029070 -4.222718 3.282482 -0.311623 2.628951 0.320081 -0.740051 1.089379 0.518859 0.079777 -0.607701 1.278569
1841 1.2949160337 -4.975394 0.291878 3.737872 -0.937408 -1.176466 0.274692 0.629167 4.109175 -1.189817 -2.162916 0.331946 1.200041 1.463594 1.862340 -3.117611
1842 1.3164019585 -4.961997 1.099043 2.706814 -3.677899 0.116493 -1.527771 -1.590782 -1.410369 -0.294345 -3.538916 3.993391 3.538525 -0.763353 0.967031 -2.571908
1843 2.4020066261 -2.030049 1.014301 -0.963180 2.193754 0.049873 -2.866800 -0.817035 2.537395 -0.791985 -2.277766 2.699800 1.859062 0.880483 -1.228887 1.101383
1844 1.7244300842 -4.554584 -0.824163 0.306704 -1.720248 1.647234 2.054853 1.446814 1.887414 -2.668222 -3.861367 1.015303 -2.489921 -3.067856 -0.226921 -4.947808
1845 1.2428878546 -4.995638 1.893501 3.227345 -4.010769 -0.671918 -1.938130 0.210180 3.712422 -1.319595 -0.614728 -1.837839 1.570631 2.599354 0.251811 2.913907
1846 1.4938881397 -4.476774 -1.967333 1.892069 3.745356 1.696584 0.110058 -0.780790 -1.838526 -4.281791 -4.793795 4.566892 3.628147 -0.836152 1.476889 -2.317319
1847 1.5850268602 -4.758862 -0.392644 1.002106 2.575179 0.867903 -3.120363 -0.108213 3.917355 2.187869 -2.489900 -0.457137 2.843503 -2.767141 0.432721 -4.906335
1848 1.6028581858 -4.328214 1.021279 -0.747242 -2.638495 2.979996 -0.641353 -4.472227 -0.307224 0.855195 -2.812244 2.877241 1.976826 2.993775 -3.713277 -3.564271
1849 1.2285047770 -4.965499 3.021748 1.001046 -4.581154 3.483531 1.683627 1.323311 1.620405 -0.789096 -4.946129 -2.833204 -1.746238 1.595248 0.759288 -0.512919
1850 1.4857615232 -4.975405 0.350408 2.590752 -0.671008 3.415636 4.523434 -3.119744 3.444773 -2.536843 0.068128 -3.685540 3.942121 2.478373 -2.516590 -4.588698
1851 1.4532635212 -4.990278 -1.194329 3.250287 4.645978 1.039307 0.660568 1.897346 0.377302 -4.908731 -0.596948 0.916895 -0.962166 3.954503 -0.995252 -3.621348
1852 1.3120783567 -4.787440 0.808663 -0.323330 -4.346709 0.791399 0.136284 1.624522 4.117692 2.778398 0.006624 -0.788532 -1.398646 -0.197598 0.062806 -4.926340
1853 2.1952381134 1.468027 1.996013 2.959203 -4.672032 0.904521 -3.720518 -0.792817 4.675137 -1.298365 -3.521890 -1.822930 1.432013 0.133871 -1.745753 -3.177838
1854 2.1262478828 -1.724960 -1.814793 0.137314 -4.777537 0.794768 0.513026 -3.202406 3.107447 -0.468395 -3.314594 -2.819800 0.381762 -2.685894 0.281816 -2.717502
1855 1.9843262434 2.386438 -0.890060 2.618287 -4.416996 4.478768 1.934475 -0.827136 4.957145 0.444278 -3.990996 3.138485 0.692430 -0.491663 -1.610679 1.903036
1856 1.6126927137 -4.812198 -2.093794 2.910986 4.321684 1.993873 -2.283931 -3.118749 -3.958295 0.174755 0.283429 2.130081 1.724117 -0.774787 1.589031 -3.271006
1857 1.5386234522 -3.715718 3.404971 2.678646 -4.242544 3.378822 0.934040 -2.841152 4.999994 -0.510986 -0.949718 0.042888 -1.934604 4.033109 2.461527 0.084612
1858 1.7258975506 -4.211960 2.790122 -0.188724 1.212101 3.258434 0.564477 0.319982 -3.834156 -1.752764 -0.633195 0.533713 3.782791 3.947236 -0.374850 -3.082749
1859 1.3982152939 -4.983188 -2.220361 -0.578038 -2.035971 -0.947389 3.282368 2.335856 2.791361 -1.449477 -1.491013 -2.773247 -3.122132 -1.363124 -0.422827 -3.481818
1860 1.5931419134 -4.794539 -3.590425 1.958987 -1.801497 4.268831 0.626769 1.466764 -0.061632 -0.204349 -2.500484 1.054048 -0.104942 -3.297960 0.178153 -4.887055
1861 2.0908887386 2.637950 2.866291 0.736248 -3.654694 -1.720711 -1.927836 3.418667 2.154444 -3.021358 -3.692032 4.209578 3.589834 2.964360 -0.925405 3.866343
1862 1.5523645878 -4.901831 0.271138 3.040030 4.300555 1.423346 0.663883 -1.568781 4.321480 -2.159755 -0.583780 3.957455 -0.338148 0.235314 -3.428355 0.006553
1863 1.3461848497 -4.925605 3.623190 2.499715 -4.365802 -0.603395 -0.610148 3.019442 2.463747 -1.242025 -2.968307 1.211441 -1.885975 1.214918 2.556938 -3.296571
1864 1.6103141308 -4.169414 4.325599 4.080335 -2.875214 3.448504 3.475137 -1.824191 4.187645 -0.341732 -0.438299 3.833407 2.112358 3.847623 -0.188181 -2.392679
1865 1.2693564892 -4.784965 1.721809 2.949547 -4.739080 -2.034410 -1.686483 -3.532121 2.640017 -0.727723 -2.682145 0.051466 -1.931433 0.509140 -0.476143 -1.107664
1866 1.1707035303 -4.994127 1.067587 1.594738 -3.499616 1.719035 1.008549 0.439526 4.620111 1.758885 -0.889843 0.502919 1.688414 1.794790 -0.314077 3.936793
1867 2.1403102875 2.965469 4.442494 3.130493 -0.699027 4.545384 -0.489796 0.897411 3.940831 -0.497360 -0.675857 0.499601 -0.237657 -0.165585 -1.628654 -4.782681
