evaluations raw_y x0 x1 x2 x3 x4
33 -7626.4102932680 -1.438096 -1.515211 1.730664 1.438096 1.515211
34 1108.8848806991 -1.016789 0.882981 -0.322457 1.016789 -0.882981
35 -8232.9439545227 0.611054 -0.566699 0.252176 -0.611054 0.566699
36 -7886.2759528990 0.017191 -1.250400 -0.928456 -0.017191 1.250400
37 -8419.3906182044 -0.500410 -0.760703 -1.123516 0.500410 0.760703
38 -8489.2190492234 -0.279072 -0.569956 -0.425199 0.279072 0.569956
39 275.0330170954 -0.243199 -0.035368 -0.486834 0.243199 0.035368
40 357.5316928811 -0.487011 0.121050 0.086132 0.487011 -0.121050
41 -8758.4663503295 -0.392760 -0.344528 -0.560190 0.392760 0.344528
42 -8468.9563108732 -0.196351 -0.582468 -0.506677 0.196351 0.582468
43 324.7541733585 -0.398282 -0.411865 -3.415990 0.398282 0.411865
44 71.3703361435 -0.324158 -0.248301 -0.416173 0.324158 0.248301
45 -8676.7877467155 -0.382582 -0.429946 -0.660694 0.382582 0.429946
46 -8690.9974580561 -0.520722 -0.443478 -0.671217 0.520722 0.443478
47 -8693.7671675830 -0.307057 -0.387142 -0.538660 0.307057 0.387142
48 -8702.3214892093 -0.415766 -0.402471 -0.567273 0.415766 0.402471
49 -8872.9707281699 -1.091517 -0.362788 -0.575889 1.091517 0.362788
50 12.1708929297 0.303349 -0.367254 -0.586100 -0.303349 0.367254
51 8.2218158299 -1.146363 -0.304902 -0.546057 1.146363 0.304902
52 -8809.9551426745 -1.094911 -0.424549 -0.595330 1.094911 0.424549
53 -8475.6251159942 -3.956108 0.162047 -2.778246 -1.475228 1.770585
54 130.6947947259 -2.280089 -0.368734 -4.980304 2.804027 0.892765
55 -7688.7023576177 0.449708 0.580088 0.836260 0.118389 0.682850
56 -9815.3227455407 -4.407271 -0.308989 1.590307 0.833738 0.293447
57 -7942.4401156504 -2.737805 0.383986 3.163277 3.198969 0.600256
58 -8260.2786713283 -2.878371 -0.823321 1.049280 4.003210 0.807521
59 -9497.2927495642 -4.641699 -0.008030 -0.041656 1.321412 0.601642
60 1016.0652683728 -3.947718 -0.050726 -4.012037 -4.416610 0.616301
61 184.4764604113 -4.102175 0.421200 1.945618 3.656141 -0.034347
62 1093.2590170120 -4.199740 -0.541232 -4.880574 0.128970 0.072378
63 906.3384218604 -4.021499 -0.647503 -3.604391 4.460332 -0.146023
64 317.0266594220 -4.575110 -0.140443 0.532424 4.028954 -0.047935
65 409.5026485284 -3.814188 0.185046 0.535068 -1.900159 0.142117
66 -7309.5672500236 3.567488 0.042966 -0.836727 0.337136 0.545554
67 -9692.0806778836 -4.644113 -0.094011 0.389619 0.304267 0.569929
68 810.9806701188 -4.786182 -0.368904 -1.089621 -3.495047 0.184369
69 140.4682028581 -4.766576 -0.467521 1.610653 1.780694 0.110440
70 232.2556470408 -4.432952 -0.119272 -0.128895 -0.164239 0.237503
71 -8709.0682346408 -4.000556 -0.067557 3.094771 2.760814 0.465843
72 301.0287799475 -4.418730 -0.422276 1.656279 -2.901957 0.370410
73 -9554.2508960121 -4.253363 -0.283098 2.168571 0.697456 0.368914
74 27.1213486933 -4.251017 -0.342126 2.148232 0.157141 0.275824
75 -9273.0174581334 -4.364384 1.244596 1.614456 0.975743 0.250188
76 -9230.3358532682 -4.613697 1.708819 0.921789 0.828049 0.311336
77 22.7617559902 -3.503101 -1.519243 1.217427 0.846315 0.311093
78 62.5214797625 -4.493656 -0.614327 1.526918 0.895640 0.237724
79 -8734.7664107979 -1.034966 -0.344918 0.854464 0.812451 0.346801
80 19.2363585147 -4.144757 -0.257881 1.751307 0.751098 0.252449
81 -9848.0636525551 -4.416244 -0.290541 0.480981 0.978235 0.373672
82 61.3267870373 -4.312759 -0.328523 -0.745448 0.329465 0.453062
83 -9440.8798747160 -4.322280 -0.273026 1.829899 1.527097 0.401721
84 -9633.8927680310 -4.295424 -0.210115 1.115735 0.449138 0.458829
85 -9656.3527012343 -4.506749 -0.325911 1.217361 0.925017 0.457614
86 -9500.3087392890 -4.396091 -0.356304 1.704369 1.527983 0.414038
87 -9774.8328561683 -4.385984 -0.251730 1.110571 0.713729 0.368214
88 -9735.1616281637 -4.374418 -0.285742 1.118199 1.279971 0.333138
89 -9818.2184096170 -4.485334 -0.326749 1.138799 1.081291 0.336379
90 -9689.2118260656 -4.470780 -0.250395 1.111680 0.948866 0.417221
91 24.1002431269 -4.483442 -0.310208 0.670868 0.685998 0.332755
92 -9737.5128819758 -4.439995 -0.301599 0.468198 1.405805 0.404494
93 24.1750135008 -4.427868 -0.263383 0.178761 0.960281 0.352793
94 -9749.3496906583 -4.413922 -0.270291 0.479508 1.265027 0.398682
95 29.3045269343 -4.393295 -0.265597 0.445699 0.532713 0.351172
96 -9749.1739114029 -4.375979 -0.308555 0.641434 1.081384 0.404690
97 847.3329113722 -3.537423 -1.316972 -0.478092 -3.053725 0.025571
98 -8167.7695911017 -4.026321 -1.518332 2.203737 -3.319976 2.267375
99 -9155.0677898093 -2.534822 -2.421808 -0.223799 2.338527 0.849792
100 1276.3077711566 -3.396540 -2.229434 3.836445 4.827200 -1.024608
101 -6723.6446251863 -0.650332 1.284560 3.716722 -0.592049 1.458891
102 141.7798671628 -4.772292 -0.776045 0.952035 4.040330 0.133440
103 -10085.2115105496 -4.814936 -1.227174 -0.124441 -2.461645 0.990288
104 959.8380708007 -4.585336 -0.692249 -2.273029 -3.999769 0.306485
105 -9710.7862728582 -4.131659 -0.906581 -1.869880 0.472866 0.838282
106 -8671.5583218188 -2.381376 -0.961132 0.022164 -2.689295 1.286398
107 -8168.8575826025 -4.172845 -0.161495 -1.129233 -0.188048 1.967061
108 -7790.6959405645 -2.941357 -0.401837 1.775654 -4.590684 2.033769
109 -9597.3592994667 -3.931380 -1.409969 0.251629 -3.577849 1.180231
110 359.4481718170 -4.707598 -1.564172 -0.179459 -2.554430 0.479107
111 -9778.8075651024 -3.988429 -1.361743 -1.293073 -3.434237 1.208478
112 -9608.6230126632 -4.298751 -1.108192 0.976712 -1.967925 0.976240
113 299.5632936629 -4.856437 -1.729430 -0.052591 -3.005343 0.617890
114 76.5813445811 -4.775468 -1.224834 -0.445536 -2.345130 0.771531
115 -9605.5756387745 -3.852801 -1.090418 -0.523940 -2.637116 1.075488
116 -9814.1159479180 -4.624344 -1.126883 -0.367119 -2.489896 1.131850
117 -8956.4130078589 -2.117832 -1.130965 -0.503274 -2.806225 1.084718
118 -8711.6839881943 -0.863552 -1.347680 -0.325731 -3.018308 0.968414
119 -10067.4149861596 -4.660377 -1.318437 -0.205876 -2.598156 1.005170
120 -9689.1673235059 -4.234760 -1.164237 -0.158270 -2.343882 1.083533
121 -9345.4195431472 -2.802878 -1.289577 -0.129517 -2.689595 0.981451
122 -10165.1090182108 -4.979044 -1.143268 -0.297625 -2.373133 0.968965
123 -9322.6173603733 -2.645717 -1.100985 -0.170300 -2.408970 0.885419
124 -9304.5844009191 -2.965582 -1.175918 -0.311011 -2.572193 1.038863
125 -10255.0411456316 -4.931818 -1.101058 -0.185234 -2.561688 0.884080
126 -9543.3458863461 -3.605425 -1.082085 -0.018398 -2.338397 0.968154
127 -9477.8676184497 -3.229690 -1.091911 -0.359253 -2.564615 0.965367
128 -10142.6638042463 -4.944087 -1.088127 -0.153523 -2.595302 0.961634
129 1.4004193491 -4.741748 -1.058792 -0.358453 -2.746493 0.899767
130 -8935.6999773571 -1.799748 -1.136174 -0.163444 -2.528355 0.957504
131 -9886.3017122328 -4.232216 -1.092685 -0.148385 -2.455076 0.925896
132 -9795.7825009578 -3.944540 -1.127292 -0.121350 -2.653631 0.930530
133 -10258.7875137457 -4.833195 -1.122596 -0.170635 -2.452250 0.848431
134 12.9559085668 -4.334485 -1.166031 -0.171451 -2.578796 0.834746
135 -10054.9769865140 -4.887825 -1.129261 -0.131369 -2.334119 0.994183
136 -10294.2204158796 -4.968748 -1.094620 -0.113648 -2.353499 0.840093
137 -10479.9087043677 -4.979661 -1.641784 -0.086975 -2.283636 0.864409
138 10.7267030983 -4.958373 -2.425091 -0.112520 -2.319844 0.875580
139 -10425.6068484416 -4.858346 -1.632159 -0.093696 -2.357818 0.870814
140 -10442.7048917179 -4.872121 -1.609606 -0.071596 -2.222294 0.842251
141 15.8298317582 -4.988031 -1.629194 -0.125587 -2.375124 0.836239
142 -10392.0867056624 -4.974370 -1.632907 0.026056 -2.232492 0.902464
143 -6817.7416543951 -2.135112 0.623152 -3.645895 -0.366903 3.085571
144 -9548.6278865015 -4.979654 -0.991190 -0.105992 -1.555937 1.282120
145 -7105.9148886132 -4.331888 -0.504121 2.834413 -1.032232 4.806305
146 2439.8767361634 -4.746458 -1.564410 4.903434 -3.584604 -1.613650
147 -9562.2749936896 -4.160780 -4.492980 2.790491 0.199718 1.446919
148 39.1810084759 -4.942777 -2.263345 2.455941 -1.994178 0.611567
149 714.8143419487 -4.008236 -1.272844 -2.317099 -3.584920 0.524780
150 -7639.4914520101 -4.697582 -0.860519 -0.485627 -1.647749 4.855239
