evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -226707.5599570092 2150.206505 -45.496863 583.497603 313.603368 40.928914 62.887397 55.112588 -26.881192 -103.487395 -280.620044 -163.132241 -363.401691 216.341422 -724.397993 179.046120
153 -228036.7115377853 2169.182738 56.407103 594.683793 378.366510 149.578599 35.850550 109.960389 -6.338902 -144.369434 -232.816848 -224.275788 -447.754684 301.748690 -647.109544 258.854317
154 -217490.3744636315 2132.067179 20.502170 655.424252 446.311137 237.705171 39.748002 92.243021 -59.278500 4.891125 -236.480628 -214.123292 -556.688977 355.626538 -619.639543 329.954931
155 -243533.5944545590 2213.165706 88.155492 446.282600 536.136436 84.433047 148.929847 317.143808 -98.533881 -6.890152 -324.988309 -75.877243 -474.151318 302.073531 -623.662803 405.836523
156 -243343.9955933428 2213.249544 133.153196 569.658037 557.060309 132.375156 259.780303 270.858089 -275.800428 43.133029 -373.860582 -8.632479 -500.444448 350.795538 -659.300679 406.950155
157 -235973.7175273078 2168.614138 298.380231 415.080390 653.764619 35.985974 100.930503 336.859641 -11.330491 24.502881 -180.147011 19.230545 -412.368840 176.694810 -678.221116 470.343879
158 -238770.6686938485 2184.103757 8.020346 551.722333 553.088096 111.408029 149.545797 393.750948 -171.889926 71.964873 -273.527606 -53.717261 -320.612606 346.816025 -791.002756 404.352996
159 -240743.4731723038 2194.506544 72.371607 325.710682 571.076725 81.882625 230.874345 412.931044 -5.257360 44.711788 -315.098320 -126.925181 -480.282900 259.925901 -603.438315 412.857720
160 -242359.3228843717 2191.217042 101.516069 427.333759 573.147298 106.313714 400.288635 341.440930 -221.586994 31.910514 -318.588184 67.114819 -438.338485 228.311091 -682.987999 365.497389
161 -254030.8448569266 2266.257940 95.964964 408.425256 469.105593 126.598920 206.764237 210.172562 57.173049 -25.285087 -356.266439 57.723070 -368.439075 373.149252 -561.928814 420.011047
162 -253834.2093090317 2261.851459 158.505613 353.452065 393.865544 227.106252 309.890468 298.486915 83.676886 -139.625360 -301.853150 9.540932 -271.451059 276.095651 -521.859512 453.042847
163 -268794.8003229598 2329.783228 60.228474 400.398119 415.918816 108.624289 310.217092 263.650651 -167.646656 79.951715 -328.492531 90.989678 -469.699267 352.539691 -582.654668 428.674550
164 -282423.8019772828 2385.881346 108.352867 465.730821 523.964429 202.651685 313.761901 295.233591 -142.035828 147.986551 -369.573889 248.832086 -474.234423 334.822507 -592.937022 397.200706
165 -284017.9209612822 2389.255253 145.316279 509.895901 590.378037 219.695202 300.378707 336.054257 -263.079825 176.303174 -421.719858 279.659949 -586.047992 359.174953 -682.628187 519.439497
166 -293261.9252213645 2437.202998 153.314515 535.588549 571.623843 177.713534 314.649741 283.868427 -243.624889 211.874672 -434.368182 379.453125 -717.157393 374.746752 -839.947636 438.093388
167 -289913.9074000316 2414.860071 212.156911 518.945307 825.286736 221.291010 45.398632 150.818313 -121.020885 384.556141 -402.341732 297.740347 -633.054027 386.326617 -973.750633 315.197884
168 -309814.7816419613 2489.197212 266.569511 481.711552 620.061237 209.087965 151.858119 270.923049 -138.369456 101.140116 -481.484389 375.573007 -670.125991 245.201558 -868.232088 375.181632
169 -357925.1999741608 2686.424210 211.996202 478.284030 604.660597 313.749460 106.295567 208.244351 -220.664733 163.460041 -572.914158 320.528642 -610.606625 478.369966 -828.003593 321.784337
170 -399061.6498930560 2803.686172 91.976935 378.245986 725.584221 213.213822 108.984602 137.133301 -251.327475 109.237074 -582.561379 394.827563 -531.729571 368.868690 -956.560605 654.629541
171 -388970.9970474440 2769.073275 80.792201 389.635458 667.389464 163.755166 149.124023 141.621223 -150.228718 151.127854 -596.027784 477.205393 -499.374422 290.064203 -916.056563 593.170605
172 -435990.2377353096 2915.352345 116.010585 343.420867 816.649614 222.739870 153.873995 99.276273 -343.849416 149.744310 -564.560387 325.334878 -421.496771 248.463684 -899.854514 721.422276
173 -483595.1139120472 3085.333678 146.321508 351.402518 859.662447 224.049443 321.399331 45.021689 -322.452869 177.599352 -512.900542 353.208575 -458.191966 432.416558 -889.959320 718.213519
174 -436154.3160578254 2925.415618 383.468178 301.127841 1028.553339 253.318613 177.544685 -16.031894 -291.956647 38.714119 -387.574950 216.141247 -479.660312 460.645386 -1052.501250 646.550256
175 -491315.5730386273 3115.100761 91.680529 317.655121 826.784766 170.046952 300.479686 -128.025959 -444.582124 122.604021 -335.543810 314.120695 -494.336990 430.118679 -1023.723537 643.884009
176 -530297.1159235022 3249.823399 11.723811 368.122455 835.206690 344.496979 400.437755 -196.715820 -413.438499 260.194635 -347.642182 285.705802 -658.476255 367.890395 -938.528141 451.417702
177 -488657.8257872079 3111.359734 -34.793205 455.263953 822.488681 494.421115 199.555617 -195.634433 -334.334218 259.642697 -417.464469 307.480674 -472.084128 325.435684 -1008.778959 501.995952
178 -509827.4064274324 3188.213594 104.678344 418.158726 886.524530 147.233207 438.984916 -258.582350 -408.043208 332.240358 -209.562652 320.550918 -670.569414 250.990783 -730.344945 543.267223
179 -555736.1091937379 3336.544313 37.041347 525.586136 842.888611 175.559740 308.470816 -127.524512 -474.873610 400.804046 -285.176089 81.421448 -576.728400 441.357576 -1067.806440 519.221427
180 -617574.4084310812 3526.231588 46.714309 550.063752 973.678885 294.787198 432.267004 -24.753429 -461.308949 217.575918 -213.924141 52.118467 -672.665410 637.104617 -935.685355 510.558803
181 -629252.9091054659 3537.681632 164.186044 401.552122 1172.334739 196.335480 507.608382 -67.287815 -610.870036 157.389731 -227.632784 -198.271246 -617.080990 708.965285 -950.122593 478.807961
182 -653822.3508294366 3622.169209 -61.029659 449.414739 1047.772469 276.030060 512.833537 -1.386893 -461.727351 358.537955 -235.906457 -321.892944 -613.336728 700.260203 -1138.928060 409.866963
183 -699286.9624861112 3738.496236 -129.608207 467.657160 982.224868 239.497273 622.518789 -161.704104 -277.962696 296.115832 -430.669153 -421.419600 -489.687514 565.586144 -1139.926448 698.298085
184 -723969.7251345505 3778.044561 -328.334864 299.619342 1117.159669 208.651637 543.110845 -131.020724 -244.531005 238.604942 -619.382904 -515.139534 -264.163650 773.789077 -1086.021930 847.699901
185 -758799.1792372308 3869.869057 -182.342956 242.370145 1111.437898 139.694764 396.715661 -250.619535 -330.312144 328.818504 -610.316070 -414.403056 -311.401230 655.801282 -1148.055497 661.697616
186 -755620.9380295814 3868.807325 -302.541737 395.938725 1237.663068 208.875257 306.198968 -494.662321 -289.350818 381.390682 -663.359298 -433.288305 -516.799459 543.078973 -1083.482460 529.846504
187 -706591.3141052240 3732.484631 -110.630421 298.212738 988.440619 -137.389189 507.115868 -230.742001 -477.246117 403.904411 -833.045736 -491.264354 -377.208581 695.525847 -1175.715323 729.054338
188 -754176.8360120392 3864.608514 108.537835 281.294297 962.461099 202.168170 457.193147 -316.978407 -272.553394 179.003767 -513.110745 -214.601759 -185.051405 683.334210 -1150.156605 769.279829
189 -653801.8446331179 3619.660833 -74.061460 223.041658 1071.330825 110.144190 320.329036 -410.418425 -75.949846 378.183561 -534.292888 -454.950686 -289.037183 944.117809 -1182.490919 502.230198
190 -800070.6812482775 3959.374193 -293.517633 180.596926 1253.209696 -79.088095 576.020392 -450.210483 -288.898054 211.448283 -590.553402 -497.603295 -240.159279 449.479115 -1195.668649 706.764916
191 -798891.4401355274 3954.504021 -353.819043 303.498207 1174.030546 -10.175942 970.941435 -378.457869 -419.653235 263.290327 -766.384399 -399.566125 -353.841203 474.071063 -1289.286703 671.724777
192 -736801.0158349994 3795.709763 -339.650722 205.190817 1222.855007 -168.222420 613.616046 -486.650044 -316.166844 18.894009 -526.996236 -406.939806 -218.001719 480.034573 -1157.712856 748.499757
193 -728747.5664881258 3754.714127 -459.253894 192.942380 1342.864033 37.176636 486.467235 -407.488218 -347.991054 223.343641 -698.455646 -418.366584 -189.942217 382.525506 -961.532335 769.641934
194 -782252.4470175173 3922.134635 -204.784679 237.267529 1194.072519 8.836672 429.333768 -439.012799 -69.175709 156.971840 -725.509603 -473.985206 -291.727498 386.246562 -1223.652451 610.582753
195 -815954.2742881794 3972.956730 -162.083091 181.233945 1490.837642 -85.688931 594.434783 -552.924966 -367.061460 147.842182 -655.107673 -253.854902 -133.748098 421.909192 -1230.902359 630.602662
196 -792015.4440054082 3908.964992 -179.675339 272.534307 1474.832141 -59.225315 683.242691 -471.627569 -304.488255 151.283254 -551.568202 -53.841274 -162.680329 229.391109 -1410.118794 742.417060
197 -755788.2883010469 3829.641831 31.153641 250.284482 1547.952929 39.397448 525.440629 -568.427203 -315.826139 321.734093 -691.360961 -297.000518 -303.714436 376.602551 -1034.978307 509.880619
198 -778468.5496937048 3892.767865 -189.973581 222.782449 1599.651341 -224.789083 761.618284 -606.752335 -69.557432 -96.038900 -399.083481 -416.285741 -226.605584 363.457107 -1319.502405 815.672517
199 -902391.8274624695 4169.077169 -70.696543 -77.812146 1526.431538 98.723279 912.294323 -637.622753 -425.431198 9.402550 -834.189757 -410.323149 -63.676251 522.159658 -1340.161524 750.423007
200 -1041350.0975823054 4469.058013 21.015991 -305.930544 1585.564442 374.825782 656.553413 -581.935480 -529.909737 -210.765378 -934.856318 -458.476848 -50.472931 424.809432 -1244.705080 960.931440
201 -1012374.5267175848 4394.904487 132.394041 -280.591569 1523.579622 334.872591 765.961863 -431.318442 -690.850293 -293.502518 -1138.249366 -403.013687 -64.795889 363.976166 -1253.041332 723.930591
202 -1053475.7003647522 4478.107907 59.228880 -407.747977 1691.441893 560.734279 636.516325 -357.764139 -413.971989 -370.912417 -926.320784 -315.424884 -18.578233 327.424579 -1314.624931 1189.539260
203 -1048828.1362580557 4465.131322 99.026660 -361.091261 1761.636116 530.330455 851.212526 -207.641005 -702.371236 -376.790724 -702.282696 -578.432150 -8.454031 132.913609 -1235.031706 926.410745
204 -1102436.7488188120 4592.091828 -59.387310 -305.248874 1532.660697 599.425462 757.891524 -425.971898 -623.551441 -410.407625 -772.515753 -126.133184 18.627045 360.581646 -1186.690480 1073.554568
205 -1165454.8894087300 4727.485565 -190.828501 -133.920296 1537.242392 693.870536 791.694357 -417.202604 -566.154415 -469.039726 -811.445382 -244.072075 -36.327553 312.730897 -1348.056030 1029.709359
206 -1108171.6577782289 4602.406907 -164.845753 -194.118359 1535.673164 614.787004 974.036493 -430.674692 -700.255113 -520.311088 -762.635680 -380.087376 -65.035133 303.906175 -1663.348333 1007.025933
207 -1267356.3302777316 4950.089738 -348.096918 -293.701027 1559.210592 217.669262 424.343876 -287.162031 -362.509842 -459.964089 -520.793786 -273.175132 9.339949 415.644405 -1377.188104 998.703886
208 -1186499.8774740160 4788.021792 -381.197108 6.798073 1524.509720 71.356704 399.555613 -294.566566 -554.870736 -360.157702 -474.971639 3.653953 -92.961563 691.020732 -1327.840965 912.799398
209 -1207670.5779248376 4811.275744 -364.571208 -203.264059 1682.698795 464.970272 762.519089 -416.833722 -242.050600 -550.295346 -792.598320 -188.173731 -22.309720 517.781155 -1349.300780 1265.014517
210 -1220349.5129709148 4870.877735 -250.194844 -439.698444 1321.385274 207.588053 447.599541 -193.204175 -197.943900 -588.772308 -529.293240 -433.670588 78.682106 371.587558 -1570.585430 1088.932807
211 -1184438.5844450225 4776.101871 -637.755694 36.181245 1538.453775 82.800225 334.887377 -334.518210 -183.982976 -524.917528 -638.339815 -187.712408 116.818945 287.412761 -1433.232349 1120.872915
212 -1172789.4793430287 4765.771798 -130.432701 -161.047305 1345.284862 259.116786 451.057975 -127.819012 -681.036431 -430.940314 -577.668568 -484.869077 41.618672 621.730090 -1242.940722 1019.626529
213 -1111968.4357756909 4622.319341 -381.687403 -353.841328 1656.013008 23.215922 522.751322 -237.648150 -556.200883 -86.439690 -268.140908 -310.867395 -156.180495 237.446883 -1411.153308 1046.607439
214 -1331936.1005478920 5072.360961 -536.041945 -196.446449 1535.187525 542.563314 392.453039 -303.378691 -418.764353 -446.237243 -595.286825 -367.535291 73.496186 359.951200 -1489.230055 1010.423205
215 -1261914.5215870722 4930.828137 -370.724676 -339.992249 1378.204349 139.545074 316.913723 -165.780658 -573.289649 -520.231798 -537.414158 -114.800323 138.018587 96.054655 -1492.279612 1118.537574
216 -1309316.4600005136 5032.995582 -579.461965 -560.195400 1512.766551 659.756031 352.151092 -430.365090 -468.159279 -238.848458 -309.139861 -324.899187 -20.513970 309.645715 -1527.485413 1191.498807
217 -1239766.4714668628 4893.736466 -575.012687 -234.613009 1381.259751 233.313922 586.024850 -322.586730 -713.458478 -498.619418 -353.378609 -157.894317 105.097535 503.268387 -1257.851334 975.561662
218 -1307383.0866510170 5048.849278 -500.337209 65.403790 1069.855820 235.731037 575.640030 -371.496261 -252.852687 -583.085993 -679.704951 -330.204615 223.007190 398.902063 -1587.171759 1197.777612
219 -1415121.9727929181 5254.099976 -484.398026 -179.823040 1325.479139 481.333574 482.232232 -535.521660 -208.578968 -416.027736 -762.266722 -534.069699 3.696380 625.673589 -1743.640370 1109.516452
220 -1352336.1817660010 5135.455643 -301.418403 -182.551224 1423.100005 348.726532 424.154419 -415.714437 176.080151 -827.207985 -872.962409 -471.085022 -65.463900 748.810064 -1870.385401 1044.349952
221 -1366190.5991101034 5164.586159 -482.427002 71.353214 1398.725514 731.570267 840.230614 -540.091034 -19.580322 -231.412986 -869.963069 -500.283321 -126.780253 638.433222 -1774.702798 1220.824208
222 -1468527.3736098332 5383.788394 -475.230877 -220.648779 1209.104157 354.146543 412.759165 -759.045873 -285.260190 -345.297944 -696.221836 -450.040365 -521.885392 694.421468 -1546.671726 1126.540482
223 -1464657.4948324440 5350.405259 -609.612506 -350.112869 1181.561223 30.632836 596.180632 -390.624614 -418.661933 -319.858825 -621.505668 -80.624244 -262.808085 705.206238 -1432.767060 1482.770955
224 -1462636.6730912593 5388.876050 -588.993663 -469.770805 1002.439144 347.085008 470.478474 -656.409289 -108.403696 -279.348108 -614.038510 -353.959530 -574.858089 828.680042 -1676.932283 1220.921042
225 -1293875.0844678397 5048.826736 -712.723645 -263.959964 1219.790331 260.729014 739.995013 -614.165516 -384.278530 -75.672532 -351.318605 -715.250314 -165.453809 822.175654 -1661.151822 978.011694
226 -1446895.4518852651 5344.313820 -557.934758 -324.436147 1068.777114 155.208634 187.402018 -837.390944 -23.547386 -340.106038 -726.919574 -361.794361 -523.464749 587.383290 -1561.589643 1639.571054
227 -1385783.2753460957 5230.028263 -622.238120 -140.183462 962.069772 728.303547 645.923482 -1102.322919 -489.004521 105.750267 -960.387055 -699.747564 -347.506819 965.057175 -1380.805203 841.699787
228 -1535498.7638257642 5496.981944 -191.942291 -49.333941 1040.998357 248.545946 652.873787 -656.811608 -588.440757 -531.091025 -646.699946 -458.931572 -360.375751 448.151494 -1496.429614 1096.749132
229 -1647297.4707652607 5683.775272 -282.002222 158.140351 1168.368691 -359.793063 850.192944 -921.284496 -737.107483 -541.629430 -537.138317 -447.026508 -351.213035 -102.967886 -1410.532305 1159.298401
230 -1510656.1747676979 5420.811264 -125.349874 416.741151 1484.708427 -209.939628 1046.712207 -1052.340334 -972.567937 -596.959369 -609.885088 -595.016258 -358.467635 -178.939390 -1648.319032 909.172909
231 -1666340.1492476454 5717.281759 -656.275573 220.375292 1265.395514 -313.466448 888.813692 -956.138222 -575.731349 -435.654367 -527.892546 -675.332367 -464.525884 -324.225464 -1387.719413 1034.637403
232 -1841266.3266275802 5998.889371 -484.945091 -38.707926 1502.865168 -339.753507 696.354552 -1050.652220 -675.311576 -557.922496 -838.987832 -836.570098 -746.947217 -252.357868 -1284.736427 944.925923
233 -2033958.7074341935 6319.907947 -63.808858 347.892140 1362.172320 -555.518856 573.094742 -959.723310 -639.215320 -278.520718 -877.738317 -865.815973 -882.674779 -508.680840 -1127.667744 1054.242470
234 -2100052.8565277038 6382.121410 -469.067335 308.579828 1540.065027 -553.961830 727.765571 -732.792311 -636.877058 -331.694705 -1056.899611 -603.788228 -885.103848 -842.736263 -1023.182771 1117.008761
235 -2142784.8468024693 6469.155667 -749.722546 484.289753 1197.153173 -583.156169 928.023415 -948.761311 -755.495993 -835.544795 -994.564501 -579.281902 -724.290504 -493.477586 -680.908168 819.362057
236 -2281326.1229087883 6671.680543 -456.552569 437.738211 1601.411405 -555.231196 780.992775 -1036.232283 -915.342325 -1185.186318 -723.928570 -686.088226 -942.569186 -425.354960 -910.991316 1000.076909
237 -2379934.9036613759 6827.464877 -532.285420 673.281267 1435.749746 -385.332893 620.045433 -883.182515 -810.470056 -1268.650373 -596.204403 -708.310857 -1078.282407 -472.572164 -879.582129 1246.678732
238 -2411077.9712598221 6895.710657 -699.725923 839.863282 1772.118906 -828.511843 730.808044 -798.139437 -752.383129 -865.746690 -314.920739 -851.438262 -1126.750351 -248.216084 -1330.051562 1036.023334
239 -2533620.5820902828 7047.681448 -553.727272 880.967863 1906.187139 -348.453905 798.105472 -915.951019 -735.143485 -971.448089 -340.097348 -875.045746 -1312.776059 -500.502311 -1338.162061 1415.361300
240 -2678782.6308486080 7238.421487 -553.862614 835.617477 2287.001547 -690.420088 766.081596 -1382.207025 -427.187552 -1278.853812 -215.412787 -887.341988 -1801.145616 -713.386198 -1372.880037 1622.813043
241 -3004704.6791049042 7659.388819 -799.243541 759.774642 2301.472566 -523.210290 1032.555422 -1134.615729 -175.225121 -1163.490316 -211.891432 -906.488433 -2063.710238 -1035.490248 -1410.766568 1541.836068
242 -2985843.7085989686 7614.636103 -725.058343 1129.100709 2552.130775 -671.099577 798.811603 -1388.904561 -618.462786 -217.838533 -424.935391 -1726.855014 -1832.817719 -1423.312940 -1495.818322 1485.111399
243 -2741136.5068894234 7355.860278 -1022.667626 593.918851 2040.230765 -266.774963 468.359247 -1094.857204 -24.285682 -1190.811940 -23.725424 -846.507664 -2475.373484 -525.107031 -1563.158944 1920.199929
244 -2505733.9855264546 6930.913721 -1427.090149 1097.474092 2460.069995 -734.705128 1156.332221 -971.147806 -454.018733 -1127.136807 -825.456613 -1038.245275 -1855.398063 -1019.508301 -1394.153001 1671.744274
245 -2524032.6876670923 7037.043926 -610.190464 683.275497 2307.090137 -481.273523 1292.858530 -1204.653302 120.781124 -1542.073931 -165.229303 -976.278586 -2498.131555 -767.299837 -1457.234388 1400.726291
246 -3081603.0054329024 7762.928244 -971.554648 720.794669 2264.314143 -264.629208 862.679610 -1096.650378 -221.576463 -1031.807062 66.518150 -551.149159 -1838.641788 -1114.940595 -1518.681146 1209.243703
247 -3023009.2994261361 7686.459430 -1002.329407 1312.399916 2578.369220 -246.596847 637.587872 -1222.860919 -573.214056 -884.108901 438.810861 -491.046200 -2092.191708 -1116.469817 -1510.208894 1113.915485
248 -3013392.1677315743 7661.851420 -1456.149716 447.557071 2390.125222 -114.106002 1283.175723 -1410.500783 -522.080755 -597.903894 362.562916 -550.659672 -1377.062844 -1093.964026 -1545.809636 1021.568151
249 -3197129.3186507747 7908.000775 -1066.279565 851.786650 2031.569101 -448.900511 1007.947170 -1407.414255 -736.116411 -773.198662 -34.325548 -313.874454 -1532.566644 -1227.500038 -1493.569996 745.135820
250 -2900366.2639958113 7527.498092 -807.802051 905.549843 2254.259819 -746.090273 1082.581017 -1004.947497 -297.427325 -658.680126 -150.434415 -273.522318 -1479.609959 -1294.743258 -1235.488054 709.153480
251 -3456635.1717368737 8254.019671 -1119.742441 567.667022 1510.063556 -170.373917 956.971019 -1967.911542 -799.783917 -362.804112 259.568464 -83.724324 -1828.647388 -985.095778 -1479.666103 930.303140
252 -3669528.8748833318 8541.182788 -685.958463 625.754634 1949.267988 -534.259648 466.526166 -2030.879554 -786.789763 -203.843885 371.225744 -176.032234 -1241.288789 -722.987310 -1235.814895 507.966930
253 -3771603.1712293774 8641.377918 -796.177195 564.855091 1850.708051 -662.793723 782.272301 -1848.054323 -1181.031395 -319.878946 279.953607 -114.567866 -1548.863937 -677.116659 -1462.771606 672.069354
254 -3875050.1009993954 8726.766688 -921.621074 306.851758 2353.391624 -553.301570 784.915028 -1915.815506 -1545.502499 -570.917858 348.153946 -659.069643 -1260.336456 -595.508561 -1676.573053 822.531239
255 -3731629.1804577215 8569.189549 -1378.867292 62.450984 2232.902241 -792.778454 957.194159 -2112.292530 -1314.921551 -362.676774 629.833225 -902.936003 -1191.368679 -1043.199576 -1622.492110 752.284657
256 -3942589.0495188013 8805.399690 -731.803035 486.841981 2182.251000 -180.924443 796.869201 -1809.558203 -1585.668525 -608.008650 481.821964 -719.414745 -1493.200629 -707.144460 -1211.785580 844.961052
257 -4105132.0595434383 8993.212858 -734.424598 614.097034 1848.456959 -61.814623 809.482106 -2051.952160 -1282.587626 -457.293030 -197.460572 -871.980219 -1678.850671 -716.791401 -1020.934944 724.051811
258 -3948213.1014486211 8832.613226 -465.398313 1140.799612 1572.096186 66.612904 941.263804 -2133.564230 -1493.001825 -618.221831 -207.117579 -238.865624 -1737.389417 -390.757806 -1180.121568 1016.583794
259 -4168501.9415404485 9048.293886 -614.827047 438.122475 1813.353478 -145.655427 1020.465601 -1920.614118 -977.871672 -763.820279 -522.493243 -917.566285 -1390.961197 -926.938623 -1038.158826 883.861245
260 -4329897.1212248141 9247.737284 -600.636782 505.904561 1374.932407 -194.054032 712.307242 -1719.112173 -1147.111779 -743.784689 -547.966372 -1114.922152 -1501.749906 -805.249631 -795.523719 477.761824
261 -4242751.9346820302 9153.966608 -924.709300 638.541903 1323.369465 -505.209968 1006.009898 -1579.478147 -1466.807719 -430.250373 -343.000545 -756.124805 -1725.374757 -819.264192 -1198.162298 30.477388
262 -4655077.8888400849 9619.058884 -868.222273 877.672237 862.127679 -355.408014 247.122964 -2103.995409 -1205.110768 -357.206210 -65.135941 -855.903266 -1583.261790 -1139.330869 -1184.762135 522.719947
263 -4770717.7700202344 9730.942778 -550.617390 1339.088145 262.538660 -28.854343 -197.042833 -2359.192206 -881.494080 -969.267765 -655.057336 -1106.693058 -1562.469838 -1053.008622 -917.009752 665.134638
264 -4330259.6313808337 9225.923632 -49.441787 1494.412371 419.500209 -276.847957 540.510060 -2316.310827 -672.016898 -1490.734825 -548.977726 -1120.153933 -1605.295099 -1834.634590 -995.375318 831.229050
265 -5119924.8495718166 10099.240495 -558.703105 1496.299060 361.990678 -282.826184 -148.858897 -2141.326583 -661.085003 -1309.229607 -798.291774 -1415.298513 -1687.751566 -850.541459 -528.282190 285.253579
266 -4684080.6857054206 9657.501930 -407.363534 1705.962217 623.515420 -687.376381 86.615015 -2238.011685 -641.160447 -2127.934724 -726.702652 -1339.115083 -1524.290931 -832.665840 -889.025823 506.150913
267 -4755357.5261036102 9804.330949 -172.133839 1923.731236 235.192325 -215.780175 -253.458423 -1673.869242 -156.692149 -611.252985 -450.508280 -973.430896 -1857.000171 -486.428676 -446.997156 275.293840
268 -4618630.9851931836 9536.441013 -919.013785 1349.612071 838.287150 567.919987 -275.815010 -2432.319959 -905.473700 -1318.704304 -1254.569143 -1581.424612 -2191.881099 -914.459967 -575.754542 355.520656
269 -5277388.7544663018 10241.091270 -820.698355 1881.586619 735.032267 -27.508043 -458.495695 -2992.100105 -841.997841 -1421.280880 -861.710145 -1104.620332 -1514.905873 -809.082547 -513.323319 -173.155509
270 -4950338.8091108417 9910.772799 -1348.387421 2137.770291 1252.403010 -207.344156 -424.762081 -2719.717320 -1024.897715 -1212.549183 -828.514288 -1386.923942 -1052.487760 -1160.793750 -152.033058 -207.613018
271 -5511537.3098444222 10448.477403 -857.999972 2052.492778 678.901848 307.759706 -728.172704 -3136.902195 -350.704406 -1597.467224 -544.177591 -731.045609 -1416.675966 -1146.338054 32.089089 -163.830715
272 -5428674.0448511597 10370.557111 -944.512100 1510.415696 983.749977 -100.381493 -840.942381 -2677.389019 -818.254027 -1420.343037 -707.804198 -792.883628 -1638.195515 -1101.369181 205.749389 -163.647693
273 -5549083.3880154295 10503.628523 -764.803691 2340.985742 1231.006360 712.312355 -495.775675 -2099.499498 -446.272468 -1348.772700 -324.454844 -960.994685 -1486.266467 -1393.982203 241.964247 661.493003
274 -5545455.3693289887 10525.480997 -598.477048 2851.125348 1245.914753 477.685798 344.807185 -2015.062353 -119.699067 -2051.665293 135.745357 -1219.783253 -1652.610230 -1185.581636 840.586335 442.380258
275 -5061354.8073401581 10042.527931 -1106.980396 2853.353095 2219.827997 1011.691599 -455.662269 -1717.899663 -552.656231 -1560.459571 7.137831 -789.307698 -959.956742 -1070.812729 528.823601 291.423682
276 -5252843.4490529587 10244.793286 -192.182672 1957.054296 1484.572696 336.188213 -460.486353 -2116.000605 -361.192762 -1326.708425 99.574884 -932.087983 -1399.933311 -1236.593893 463.103338 641.641902
277 -5426994.4870276256 10405.172276 -537.080407 2032.398140 1451.905959 728.178630 -932.686279 -1749.345925 59.238195 -1583.707398 -539.985104 -765.973024 -1389.106746 -1226.878453 -523.814467 839.138101
278 -5475989.8824954536 10398.137903 -626.056372 2040.997305 1292.317984 261.100007 -42.558974 -1930.809847 -852.782483 -1701.449996 -316.679576 -1364.888447 -1563.349498 -1715.970065 38.104678 1674.913277
279 -5655376.0743231671 10552.467263 -1174.170014 1821.324935 1164.067251 530.888719 339.526066 -2304.408461 -970.854494 -1562.690591 -219.655471 -485.619378 -1197.839965 -1558.279189 -271.683111 914.589447
280 -5835591.9525912656 10749.706563 -1052.906209 1599.452308 485.585048 480.207584 487.327414 -2029.694921 -1627.717115 -852.814296 97.874112 -392.878074 -1180.517678 -1536.955645 -858.213592 473.377659
281 -5786831.0882819295 10703.398653 -746.261821 1252.976745 111.260723 595.498328 1029.483775 -1982.532169 -1550.437925 -1055.394309 188.345143 -1138.084523 -813.994724 -1276.045228 -109.721112 130.755222
282 -5779468.5927321883 10671.377939 -803.898668 1430.456460 590.199326 850.995991 548.203158 -2307.521742 -1526.895397 -1164.476851 -449.086397 -734.153176 -818.159671 -1500.574482 -796.259422 256.930005
283 -5920615.9655333553 10817.863704 -1318.973383 1385.934355 71.246672 230.345495 612.631435 -1539.533413 -1786.301444 -631.942432 -242.931768 -71.807925 -1139.784885 -1809.278254 -1188.345689 -454.340484
284 -5913884.4078535559 10837.591838 -116.587112 1820.636224 127.104219 -86.974953 718.203354 -1673.082190 -2089.417480 -878.596407 -378.634073 -450.060759 -753.055440 -1384.701215 -1304.213934 -187.831000
285 -5975692.0202843351 10891.919027 -913.478720 1964.554141 -234.482719 79.370142 560.626673 -2069.801058 -2258.379034 -20.747710 -124.809021 -373.396961 -1287.421191 -1572.122972 -1139.892872 -1070.204975
286 -5829327.9798878077 10797.656531 -948.303008 1923.575491 -429.721935 -699.863964 198.266704 -1726.003677 -2366.331733 320.709783 227.059274 -1083.050445 -932.336509 -1641.276325 -678.335907 -932.864746
287 -6023189.0719336476 10919.416416 -1228.060265 1261.948519 310.988681 -50.274021 1007.808559 -2247.963222 -3458.131579 -585.452739 850.906673 -124.260974 -484.966354 -1235.801659 -1405.849333 -573.982850
288 -5600653.0374776209 10555.465977 -543.634924 622.003892 1288.480274 -662.356782 1647.112864 -1867.669535 -3233.629464 -400.104565 1228.589232 -1017.044641 -281.476882 113.345424 -1272.902207 -1197.036572
289 -5974139.0611580266 10876.448932 -1327.049033 1836.880924 335.366640 509.040927 1317.957943 -2150.752595 -3759.797934 -569.900142 678.369244 -213.933498 181.662399 -1040.039963 -1263.276615 -40.930026
290 -5343493.9305933984 10349.096007 -940.136324 1946.980847 363.295628 -237.962251 441.183539 -2595.036245 -3299.047463 -241.450602 1254.382856 439.031728 -85.452059 -437.468025 -1393.368904 -323.682151
291 -5526054.4636957254 10424.134515 -1451.299072 1267.013191 -498.297042 437.935038 1975.453044 -2588.209712 -3351.151423 -688.653290 1080.189275 -934.042761 -433.370036 -776.752749 -612.220888 -374.943255
