evaluations raw_y x0 x1 x2 x3 x4
136 -10372.3366546690 -1.425137 -3.304256 -2.937821 2.564051 1.296018
137 -9572.0502677656 -1.275218 -3.087817 0.271655 2.953412 1.471332
138 -9675.5783580188 -0.504067 -2.921467 0.974424 3.821583 1.084534
139 -8903.7881984848 0.085303 -3.349301 -1.562851 3.113973 1.816974
140 -9216.8675343872 -0.613426 -3.114368 -1.844685 3.172195 1.723737
141 -9227.4436660539 1.172608 -4.055057 -1.204567 4.345890 1.405434
142 181.2998688949 -0.765929 -4.972576 -0.803251 2.794552 0.655434
143 -8760.7594584223 -0.910265 -4.423755 -0.336226 1.665276 2.364607
144 -9969.5810674421 -3.262067 -3.351033 1.369171 3.589582 1.553323
145 391.9995456888 -0.898717 -4.413613 -2.096446 2.890515 0.521973
146 -9171.1823497965 -1.684174 -4.999907 -2.353090 2.127193 2.504840
147 -10183.7855839071 -3.509498 -4.076268 2.843410 4.742043 1.420921
148 -9686.0023194071 -4.351072 -1.599609 4.078382 2.342623 1.472679
149 -8725.9184275179 -3.695106 -4.309911 0.548573 2.466752 2.828013
150 -9563.4616347503 -3.109598 -1.810764 4.841785 4.998130 1.084658
151 -9883.7885363197 -4.139964 -1.485811 3.978659 4.953233 1.090698
152 -10078.4856038670 -1.872323 -2.690298 1.241589 2.193611 1.153064
153 -10088.9424547397 -3.166724 -3.207434 2.599174 3.956019 1.299364
