evaluations raw_y x0 x1 x2 x3 x4
109 3.0300421715 -4.926212 -4.962317 4.424501 -4.514159 -3.804170
110 3.0210688114 -3.773767 -4.772116 4.397570 -4.902842 -4.981944
111 3.1195526123 -4.424582 -3.420333 4.498119 -3.335145 -4.850395
112 3.0316443443 -4.742444 -4.632036 3.835006 -3.124135 -4.999997
113 3.1668055058 -0.629088 -4.990680 3.711510 -3.989725 -4.501962
114 3.0538187027 -4.996249 -4.648390 4.545466 -4.568464 -3.521724
115 3.0989110470 -3.085062 -4.680588 4.767873 -4.337861 -4.755596
116 3.0374360085 -4.407655 -4.785357 4.213526 -3.641036 -4.940754
117 3.0784442425 -3.894872 -4.597491 4.984727 -4.978391 -4.147218
118 3.0762984753 -4.426145 -4.518270 4.731837 -3.988413 -4.429968
119 3.0163364410 -4.952830 -3.840539 4.140483 -4.970608 -4.480058
120 3.0709600449 -4.694885 -4.809602 4.988914 -3.340695 -4.974100
121 4.2826976776 -3.774079 -3.082136 3.439749 -4.106184 -4.709145
122 3.0327434540 -4.788053 -4.990218 4.681073 -4.856350 -3.811269
123 3.0748953819 -3.733786 -4.997014 4.983554 -3.993523 -4.990428
124 3.1500060558 -4.615509 -4.343335 4.537774 -3.215895 -3.130087
125 3.0429406166 -4.509102 -4.633161 4.960038 -4.393914 -4.973187
126 3.0574033260 -3.347625 -4.021389 3.665147 -4.293007 -4.997332
127 3.0044577122 -4.995150 -3.092970 3.112835 -4.882648 -4.410502
128 2.9862093925 -4.755633 -4.959319 3.391046 -4.396903 -4.019680
129 4.3287830353 -4.983210 -3.131461 3.128157 -3.818363 -4.207674
130 2.9508509636 -4.987493 -4.573373 2.565835 -4.646008 -3.887130
131 3.0159943104 -4.804672 -4.988283 3.454315 -3.967062 -3.684529
132 4.3941755295 -3.042535 -3.999988 3.721460 -4.031235 -3.703587
133 2.9196882248 -4.607206 -4.109555 2.097039 -4.646468 -4.999707
134 3.0173711777 -4.934953 -4.355613 3.578849 -4.439116 -3.819346
135 2.8973026276 -4.840394 -4.948287 2.768389 -4.997700 -4.959586
136 3.0360007286 -4.820924 -4.919404 4.997297 -4.001611 -4.998468
137 3.0215997696 -4.952846 -3.683841 3.409506 -4.754657 -3.870563
138 3.1802425385 -4.384247 -4.508265 4.994351 -3.844785 -2.334806
139 2.9777653217 -4.878249 -4.052409 3.022711 -4.279487 -4.717813
140 4.4230227470 -4.002252 -4.440915 1.516440 -4.984915 -4.738867
141 4.3129291534 -4.742099 -1.912157 2.994053 -4.841684 -3.873174
142 3.0339744091 -4.297028 -4.669871 3.834575 -4.938587 -3.524238
143 3.0242099762 -4.923904 -4.146016 3.549939 -4.999010 -3.293254
144 2.8864088058 -4.712966 -4.958025 2.381897 -4.952963 -4.947303
145 2.9794597626 -4.882474 -4.952886 4.618140 -4.967578 -4.999817
146 2.9871315956 -3.677301 -4.966387 2.890836 -4.955603 -3.955407
147 2.9209649563 -4.927606 -4.481196 2.795586 -4.927434 -4.807829
148 3.1248738766 -2.779819 -4.561137 4.861259 -3.989817 -4.990414
149 4.2842550278 -4.815110 -3.028947 3.249318 -4.524847 -3.746092
150 3.0749678612 -4.409030 -3.530224 3.889643 -4.983875 -3.543967
151 4.7536640167 -2.861669 -4.238334 1.867618 -4.754690 -4.019817
152 4.3719940186 -4.815344 -2.872300 1.634113 -4.947650 -4.988947
153 2.9273872375 -4.953803 -4.735395 3.375325 -4.986512 -4.999617
