evaluations raw_y x0 x1 x2 x3 x4
59 1.4338829883 -0.519304 -0.582864 -0.500380 0.017825 0.606594
60 0.9630243009 0.319877 0.174416 0.096167 -0.356028 -0.174790
61 0.9593474538 -0.539530 -0.064416 0.375214 -0.117777 0.133184
62 0.9008107635 -0.176504 -0.074268 -0.024608 -0.097786 0.240326
63 0.9093805849 -0.288674 -0.078358 -0.057182 -0.122010 0.091600
64 0.8578019630 -0.313258 -0.027325 -0.171304 -0.118908 -0.293202
65 0.8185910749 0.069915 0.060483 0.226581 -0.216059 -0.298210
66 0.7250811806 -0.207397 -0.046651 -0.135641 -0.162487 -0.139141
67 0.8275450162 -0.103121 0.045368 0.116153 -0.165823 -0.131386
68 0.8299321944 -0.143257 -0.026879 -0.072641 -0.176378 0.120241
69 0.5946114619 -0.199713 -0.245001 -0.030094 -0.180751 0.128491
70 1.0502486875 -0.075730 -0.091382 0.092412 -0.231788 -0.055696
71 0.9318621759 -0.162021 -0.079354 0.065631 -0.195492 -0.051478
72 0.6772051262 -0.309567 -0.136759 0.100785 -0.200553 -0.044208
73 0.8851604593 -0.161954 -0.080709 0.052426 -0.205948 -0.057594
74 0.9034559233 -0.073681 -0.072934 0.048310 -0.253495 -0.050515
75 0.6872890082 -0.168308 -0.155302 0.153257 -0.212195 -0.140937
76 0.6839658640 -0.157803 -0.187749 0.154824 -0.213664 -0.146031
77 0.5362902708 -0.295758 -0.154948 0.149164 -0.215257 -0.140068
78 0.6270816586 -0.145997 -0.303019 0.151674 -0.219102 -0.140339
79 0.4577659551 -0.280644 -0.263141 0.133370 -0.216139 -0.139518
80 1.1614223541 -0.174865 -0.148808 -0.835995 0.151925 -0.109101
81 40.2491524123 -2.972549 4.544329 -1.005837 -1.203263 -3.924540
82 5.0863300631 -0.750328 2.043340 -0.550812 0.731895 -0.055826
83 3.5780593835 0.493949 1.119013 0.650766 -1.239351 0.615801
84 16.7877362567 -0.749214 2.243546 3.475647 -1.240620 0.343627
85 1.7352636260 0.633472 -0.111477 -0.543798 -0.630066 -0.118833
86 2.0442291461 0.567274 0.689305 0.484058 0.264057 -0.925419
87 0.5747103661 -0.585878 -0.255067 0.242240 0.004561 -0.183806
88 1.9361070075 -0.389141 0.535144 0.609791 0.292522 -0.707171
89 1.0142100444 -0.452167 0.181631 -0.354327 -0.310463 0.255681
90 0.7147143822 -0.317553 -0.039120 -0.164773 -0.088306 0.219017
91 0.4511721619 -0.299399 -0.013308 0.000714 0.012829 0.028723
92 0.8436984466 -0.388283 -0.287442 0.176199 -0.181059 -0.294706
93 0.7987266531 -0.302202 -0.090857 0.144282 -0.075721 -0.229080
94 0.6783507719 -0.196280 -0.165897 0.037566 -0.137938 0.157734
95 0.6831653431 0.038555 0.029005 0.090677 -0.147034 -0.139144
96 0.8599107725 -0.144111 -0.176328 0.080397 -0.140005 -0.129959
97 0.5847802140 -0.398660 -0.278778 0.198002 -0.131171 0.025710
98 0.7041593176 -0.327079 -0.308720 0.229882 -0.139704 0.081655
99 0.9189017349 -0.187598 -0.419642 0.325162 -0.133711 0.039448
100 0.8242568401 -0.183987 -0.097613 0.035233 -0.187896 0.132109
101 0.8502369270 -0.079451 -0.112838 0.001409 -0.165021 0.025783
102 0.5894684458 -0.251552 -0.297084 -0.037384 -0.201159 0.063744
103 0.9378856173 -0.132088 -0.179030 -0.106135 -0.218011 0.069330
104 0.7237302640 -0.297141 -0.011564 0.100293 -0.187227 0.059297
105 0.7362195192 -0.227071 -0.152402 0.098406 -0.208095 -0.059604
106 0.7916918546 -0.318309 -0.153676 0.082278 -0.203528 -0.066387
107 0.6542184970 -0.373158 -0.169200 0.128251 -0.205926 -0.045777
108 0.6056128850 -0.247230 -0.179446 0.117990 -0.210624 -0.047822
109 1.0755366215 -0.108509 -0.069181 0.436498 -0.207490 -0.048074
110 0.5791364458 -0.215461 -0.158872 0.141626 -0.217549 -0.149597
111 0.5646605735 -0.294430 -0.171662 0.129561 -0.216872 -0.135683
112 0.5317050686 -0.276858 -0.145038 0.132224 -0.215720 -0.137249
113 0.5793740859 -0.309159 -0.176495 0.126007 -0.217863 -0.135702
114 0.6699074485 -0.155711 -0.156363 0.132960 -0.222893 -0.136129
115 9.4452503548 -1.919999 -2.284270 0.575556 0.215527 1.664563
116 1.4927270110 -0.889667 -0.315867 0.637914 -0.107865 -0.055414
117 1.8294906746 -0.470843 -0.451699 0.287159 -0.416138 0.719978
118 1.2637392314 -1.057783 -0.080211 0.003142 0.094946 -0.037045
119 35.1831450691 2.775851 4.805053 3.576276 0.563430 -0.435733
120 0.6286615219 -0.526162 0.214564 0.104670 0.121940 -0.264987
121 1.1611458164 -0.762496 0.226256 0.060480 -0.035576 0.213323
122 0.4245659409 -0.480814 0.006408 -0.163986 -0.239630 -0.143915
123 1.1677842925 0.032823 0.067990 0.436076 -0.259910 0.102951
124 0.7742277085 -0.248839 0.049617 0.457756 0.011180 -0.261974
125 0.5344778034 -0.506386 -0.335783 0.237608 -0.108263 0.038083
126 0.8337355870 -0.302223 -0.318372 -0.136341 -0.288262 -0.071072
127 1.2546668431 -0.444815 -0.050846 -0.463524 -0.033893 -0.746407
128 0.7263477436 0.023803 -0.081119 -0.037721 -0.042634 -0.200757
129 1.4616100729 -0.065151 0.334858 -0.089322 -0.061639 -0.464926
130 0.9550581940 -0.398109 -0.085035 -0.110894 -0.239727 -0.066081
131 0.8277153182 -0.298637 -0.434236 0.086007 -0.123673 -0.059188
132 0.8677711145 -0.134699 -0.152524 0.078957 -0.177086 -0.049147
133 0.7416770368 -0.334532 -0.030102 0.103763 -0.143728 0.168379
134 0.6447867857 -0.333429 -0.030418 -0.142528 -0.143773 -0.193817
135 0.8334864927 -0.363289 0.063747 -0.051463 -0.188682 -0.100455
136 0.5655822981 -0.258901 0.053724 0.141060 -0.175539 -0.014991
137 0.4837408859 -0.445708 -0.197750 0.030493 -0.182442 -0.022396
138 0.8130473990 -0.361869 -0.074592 -0.119030 -0.179804 0.023754
139 0.6437531925 -0.311372 -0.009687 -0.073075 -0.195253 -0.038324
140 0.7682797072 -0.342375 -0.183382 0.084554 -0.209664 -0.054463
141 0.7986939089 -0.293587 -0.116848 0.063972 -0.201503 -0.072504
142 0.7810121964 -0.246946 -0.098720 0.064514 -0.205782 -0.056417
143 0.5820546542 -0.232264 -0.119531 0.043107 -0.201965 -0.036867
144 0.8425218850 -0.383430 -0.147878 0.094435 -0.201578 -0.066640
145 0.5366507694 -0.254615 -0.158920 0.152144 -0.216023 -0.146208
146 0.4669355641 -0.252432 -0.218367 0.129727 -0.219128 -0.132890
147 0.4532925864 -0.277099 -0.225865 0.130812 -0.221185 -0.132919
148 0.5624233237 -0.303404 -0.172440 0.143255 -0.214833 -0.152593
149 0.6752571625 -0.180874 -0.188913 0.133795 -0.218324 -0.140584
150 37.7755390259 -2.947770 4.753684 -1.396297 -0.808774 3.700319
