evaluations raw_y x0 x1 x2 x3 x4
226 3.9006403311 2.177750 -0.705333 2.201973 4.128737 -1.110520
227 4.4832708990 -4.914873 -4.009502 2.357323 -1.047683 0.660530
228 3.9072797269 -0.786421 1.761508 4.727671 3.318821 -2.175308
229 3.7644863837 3.579439 -1.861635 -4.640871 1.991272 4.472667
230 3.4095188074 -2.323904 -0.391802 -4.209012 1.422581 0.826177
231 3.4559908434 2.741972 -2.993943 -2.509059 -0.754198 -0.084990
232 3.6345532439 2.021534 0.322948 -1.096335 -0.242178 -0.472782
233 3.7370351919 2.785715 -1.480578 -1.055438 4.057333 -1.401586
234 3.8140790898 -4.044921 3.415230 -1.150489 4.338337 2.130707
235 3.8339122180 -3.210733 -3.951014 3.962115 4.587561 3.760035
236 3.6575004948 -0.423177 2.007952 -1.888705 2.065290 -0.696992
237 3.5325189123 -4.516522 -1.762617 2.631762 2.495875 -0.677232
238 3.6964113604 -1.355753 0.057277 4.173559 0.861516 -1.771526
239 5.1889312230 -1.214945 -1.488787 -3.205724 -3.727673 -2.472417
240 3.4979844093 -2.864163 0.550923 3.443064 -3.284707 -0.473262
241 3.9512347178 4.611997 4.375491 -4.894958 1.548396 2.222842
242 3.5584949000 0.936463 -0.685733 -2.788551 0.376489 0.933898
243 3.4064991016 1.954736 -4.618475 -3.258901 0.000995 1.175776
244 4.2772002559 -0.320032 -1.949226 -1.024435 2.575036 -4.251263
245 3.7136281757 3.678952 1.578180 -2.311759 1.198537 -1.780293
246 3.6675957797 -1.412852 3.456185 -2.000683 1.349488 -0.094078
247 3.7261023420 1.551063 -0.132157 -2.366705 2.487717 1.112452
248 4.4674948300 -1.310289 -1.743475 -0.691137 -3.197285 0.220563
249 3.4664027711 -2.719108 2.866707 -0.477487 -1.943343 -1.085949
250 3.4439476551 -4.944836 -0.688474 2.385273 -0.477189 -0.153773
251 3.9088806337 -0.633496 2.871599 0.975007 -0.606395 4.276635
252 4.5310537909 -4.015296 -1.032358 -0.712859 2.640299 -3.956607
253 3.6674601039 -2.316943 0.416128 3.143522 4.425335 -4.373147
254 3.4169533234 -0.485489 -1.321210 2.153541 -2.378744 -2.471950
255 5.6046381383 -1.143680 -4.635001 -2.540747 -3.733988 -3.086103
256 3.4548257314 -3.606274 -0.608813 -0.205740 1.724656 -0.931007
257 4.2632998530 -2.988457 -1.571451 -1.021891 4.691901 -3.867934
258 4.6756292046 -4.278905 -4.751431 1.262130 -0.330183 -0.520445
259 4.4032019076 0.151146 -4.895420 -0.971303 2.812679 -3.339324
260 4.5227080707 -2.760810 -4.843131 -0.066964 2.386702 -2.093214
261 5.2407910607 -4.860159 -0.532392 -4.585585 -0.639046 -1.690843
262 3.4075476000 -4.707019 -3.849002 -1.323970 2.423363 2.735039
263 3.4927403752 -4.964287 4.722628 -2.783394 0.673880 -0.398337
264 4.6234823214 -1.918647 -3.584341 1.781164 -0.512321 -3.830560
265 3.7070171705 3.073797 4.258172 -4.471155 4.249336 -4.899600
266 3.5367185618 -3.375730 -0.745240 -0.962771 3.598843 -0.246614
267 3.4935828345 0.894784 2.707996 0.957210 -2.645689 -4.644312
268 4.6288430312 -4.316161 -1.867670 1.000631 2.019501 -4.747092
269 3.6228107039 2.973107 -3.575886 0.742936 -0.074463 0.195678
270 3.6212936220 -1.572316 2.800461 -4.607966 2.866788 0.739274
271 4.6191406926 -0.346002 -4.525811 -2.085299 -2.449272 1.348920
272 3.6719629962 -0.892392 -0.483381 4.787701 -1.103097 -0.909693
273 3.5030980677 0.581354 -2.483321 3.053763 0.108163 -3.769717
274 3.7502254963 -2.252567 3.108075 -3.521097 4.201988 1.674375
275 4.4348687198 -0.507423 0.483956 -0.283312 -1.473925 -4.562383
276 3.6259515428 2.110200 -1.882876 2.838014 -0.246637 -2.484626
277 3.6101380034 0.749364 -2.737655 -2.987027 4.013495 0.929830
278 5.9826798173 -1.748749 -3.913092 -2.897650 -4.198610 -4.683967
279 4.8971947441 -4.205202 -3.120244 -4.060180 -2.144671 3.561088
280 4.6294722809 -4.055462 -0.532392 -2.414215 0.777852 -1.690843
281 3.5322735252 -3.440944 -3.053168 4.491836 2.372281 -2.204418
282 3.4304465176 2.199535 -4.949195 -4.883376 1.216186 2.225305
283 4.4793928999 -1.388336 -3.465229 -1.068900 4.181601 -4.920862
284 3.6170573571 2.849181 -2.074414 -2.632614 0.330932 1.655092
285 4.2857801108 -2.626095 1.588253 1.336324 -3.689796 -1.729249
286 3.5193317769 3.238551 -1.762617 -3.554709 1.569442 -1.624665
287 3.4288109254 1.947946 1.914255 -4.077413 0.617837 -4.632011
288 4.4191406057 -1.223812 -0.463817 4.097140 -4.583982 -4.018126
289 3.6296983131 -3.275272 0.491883 0.138400 2.278212 0.787572
290 5.2056449805 -4.551169 -3.027424 -4.472676 2.438960 -2.605994
291 4.5922678911 -1.070113 -4.826189 -2.682193 3.704961 -2.922185
292 3.7479156060 1.327844 -2.768836 -1.817339 2.240217 4.175421
293 3.5543418888 1.099866 -0.471988 -2.307134 -0.417218 0.772907
294 4.4975027881 -0.775832 -4.482106 -2.307987 2.033599 -1.578651
295 4.3129023014 -0.425102 -4.125121 -3.292669 4.411456 -1.962349
296 3.6205259949 4.218852 -1.812470 0.891101 -2.579721 -0.509275
297 4.0666204543 3.354798 -1.947855 4.889001 2.266260 1.972549
298 3.4864248557 -4.460273 0.293341 -1.197330 2.636134 -0.167590
299 4.6821677064 -3.582285 -2.665465 -3.545081 2.464290 -1.095274
300 3.5241429128 -1.413433 2.553479 -2.419083 -1.519879 0.776310
301 3.5028855296 -3.911267 0.737447 -1.557147 3.887567 -1.671286
302 3.7415546780 0.418900 0.181121 -1.377873 4.652316 -0.864403
303 3.6786222799 3.315817 2.008937 -4.914994 3.318821 -2.175308
304 4.3602603949 -3.355256 -3.128738 -4.365968 4.223093 0.842752
305 3.4635762572 -1.681438 -2.792190 -1.763457 3.547863 -0.735399
306 3.7704511920 2.741972 -0.932367 1.325603 0.172598 0.371173
307 3.8822410033 -4.175589 3.872266 2.223753 3.985738 0.360503
308 3.5834871573 0.200914 -2.791273 -0.038700 1.239391 0.740767
309 3.4477537984 3.650922 -0.400629 -1.019534 -4.189022 -1.832612
310 3.8183157150 1.501239 3.585162 -1.286310 1.955307 -0.968452
311 3.5579322434 0.656842 -0.950214 -2.082166 4.736194 -3.601123
312 3.6877736181 1.968152 -2.465043 -1.955440 3.635934 0.581531
313 3.6629272124 -0.096613 0.607925 -1.623911 4.128988 -1.826409
314 3.5428495304 2.317667 -4.837523 0.350998 -0.822876 1.402146
315 4.4954278817 0.611026 -1.341693 -1.884493 -1.018055 -3.251577
316 4.5401519496 2.610515 -3.849703 -2.322106 -1.862103 -1.860250
317 4.4591652882 -1.657762 -0.685733 -2.788551 2.119667 -3.460131
318 3.6376099549 1.954736 -1.963784 -0.481403 4.954703 -3.860322
319 4.3197232210 -0.357430 -4.025360 -1.820078 4.280925 -3.482385
320 3.5337115153 0.356460 -4.648316 0.714472 3.895781 -2.119506
321 3.7714427144 0.846441 1.372569 1.001100 0.027443 0.454372
322 3.5805534602 4.082727 -4.321849 -2.366705 3.064433 -1.175426
323 4.5054820855 0.382460 -2.937616 -3.815550 -1.212606 0.551967
324 4.4851657094 -3.585092 -4.002103 -4.462573 3.568564 1.559804
325 4.4640484540 0.693988 -0.688474 -3.164955 -0.477189 -2.923621
326 3.8678077802 -0.199078 4.624293 -1.547380 3.400916 -0.346161
327 3.5620427566 0.062278 -4.726636 -1.167970 3.913951 0.773079
328 3.7222097444 0.039152 2.373393 -2.434572 4.988316 -2.404036
329 3.7460554114 1.046087 -2.654643 2.153541 1.731465 0.837809
330 3.5202519305 -1.143680 0.993243 -3.381560 1.832891 -0.413580
331 4.3371375307 -2.845749 -2.938180 -2.642351 3.720190 -0.931007
332 4.9130272854 -3.063666 -4.120277 -0.180886 0.395389 -3.383703
333 3.6420428842 3.629627 -1.846757 -1.796595 1.002452 -0.282175
334 3.9091034069 4.920522 -1.501440 -0.253804 4.390425 -0.667189
335 3.4792235277 1.252938 -1.538698 -4.210810 3.527350 -2.093214
336 5.5800791887 -2.811316 -3.449611 -2.698668 -2.791733 -3.161760
337 4.9670390719 -2.998247 -3.849002 -1.323970 -0.730146 -1.862370
338 3.4345436959 -0.930211 -4.090163 -3.199180 4.521215 -0.398337
339 4.5087356528 -3.507724 -3.584341 -3.684675 3.073528 0.581531
340 3.8173975642 -0.850306 4.542404 0.159352 4.929010 -4.014794
341 3.4437116052 -4.193634 -0.745240 0.515539 3.598843 -3.059960
342 3.7230767063 0.894784 -1.709415 -1.977231 4.834869 0.539326
343 3.5085806152 -2.858722 -3.528147 -0.266956 3.498420 0.772555
344 5.0237095802 -4.971344 -3.575886 -2.015092 1.125622 -1.674090
345 3.7918730392 1.687767 -1.265808 2.126934 2.246261 -0.620304
346 3.7329778508 -4.352990 4.250871 -2.259026 3.189577 1.983095
347 4.3672074602 -4.640367 -2.792921 -1.400268 2.574749 0.322048
348 3.6217900343 -3.624767 -3.003084 2.610011 2.871605 1.383965
349 3.4181989590 -4.458793 -4.291797 1.923047 4.641210 -2.288683
350 3.4757882361 -2.085317 -0.077663 -1.711640 4.255662 -3.522985
351 4.3413085099 0.568545 -3.149963 -2.460408 -0.246637 -0.431413
352 3.4301642527 -3.160501 0.614423 1.841932 0.973149 -4.467051
353 3.6842123412 -3.237839 -3.045650 3.442749 0.126930 4.396482
354 3.7420809686 3.071412 0.159122 0.255308 1.672964 -2.136553
355 3.4455638859 -0.054749 -2.547018 -1.148582 1.361193 -1.452417
356 3.8238994438 4.331749 -4.446226 -1.185252 3.761733 2.454203
357 3.9210088678 -0.763787 4.440216 -3.289673 4.552033 2.225305
358 5.7895640811 -4.134445 -2.701544 -0.675057 -4.994067 -3.688208
359 4.9856986436 -2.876565 -2.203401 -2.278576 -3.333720 -0.032463
360 3.5650526710 3.760775 -3.943383 -4.760123 3.301158 0.565918
361 4.7360604113 -0.427453 -4.577881 -3.554709 -0.425699 -0.026289
362 3.5554503107 0.671812 -2.010493 1.927677 2.745110 -4.632011
363 3.8300880814 0.210944 2.761286 -2.374938 4.278233 0.183920
364 3.4389678654 -2.163951 -2.917495 -0.473427 3.950821 -2.390204
365 4.4655774807 -2.396901 -4.201957 -3.557297 4.088572 -0.711036
366 3.6235719556 1.228159 -3.757743 -4.100921 4.802376 2.107100
367 3.5719384373 1.327844 -1.996778 -2.424355 4.002838 -1.825794
368 4.3573802633 -3.159612 -1.920771 -2.042997 4.824001 -3.290587
369 3.4485244143 -2.227075 -1.790507 -0.364356 -1.718862 2.327745
370 3.4237097113 -1.111302 -2.147971 -3.023844 2.860729 -0.925074
371 3.4756229937 -3.184082 -2.126913 0.891101 1.331583 -0.057450
372 3.6288951137 0.702618 2.056419 -0.420767 0.897454 -2.833515
373 5.3591724382 -3.390905 -1.770297 -1.197330 -2.485328 -4.479413
374 3.4095055422 -3.057655 -1.080330 -2.271376 1.388006 0.345096
375 4.7882969144 -2.394960 -3.211999 -2.573602 2.613877 -3.664181
376 4.4669982913 -3.846873 -4.884122 -0.782049 3.655348 -1.060856
377 4.2752145323 -1.228612 -1.145085 -3.277567 4.604473 -3.717216
378 3.6047874477 -0.887550 2.008937 -2.420746 3.318821 -2.175308
