evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.6284313096 -4.737828 -3.706763 0.928115 -4.660063 1.319762 0.852438 -1.011246 -2.019315 1.513925 1.142237 -4.904698 3.671609 4.165312 0.275098 -4.694466
150 1.6660873296 -2.922855 -2.231745 0.288761 -3.769259 0.050626 0.855765 -0.796468 -3.081588 0.570193 3.386856 -2.945629 1.410609 3.896080 0.445323 -2.949434
151 1.6052622404 -4.983619 -3.365745 0.577316 -4.857026 0.866750 0.105806 -1.659615 -2.792809 1.424421 1.508719 -0.773985 4.494200 3.968415 1.450723 -3.915906
152 1.6344046424 -4.989395 -3.859898 0.440873 -2.700694 0.110063 -1.472458 -0.747747 -0.206538 1.054731 2.820177 -0.711737 4.173235 3.757380 0.195901 -4.588080
153 1.6345849352 -4.746504 -2.979602 -0.051452 -3.855392 -1.022078 -1.146732 -2.717526 -0.780582 2.331902 4.902306 -3.714876 4.880987 3.959981 2.758295 -3.805152
154 1.6613447490 -3.939676 -0.992155 -0.643940 -4.190389 -1.604369 -0.044516 -0.480813 -1.417290 3.382658 2.031483 -2.137272 3.350566 4.847605 -0.120037 -4.926291
155 1.6674149130 -4.815704 -1.322939 -1.028860 -3.064832 -1.147865 -1.526514 -0.886227 -1.041132 -1.040288 4.479138 -3.874219 3.143740 1.989585 0.975982 -4.340396
156 1.6147394842 -4.738887 -2.369126 1.501486 -4.314791 0.576503 1.513901 -0.930957 -0.763601 1.167354 2.820573 -3.043856 4.473509 4.054966 1.025971 -4.654566
157 1.6932183370 -2.929107 -2.802411 1.209235 -3.838669 -1.195964 -0.176884 -2.339250 -2.004632 1.843240 0.614343 -2.099421 4.710996 3.974204 1.033018 -3.242559
158 1.6140571586 -4.627435 -1.819458 0.477335 -4.902763 1.569732 -0.627258 -2.692499 -3.434191 -0.795949 0.784546 -1.883665 4.512019 4.135978 2.367663 -4.984911
159 1.6274568568 -4.448269 -1.935376 3.098468 -4.752656 0.082500 0.274244 0.073359 -3.072002 2.267840 0.956732 0.525011 4.118969 4.749036 1.952613 -4.565582
160 1.6147342446 -4.809002 -2.981438 -0.892693 -4.182448 0.842065 -1.008352 -1.972712 -0.357407 3.568125 4.483355 -2.815828 4.839465 4.825763 0.142602 -4.822345
161 1.6224899793 -4.791860 -4.040095 -0.893135 -4.023219 0.202535 -1.152463 -0.375537 -1.521768 1.450860 1.953790 -1.870826 3.559493 4.360405 2.937934 -1.255800
162 1.6292041975 -4.219568 -3.304475 0.234353 -4.153249 1.160843 -2.716490 -0.873570 -0.997456 -0.474556 3.421089 -1.188192 4.251502 4.885324 0.321321 -2.894296
163 1.7199145588 -3.256390 -0.679951 1.005571 -3.846966 -0.482914 -0.956635 -0.802987 -1.211102 -0.829246 0.256201 -2.229076 4.056356 4.992962 0.585940 -4.867056
164 1.6312577314 -3.944889 -4.421636 -0.282086 -4.598302 -0.434710 0.969909 -1.138182 -3.210545 3.029961 3.733678 -3.063243 3.280022 4.343682 -1.459023 -4.928834
165 1.6797031386 -4.448247 -3.028315 -2.164668 -3.745297 -2.055137 -2.003039 -1.456294 -2.598763 2.934573 2.623609 -3.464857 4.475400 4.914488 0.219690 -4.096632
166 1.6842858821 -3.824731 -2.372680 -0.563918 -4.341209 0.249438 -1.248211 -1.041421 -2.569560 0.273117 2.383064 -2.863141 4.925945 4.982190 2.529064 -4.760579
167 1.6229887353 -3.243030 -2.164536 4.236883 -4.833931 0.488185 1.557062 0.388067 -0.890857 2.348362 1.707022 -2.057064 4.945829 4.357393 0.077516 -3.020999
168 1.6478900318 -4.144132 -3.714064 0.499527 -4.810428 -1.323281 3.181105 -1.534925 -3.870588 3.218992 3.092039 -0.417126 4.890932 2.184678 2.174910 -4.192760
169 1.6508320658 -3.004547 -3.436300 1.209912 -4.650382 2.391652 -0.096767 -0.682933 -3.258204 3.100195 0.867473 1.710273 4.294262 3.882177 -0.288850 -0.511039
170 1.6213978519 -4.831213 -1.309129 -0.186763 -4.616494 -0.247607 0.698440 -3.297874 -1.981312 0.874468 4.076751 -1.564365 4.062035 4.949198 0.638346 -4.345908
171 1.7237491163 -4.047869 -2.098623 -1.321047 -2.685809 1.764242 0.186719 -0.768028 -1.812232 -0.113407 -0.067840 -3.508470 4.543710 4.356644 2.028379 -3.327360
172 1.6534900311 -4.995941 -0.555056 1.314250 -4.466230 2.307009 0.678611 -1.350096 -1.237886 2.136385 1.810285 -0.840888 4.916935 4.718559 3.003976 -1.339422
173 1.6431068242 -4.133628 -3.051402 0.126440 -4.417875 0.859079 -0.008761 -1.407196 -3.070387 2.000881 1.642803 -2.725700 4.896743 4.641568 2.003716 -4.068032
174 1.6146062360 -4.788587 -3.922803 2.093503 -4.943889 0.857284 -1.752298 -0.972785 -0.597231 1.833004 0.356603 -0.649235 4.590256 3.728539 1.245939 -4.580222
175 1.6129832129 -4.274087 -2.400078 0.012843 -4.832091 0.639673 -0.005864 -0.960241 -1.029573 1.396164 3.070512 -3.775492 4.949383 3.331981 2.013384 -2.207895
176 1.6096158697 -4.039546 -2.726650 2.501669 -3.133087 0.819225 0.675399 -2.154918 -3.762238 3.125334 3.611171 -1.248028 4.912472 2.375748 1.852023 -4.185393
177 1.6088428205 -4.765481 -1.712876 0.412619 -4.481579 1.733498 2.257579 -1.620112 -1.080031 3.004389 2.522914 -3.839406 2.694024 3.246826 1.211442 -2.898955
178 1.6345513848 -4.008238 -3.719190 0.841747 -4.996209 1.297638 -1.458984 -0.720301 -2.085043 0.904909 1.108188 -1.131428 2.772763 3.966787 2.028569 -3.186196
179 1.6261065475 -3.769349 -2.965919 -0.054406 -4.963000 3.707296 0.976061 -1.138766 -2.045493 0.116438 1.831307 -3.658300 3.517645 3.942634 1.026147 -4.407683
180 1.6234910102 -4.092402 -1.366578 -0.388850 -4.064058 0.504535 1.085705 -2.367380 -2.881802 0.029982 2.098532 -2.340537 4.640519 4.486472 0.936689 -3.451014
181 1.6131859545 -4.810665 -2.722370 0.932530 -3.709059 1.259070 -0.264002 -2.319566 -1.011650 1.610856 3.411772 -4.709043 4.843057 4.999518 0.908281 -3.369775
182 1.6262566843 -4.971695 -2.432050 -1.089342 -3.906394 -0.473625 0.669722 -2.742602 -1.446303 3.978556 3.613017 -1.808524 2.350291 3.518117 1.219190 -4.161354
183 1.6058577870 -4.002330 -2.588848 1.960347 -4.737471 2.037784 2.291434 -2.062154 -1.869162 4.257090 1.366879 -3.908043 2.996479 4.268016 2.250901 -2.510177
184 1.6064852789 -4.954063 -3.399335 -0.312764 -4.995621 1.913481 2.268413 -2.223000 -3.528078 3.030425 1.289499 -2.682713 2.362123 2.710519 1.999536 -4.001680
185 1.6142608568 -4.176285 -2.663516 2.308551 -4.999833 -0.191246 1.610927 -1.580919 -1.299768 1.272295 1.936909 -4.006126 4.808904 4.548448 2.262116 -4.914762
186 1.6517558056 -4.848085 -2.529515 -0.582335 -2.536423 2.923021 -0.146803 -1.197932 -0.148546 3.402564 3.366866 -3.812220 4.324931 3.524892 0.759961 -4.824247
187 1.6464677579 -4.668920 -3.601304 -1.294094 -4.232372 0.054984 1.644507 -2.645506 -1.293159 4.853130 3.906296 -4.239356 4.109814 3.963582 1.645764 -3.699874
188 1.6697521578 -4.605486 -0.153036 2.087905 -4.874432 2.875154 -1.148984 -0.575460 -2.829090 1.161007 1.077366 -0.609625 3.656851 2.651398 2.642827 -4.492328
189 1.6219027708 -3.736971 -2.786864 0.438135 -4.985857 0.251426 1.080164 -1.115725 -0.575015 2.529409 4.942425 -4.225621 4.141121 4.138979 0.335773 -4.256233
190 1.5978761934 -4.995124 -3.419495 -0.559017 -3.286793 0.772312 1.220732 -3.027143 -1.746834 1.358354 3.293279 -2.818384 3.800929 4.397852 0.354697 -3.803595
191 1.6017849923 -4.925709 -3.278126 1.963964 -4.965534 1.062888 0.892494 -0.232099 -3.767423 3.116955 1.871419 -2.175210 3.790227 4.325398 1.062205 -4.926278
192 1.6801221013 -3.588169 -1.053487 -0.236801 -4.748305 -0.233390 1.055317 -2.649433 -1.639869 2.210594 2.967611 -2.040659 2.438520 3.742252 1.559048 -4.592356
193 1.6278747328 -3.713151 -2.327134 0.172375 -4.940200 1.324374 3.429724 -2.089634 -1.750214 1.795368 1.221224 -3.598869 4.534741 4.305051 0.459661 -4.437617
194 1.6500997486 -4.697518 -1.534441 -1.183520 -3.532000 1.835252 1.827510 -2.028006 -2.862321 2.317396 1.167323 -3.499721 2.708619 4.980999 0.409960 -4.250518
195 1.6250995260 -4.539311 -4.314216 0.256036 -4.944524 0.743341 2.852145 -0.261151 -2.923000 2.899051 1.768325 -2.431075 3.660295 4.599263 -0.240959 -4.977187
196 1.6208475211 -4.037692 -4.497118 1.117982 -4.597414 0.861256 1.414910 -0.666122 -2.602304 4.482243 1.736756 -4.142848 2.446358 4.650994 2.208251 -4.990121
197 1.6045649831 -4.808255 -4.119129 1.294446 -3.192005 2.308464 0.305295 -2.156235 -1.637446 3.793728 3.068286 -4.750670 4.885461 2.423306 1.818666 -4.967067
198 1.6034177301 -4.994932 -3.421237 0.097250 -3.674666 1.670491 0.513804 -2.876785 -3.451468 1.944093 4.276665 -1.935358 3.808301 2.723325 2.991766 -3.839496
199 1.6683454473 -3.066330 -2.955487 1.150226 -4.604504 3.267332 2.446241 -4.153006 -2.640966 2.473624 3.433366 -3.507933 4.627587 4.263255 0.633565 -4.244779
200 1.6732087414 -4.998093 0.022934 0.601655 -4.871169 2.032670 -1.116193 -1.472633 -1.383006 2.916717 3.273683 -2.028150 3.227097 4.325283 0.317688 -4.974059
201 1.6541068600 -3.524287 -4.531568 -0.624313 -3.619719 0.172233 0.778946 -1.100581 -2.153496 3.089139 1.900882 -1.925463 4.285943 4.997587 0.828552 -4.981372
202 1.6135420114 -4.826958 -2.648784 0.805941 -3.943192 1.355796 1.450955 -1.254497 -1.931869 2.133561 3.711829 -3.176894 3.950641 3.174101 1.160773 -3.539665
203 1.6590027965 -4.994971 -4.063739 -1.573073 -4.780518 1.526720 3.132550 -2.400139 -0.902364 2.523847 1.462909 -3.056378 4.187070 4.434011 0.764095 -3.796734
204 1.8752346169 -2.097296 -4.290550 2.598972 -4.761813 0.692054 3.058189 -1.580698 -4.773785 3.303318 0.244021 -2.978450 3.489915 4.723592 0.146040 -4.834628
205 1.6694573438 -4.371549 -3.059195 0.608890 -2.277775 -0.769877 0.193785 -0.372021 -1.444667 3.306772 2.329923 -4.891632 4.998588 4.611793 2.511543 -4.961359
206 1.6177327181 -3.996630 -2.379816 0.868740 -3.133361 1.856914 2.489091 0.269224 0.616431 3.456846 4.998393 -3.109548 2.392312 1.343826 0.321334 -4.122167
207 1.6082058306 -3.932611 -2.305278 0.247347 -3.288285 1.618322 2.558671 -2.498529 -1.081444 3.279841 3.379889 -3.745819 4.351998 1.021691 0.866258 -3.518683
208 1.6731676408 -3.536084 -4.905154 0.089669 -3.554083 0.615851 0.962030 -1.866050 -3.393521 3.779468 3.447163 -1.747564 4.646216 1.657432 0.610140 -4.836834
209 1.6968672101 -4.277517 -4.349029 -0.632335 -1.945544 1.513619 1.534218 -1.614470 0.496525 2.738287 2.858852 -2.122356 3.854507 2.249859 0.210707 -3.365306
210 1.6383230829 -3.581517 -2.650465 1.288058 -3.225024 3.011532 0.892079 -1.665339 -3.064118 3.945731 4.738801 -4.361052 2.446217 1.633010 1.984502 -4.526704
211 1.6415554521 -4.621996 -4.353872 2.106422 -3.702843 -0.071226 -2.220265 -2.866019 -3.648148 2.583476 3.758444 -2.327262 2.561327 3.314624 2.683579 -4.540412
212 1.6600048529 -3.820082 -4.700974 1.004804 -4.287268 0.322649 0.267399 -0.650003 -4.119025 3.805035 1.167788 -4.434256 2.443760 2.890913 1.541446 -3.839341
213 1.6276651253 -3.870596 -4.381063 1.953211 -4.426121 2.549457 0.567145 -1.543097 -1.923762 4.861304 4.989366 -4.952650 2.641545 3.083893 1.138163 -4.922725
214 1.6322550779 -4.354874 -3.348697 -0.032061 -3.396577 0.421227 0.615772 -1.247348 -3.102922 1.768281 2.929746 -3.627677 3.964976 2.310439 1.930944 -4.465017
215 1.6269091646 -4.979867 -1.772194 0.612469 -2.784493 1.146136 0.556108 -2.534840 -1.292612 2.682638 2.971683 -4.158570 4.964245 3.166108 0.322369 -4.410670
216 1.7034447378 -4.275084 0.434356 -0.698388 -4.149340 -1.085797 1.348343 -3.240597 -0.639187 2.832191 1.659761 -4.979639 4.085799 2.559350 -0.101884 -4.101939
217 1.5881938760 -4.991804 -2.778138 1.284724 -2.914163 1.690915 1.559774 -3.765886 -0.693340 2.490679 2.627721 -2.371158 2.688651 1.805904 1.868268 -4.547818
218 1.6572009930 -3.373142 -3.178480 1.916635 -3.311602 0.279756 0.766060 0.268030 1.484096 3.256026 4.630560 -1.374393 4.963344 3.267176 1.282268 -3.080165
219 1.6478196569 -3.174096 -2.139841 1.595007 -3.614884 1.606106 2.719697 -0.731133 -0.310911 3.908525 4.020951 -4.235498 3.732491 1.967152 -1.053368 -3.843108
220 1.6068545508 -4.387997 -2.790952 2.811343 -4.908287 1.246898 2.498002 -2.949907 -2.585489 3.589194 3.330560 -4.619093 4.410503 3.469359 1.458374 -4.931468
221 1.6802690048 -4.308367 -0.593939 0.912605 -4.045989 1.708986 0.839096 -1.346124 -2.212389 2.842845 1.950465 -3.807767 4.500996 2.617591 -0.969347 -4.989266
222 1.6441149280 -3.621623 -4.992733 2.171190 -4.265220 0.650620 2.406187 -0.764189 -0.192558 3.576939 4.479180 -3.687071 3.707056 -1.915725 -0.170099 -4.011725
223 1.7607469084 -3.328311 -1.477075 -0.551280 -2.292484 1.613375 2.665274 -0.679799 0.089873 3.744577 3.692370 -4.079105 2.907880 3.069350 0.490172 -4.084781
224 1.6772632441 -4.476861 -1.016845 0.571978 -1.899938 0.130445 3.011215 -1.693574 -1.143580 3.056574 3.840028 -2.757039 4.829947 1.593651 3.004402 -4.994844
225 1.6704479758 -4.537700 -3.716555 -0.114184 -3.749982 1.278483 2.553992 -1.327608 -0.635616 1.343888 2.787407 -4.969873 4.980552 1.127159 -2.642760 -4.998660
226 1.8845822714 -2.001672 -3.279701 1.392254 -4.204879 0.972129 1.430994 -2.378366 -0.514107 3.734020 4.500410 -3.358450 3.523055 2.154129 1.940495 -4.793494
227 1.6262262574 -4.387856 -2.740959 1.211307 -4.623864 3.357288 -0.595501 -0.522465 -3.383019 4.422309 4.969466 -1.344426 3.655326 -0.157452 0.658746 -1.574120
228 1.6160773198 -4.878704 -1.578930 0.538111 -3.065609 -0.149655 1.184977 -1.725358 -0.774734 3.021163 3.092122 -3.377958 4.208207 1.339958 -0.531236 -3.741336
229 1.6419749777 -3.748392 -2.762442 0.480482 -4.487335 2.153802 1.729051 -2.174809 -1.039233 2.933576 3.867829 -4.251439 2.245061 1.548100 1.514511 -3.622014
230 1.6145522857 -4.775686 -1.081034 0.961183 -3.318172 2.185003 2.058021 -2.552309 -2.137565 3.168489 2.681632 -2.699581 4.948832 1.629145 -0.606327 -4.690498
231 1.6106368949 -4.988572 -2.653477 2.220695 -4.228677 2.125614 1.709027 -1.454387 -0.899925 2.694458 2.226092 -2.280821 4.244837 1.803278 0.659213 -4.489989
232 1.6359226568 -3.696449 -2.444823 0.198267 -4.657892 2.556863 2.613296 -4.134924 0.102697 1.568651 4.176372 -4.679267 3.663914 3.865219 0.951891 -4.425510
233 1.6908600535 -3.136796 -1.375985 0.742297 -4.475266 -0.373742 4.992955 -3.252395 -2.922635 2.426907 2.404957 -4.781895 4.304268 1.946886 1.814000 -4.365439
234 1.6604705048 -4.822275 -0.767126 0.984559 -2.161806 1.550621 2.807313 -4.796939 -0.255687 3.927223 4.599630 -1.016978 2.945982 2.058882 0.969092 -4.983594
235 1.6287842826 -4.461650 -3.880685 2.028668 -4.448557 3.001380 2.065449 -1.362241 -1.681610 2.650114 4.730221 -1.302006 2.250001 1.341056 2.060222 -4.261044
236 1.6120019456 -4.613137 -2.534011 2.285789 -4.950227 1.633188 2.241435 -0.880010 -4.299633 3.828655 4.931265 -2.696286 3.899961 0.790739 0.553313 -3.792313
237 1.5883154383 -4.232947 -2.273106 1.571784 -4.914627 0.696656 2.136674 -3.554415 -0.885244 3.599429 4.671725 -0.855197 4.643929 0.555951 0.507677 -3.464018
238 1.6171285267 -4.970982 -2.890200 -0.082769 -4.020692 3.169757 1.215936 -1.017883 -2.763029 1.097811 3.311476 -2.987572 4.699688 -0.058851 1.516099 -2.840895
239 1.6181251242 -4.999934 -1.659560 2.510526 -4.976228 -0.296735 1.544814 -2.671292 -0.769041 4.152211 1.196215 -2.104135 4.981520 1.238680 0.554410 -4.892728
240 1.6227355990 -4.970108 -3.612579 2.136191 -4.962154 0.725724 2.434304 -1.434530 -2.428486 2.781511 4.208469 -4.985830 4.897736 2.875961 0.827187 -2.627219
241 1.6209697624 -3.903935 -4.512638 2.845332 -4.212957 2.841217 1.863243 -3.212392 -2.197113 2.335655 4.857309 1.384773 3.166374 0.967892 0.592911 -3.051755
242 1.6686128122 -3.041107 -1.699175 0.209364 -4.966004 4.187749 2.611067 -2.944492 -2.442891 2.741877 3.417298 -1.993930 4.562502 -0.902380 1.448838 -3.586933
243 1.5973835229 -4.986694 -2.321199 0.105711 -4.465197 1.475770 0.780898 -2.348140 -0.415404 4.019907 4.609159 -0.826638 3.197727 0.578396 -2.203376 -2.183524
244 1.6098053935 -4.423938 -2.695020 2.127323 -4.292918 2.525102 2.961104 -2.294212 -2.097010 3.880600 4.939779 -3.174466 3.495129 0.278326 -1.054018 -4.996538
245 1.6037258380 -4.880184 -1.114110 0.679737 -4.956244 3.241172 1.670093 -2.628802 -0.684271 2.623854 3.595952 -2.573102 4.748379 0.875519 0.865533 -3.736163
246 1.6415184540 -3.742907 -1.872493 1.031388 -3.670165 0.256366 2.150868 -1.860634 -1.828035 3.007746 4.829830 -3.181384 4.331928 -0.241158 3.329334 -2.914048
247 1.5905071038 -4.829627 -2.315157 2.688726 -3.546168 3.342643 2.133841 -2.194211 -0.594677 2.951367 4.958456 -2.052670 3.883416 1.322933 0.905025 -3.309970
248 1.6247110662 -4.731770 -1.094003 0.727487 -4.585082 1.921920 2.998285 -3.577270 -0.495418 2.593248 4.845212 -2.796416 4.893093 2.343247 0.049903 -3.772486
249 1.6639267956 -2.931654 -1.479978 1.261152 -4.894430 4.085400 2.045087 -2.064989 -1.298526 3.504750 4.985281 -1.609821 4.491173 0.721842 0.200842 -4.375159
250 1.6151474411 -4.879012 -4.442776 1.801135 -4.929260 0.208031 1.799862 -1.695064 0.405971 2.329086 4.032506 -3.150249 4.379847 0.803049 0.958033 -3.580152
251 1.6038796874 -4.884731 -2.176628 3.130233 -4.747877 2.672160 0.427892 -1.324372 -1.218741 3.069524 4.851702 -1.731190 3.944995 -0.602885 1.322008 -3.802967
252 1.6122016630 -4.459686 -2.381432 1.361487 -3.437302 1.955217 1.569807 -2.238108 -0.915242 3.738071 4.386005 -2.708347 2.566952 0.656481 0.291983 -3.597949
253 1.6479131829 -3.650771 -2.347598 0.581909 -4.957804 1.718835 1.674527 -1.151548 -1.312909 2.935865 3.556475 0.642654 4.855603 1.605538 -1.361653 -4.755567
254 1.6152543994 -4.939928 -1.600900 0.917880 -3.778900 1.082429 0.528268 -3.950150 -0.257723 1.781074 4.083071 -0.546611 3.805019 1.431060 -0.703799 -3.524971
255 1.6038439152 -4.996351 -3.072052 1.594744 -3.504207 2.711809 1.985317 -1.714348 -0.613376 4.747048 3.417105 -2.742177 3.509300 -2.214502 0.021928 -4.111255
256 1.6152235175 -4.221912 -0.982825 0.762990 -4.986390 3.282902 0.900932 -3.352963 -1.971953 4.315721 2.662957 -2.271169 3.744385 -1.185266 -1.580314 -2.277507
257 1.6346253368 -4.852226 -0.288442 4.473850 -4.632982 3.436489 1.360723 -2.052431 -3.005324 3.291122 4.223766 -2.586463 1.850273 -1.302232 0.585020 -3.133164
258 1.6149393210 -4.780088 -2.306160 1.684173 -4.625180 2.509804 0.938970 0.183943 0.366594 4.147389 4.706010 -2.345037 4.232435 0.817516 -0.809403 -2.741079
259 1.6090288439 -4.156277 -2.935590 2.446659 -4.340489 2.690040 0.589770 -2.162276 -1.480441 4.385414 4.365392 -1.494237 4.408164 1.866639 -1.025401 -3.378402
260 1.5927043436 -4.952027 -4.016759 4.851457 -3.202944 2.667659 1.931539 -2.623168 0.263742 2.416542 4.647580 -2.707221 4.552829 0.673209 0.020932 -4.909735
261 1.5897270142 -3.731477 -3.056843 4.986137 -4.191155 3.968744 4.171305 -2.315707 -1.523672 3.983085 4.998570 -3.796276 3.810040 -0.385262 0.123701 -3.060067
262 1.6063909840 -4.686091 -1.189051 3.512048 -3.489905 3.435735 1.916588 -0.954286 -3.007288 4.135558 3.832059 -2.743140 3.963536 0.786853 1.662387 -4.641463
263 1.6186322225 -4.983639 -1.931471 0.268763 -3.709499 0.913957 2.988555 -1.569325 -0.472451 2.941798 4.061739 -0.552392 3.743825 2.472030 1.038126 -3.710275
264 1.6289194576 -3.892446 -2.661658 0.254642 -4.386584 3.498781 2.341501 -1.670472 -1.786574 3.630418 4.927632 -1.346126 4.643114 1.333648 -1.849338 -4.993650
265 1.5902602757 -4.924566 -3.879577 4.987526 -4.005449 1.207358 3.455676 -3.727549 -1.945382 4.951679 3.605466 -3.886443 3.965767 0.637171 3.054978 -3.149667
266 1.6842832744 -4.282471 -3.158101 4.637736 -2.358924 3.823033 3.420224 -2.471333 0.442168 4.123137 3.761580 -3.196512 1.671748 -1.485060 -0.341353 -4.415271
267 1.6076458382 -4.988633 -3.827338 3.032757 -4.797350 2.975909 4.190791 -1.781128 -1.587382 4.821004 4.803606 -4.357720 4.874599 -2.249148 -0.746091 -1.055895
268 1.6065455404 -4.999849 -2.371427 3.527317 -4.436445 3.227206 4.656657 -0.871603 -0.597134 4.044214 2.931529 -4.968029 4.299576 0.034506 0.506696 -3.264964
269 1.7796631165 -3.355506 -3.001847 4.996253 -1.741335 4.476827 4.929945 -3.390172 -3.259676 4.923065 4.195168 -2.800353 1.808271 -0.560914 -0.216308 -3.429686
270 1.6670199281 -3.446375 -4.834225 1.538793 -3.539299 1.466671 4.997056 -0.829820 -0.676825 4.915889 4.943215 -4.198277 2.612599 -2.879166 1.396699 -4.470692
271 1.5881230738 -4.137891 -4.214314 4.274429 -3.400641 2.908329 1.743058 -0.092901 -1.244397 4.747375 4.575286 -3.951511 2.006573 0.349971 -2.546950 -4.426667
272 1.6860582445 -3.446290 -4.261593 4.634828 -2.427432 4.953498 3.435388 -0.978796 -1.300473 1.737370 4.959125 -1.907442 4.963863 -2.117840 1.619427 -2.786275
273 1.5978439109 -4.926339 -1.846483 0.495009 -4.117931 2.873338 2.738552 -2.166622 -1.445357 4.657578 3.663111 -4.269363 3.094565 1.943364 -1.571595 -2.866636
274 2.0500948037 -1.802973 -2.327391 3.804216 -4.872461 4.641463 1.373866 -0.292170 -0.030979 4.961751 4.291304 -3.150699 3.822086 -0.711815 0.814730 -3.962639
275 1.5814683395 -4.224268 -4.455170 4.708830 -4.051208 3.801903 4.271410 -3.294922 -1.171249 3.059808 3.947315 -4.736915 3.092661 1.977771 2.250918 -3.446104
276 1.6928351286 -3.300202 -4.417893 3.234867 -2.753437 4.127486 2.787712 -3.115697 -3.106663 4.028625 2.649986 -4.990032 3.592695 0.686300 2.193369 -4.738163
277 1.5969037728 -4.898519 -3.739847 2.450415 -4.679905 3.300171 2.774768 -3.361716 -2.154520 4.665724 4.738284 -3.059024 0.111761 2.371972 2.813155 -4.973880
278 1.6928551558 -3.093308 -2.641992 2.100740 -2.730098 3.562284 4.902099 -2.887490 -0.005383 4.571110 4.396590 -3.483775 -0.129303 0.899243 -1.371332 -4.604690
279 2.1502284166 -1.509980 -1.804741 3.588258 -2.551484 2.327533 3.779663 -0.659646 0.618564 4.195627 2.498012 -4.033482 3.153762 -0.173799 0.168913 -2.580273
280 1.5762454508 -4.283857 -4.587710 4.949386 -4.451956 2.866077 1.996824 -3.431376 -0.656042 0.078219 4.836012 -4.235691 3.585916 0.583635 2.667697 -4.110850
281 1.6682232890 -3.554481 -1.192407 -0.481792 -4.036706 -0.401809 3.933703 -2.745905 -1.967981 4.999926 3.182806 -3.484421 2.136723 1.746634 0.071015 -1.478465
282 1.6006357058 -4.956907 -3.580136 4.888828 -4.320062 1.327018 3.371105 -1.059582 -1.063283 3.888616 4.423310 -1.841377 3.672010 -0.607389 1.853746 -2.129803
283 1.5983533685 -4.987969 -4.823240 3.951587 -4.584937 2.170608 2.077720 -4.892243 -2.335503 3.967205 3.786651 -2.860771 3.357315 1.727732 -0.305181 -4.789453
284 1.5984605085 -2.857607 -2.694150 4.999121 -4.926482 2.205951 3.315632 -1.852216 -2.507158 3.493718 4.672587 -3.716116 4.436339 0.784295 0.798315 -2.257522
285 1.6151533421 -3.269929 -4.409941 3.278366 -2.993869 3.214932 4.818533 -2.237144 -4.999708 4.398088 4.465995 -1.972371 2.765420 -0.329345 0.809505 -1.187259
286 1.6174196987 -4.671627 -3.446552 1.882862 -2.821777 1.238982 3.347379 -1.771492 -1.891087 1.688733 4.917091 -4.994556 2.664914 0.668159 -0.159581 -4.088314
287 1.5460268146 -4.507841 -2.706316 4.498056 -4.148165 0.543802 2.174455 -4.749840 0.368489 3.407771 3.071728 -4.431058 3.765514 1.156365 0.011994 -4.992004
288 1.6076461928 -4.910118 -1.920946 4.975265 -2.859266 2.351960 3.704959 -0.616193 -1.058570 2.974985 2.828122 -4.910366 1.817413 1.546794 1.993234 -3.662888
289 1.5667903072 -3.706744 -3.742996 3.286983 -4.679440 1.706335 1.836582 -4.960924 0.242218 1.871422 1.349732 -4.972880 3.607969 3.497443 2.894262 -1.801135
290 1.7357372480 -3.887943 -2.296100 4.997803 -1.712898 1.416807 1.466284 -2.039479 -1.993511 3.867062 4.019478 -2.062758 3.220418 -0.576699 0.182368 -4.975593
291 1.5371744469 -3.798846 -2.600135 4.888621 -4.932915 3.260282 3.793221 -4.849268 1.531332 2.902320 4.919683 -4.686655 0.379859 0.933764 0.414638 -4.343646
292 1.5803520190 -3.450751 -4.348077 4.941591 -3.524643 3.002672 0.613063 -3.165567 -1.859433 3.332110 4.433070 -3.066564 3.819675 0.771882 0.584890 -2.792817
293 1.5560926135 -4.737818 -3.331297 4.501080 -4.776429 2.079130 3.129910 -3.816842 -0.783923 2.387900 4.251232 -3.559104 3.473368 1.946346 2.789640 -3.582064
294 1.6007948869 -4.988549 -3.770149 1.658699 -3.712252 1.815541 -0.246269 -4.558153 1.376435 1.970241 2.244893 -4.513881 1.800115 3.003746 1.949046 -3.847133
295 1.5954917571 -3.942578 -3.800066 2.997516 -4.839759 1.187266 1.616080 -3.359895 -1.064050 3.446115 3.882572 -1.417043 2.995812 1.276106 2.356034 -4.328402
296 1.6202678948 -4.997271 -4.790815 3.638585 -4.454394 3.330574 0.585086 -3.577441 -3.203303 2.061118 4.991502 -4.958078 3.576942 2.180424 -0.858788 -4.680941
297 1.6997807564 -4.211766 -4.924797 4.874416 -2.250525 3.305128 1.470755 -2.532393 -2.029337 4.870425 4.070442 -3.676003 4.556207 2.005973 0.773199 -4.454565
298 1.7962580424 -2.558215 -3.790180 4.232626 -3.660922 3.431425 2.847626 -2.009986 -1.297771 3.916201 4.712552 -2.907347 3.437662 0.417052 0.684093 -4.969882
299 1.5477555649 -4.330200 -3.703681 4.769063 -3.244058 -0.825281 1.934047 -4.865645 -0.367748 1.486859 3.292428 -4.796133 2.445361 0.186574 0.527226 -1.338256
300 1.6323603436 -4.281515 -2.347675 1.705108 -2.705016 3.321034 1.722968 -4.657678 0.501023 3.812602 4.170213 -0.708915 3.312461 0.695678 1.275424 -4.524215
