evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
24 3.0383904573 -0.838378 -1.040613 3.238620 3.107407 3.001441 -1.706009 3.444257 -1.818652 0.565800 4.172287 -3.079305 -2.698546 -1.661031 -2.578195 4.002671
25 2.1009104571 1.374539 -2.848910 -1.925919 3.421802 -3.574476 -0.240134 3.951938 1.422548 -1.655310 -4.849301 -3.331726 3.945394 -0.114181 1.241606 -3.565296
26 2.9625263946 -0.262204 -0.197226 -2.668773 -3.272837 -1.373987 3.578280 -3.174668 2.213047 3.000013 0.622907 -0.298301 -2.448590 -1.822512 3.168515 -4.743718
27 1.7194406725 4.297113 -2.070016 -1.200905 3.519514 1.941667 -1.298339 4.444100 -2.751133 -1.781521 -3.966675 4.973399 0.850299 2.000232 -3.093156 -1.562283
28 1.9306201089 3.711993 0.262498 -2.782665 -0.574887 4.419651 2.082188 -2.384195 0.987169 3.270529 -0.708307 2.157739 -0.863411 -4.298437 4.738296 2.284085
29 1.7213291094 -4.653063 3.496507 4.048659 -2.385779 1.602715 2.678929 -4.444662 -3.603487 2.162604 -3.188391 -1.705125 -0.178474 -2.808263 -4.162027 0.240784
30 1.6943685157 -3.201213 -3.225201 4.708207 1.334056 -1.850430 4.563814 4.753277 -2.442733 -4.059219 4.561655 2.734128 0.248408 1.649153 -3.568319 2.928598
31 1.8971213609 3.552411 4.715914 2.542461 -1.336877 -4.976531 -1.043721 1.946031 3.677183 -4.353629 -2.169792 3.843313 2.829208 4.494095 2.182530 -1.720391
32 2.1056357522 1.511498 1.872434 4.789738 4.576732 -0.188622 -2.546513 1.659637 -0.227174 1.273858 2.431682 -2.844684 -0.461066 -3.243100 -4.372239 0.516766
33 1.7341599339 4.349034 2.639273 2.018267 4.941930 0.382759 3.797353 2.798832 -1.082641 -3.322298 -1.655676 0.322966 1.118840 -1.003674 -0.968651 -0.791501
34 1.7625224013 2.162252 0.861458 -3.014192 3.820690 -4.606878 2.379791 -1.299034 -3.697703 2.359276 2.058938 2.346457 4.205108 -1.294195 1.754743 -2.112095
35 1.7310606820 -4.551392 2.135180 1.114825 -2.002549 -4.007251 -1.621265 0.133387 1.827509 -4.832684 2.266898 -0.876148 1.325311 -0.394089 -2.254244 1.018755
36 2.6695963312 0.698327 2.958338 2.957318 0.858412 3.578598 3.262274 -2.143264 2.840317 0.531260 1.458488 4.428081 -2.118135 4.169410 4.447757 3.177911
37 2.5980425193 1.188274 1.569424 -0.037341 4.238409 -4.207911 -2.871333 1.233855 -0.403246 -2.712706 -1.032189 -0.408901 -1.271841 2.150330 -0.213389 2.750452
38 1.9244446995 3.149569 -2.182916 -4.847268 -1.473254 -2.605169 1.887446 -2.822949 2.005084 1.641321 0.239649 -3.513967 0.734590 -3.545080 -4.049818 -2.656348
39 1.9562789545 4.895307 -1.817056 -3.876098 2.141753 -0.387599 -3.268583 1.204963 -2.000860 4.632414 -1.961224 -1.344982 4.436596 2.926884 -1.067130 -0.405248
40 3.1536217467 0.450881 0.480640 0.793666 -0.922925 1.192515 -0.712013 -4.862127 1.008879 2.887852 0.887689 0.077396 4.951371 -0.893298 -0.447764 1.754086
41 2.2843444890 1.683625 -1.259162 -3.961621 -4.791500 -3.243291 -2.750934 -3.637836 3.388988 -0.918496 3.693068 -3.982930 3.520296 -2.337354 0.373334 4.193950
42 1.8077085364 -3.559919 0.746888 4.516756 -1.052654 3.733690 -4.940973 -0.145689 0.645555 -3.190837 0.400697 1.713721 -0.683338 4.080281 1.512163 -2.452385
43 2.4020016308 -1.233929 -3.012703 2.307514 1.547854 1.865080 1.202994 -4.156918 2.609432 -3.768821 -3.286859 2.077180 1.543121 2.766627 -3.839171 -1.926135
44 1.7895814280 3.384981 -4.992129 -1.366431 -2.241636 -2.445216 4.490034 -3.681354 1.472058 0.295946 3.558065 -1.608849 1.722211 0.227250 -1.264276 -0.225231
45 3.0765798165 0.183535 -4.651953 1.436730 -2.823079 -2.799980 -0.048160 3.508346 -3.332453 2.670464 0.018280 -0.768230 -0.009794 1.120149 3.640030 4.785140
46 1.7208654524 -3.455285 -0.156241 4.487295 0.872667 -3.872405 2.615780 4.977853 -1.807283 -3.497007 2.518249 -0.188330 2.637697 -1.242381 -4.909519 0.208688
47 1.7903035588 -3.417814 0.580851 3.860206 -0.132150 -3.075692 2.161528 0.602869 -0.599184 -0.093182 -0.184781 4.809966 1.535855 1.212096 -4.782221 4.971960
48 1.7270013596 -3.177029 0.424682 1.871988 -0.574270 -2.798926 3.001266 0.418111 0.593816 0.934492 3.696691 1.762322 -2.758217 0.018000 -0.389186 4.324239
49 1.6985827858 -3.324354 -4.531358 0.345412 -0.632358 2.977898 1.241730 -0.193203 -0.566185 -1.015652 1.921039 -1.757444 -3.841784 4.673987 -4.235760 4.169324
50 1.8269247341 -3.425193 -1.689168 2.665474 -2.833286 -3.339227 4.679297 3.400470 -4.720017 0.043249 1.623498 2.064302 2.882239 -2.747265 -4.527667 -0.730380
51 1.7016837097 -3.444018 1.751935 3.350833 3.925622 -2.069211 2.683668 4.410028 1.554429 -4.670044 4.162188 0.202310 -2.569671 2.369329 0.204237 4.658218
52 1.8671682901 -3.411750 0.491310 1.891670 2.204018 -0.941094 4.194378 4.484278 -0.465149 -0.016911 1.101993 0.838264 1.782153 0.349807 -1.303224 -0.745862
53 1.6789707698 -3.357349 -3.822233 0.335497 -3.197828 -3.966245 3.491030 0.726571 1.016302 0.703386 3.280527 -1.184520 -2.756500 -2.547517 -1.436469 1.027542
54 1.6566217510 -3.021107 -4.435048 4.098065 -2.670488 -0.960733 4.207402 0.646339 -4.550053 -3.123576 3.859673 0.021652 -4.315033 2.913468 0.039323 1.873724
55 1.7422016055 -3.344762 -3.854024 4.505870 1.459586 -4.536968 0.280838 4.240795 -2.276264 0.897211 1.474862 -0.904560 1.725577 1.105759 -3.263095 4.354145
56 1.7377096664 -2.747305 -1.736728 2.309342 0.025580 -4.561176 4.028714 0.136624 -2.421032 0.005364 3.464472 -4.824230 0.190975 2.639600 -3.854508 -0.893657
57 1.6569023206 -3.300986 -3.643844 2.305794 -4.106612 -1.668501 4.941116 1.251655 -3.368922 0.752620 2.467177 -4.176368 -2.633793 -1.441210 -2.562936 4.194540
58 1.7972041713 -2.850531 -2.652566 2.469099 2.187942 1.284084 0.039309 4.487247 -3.434379 -2.479922 0.331417 -3.001748 -4.983835 0.014519 -4.046034 -1.352977
59 1.8553340793 -3.199965 -1.157508 2.490675 1.421877 -4.490796 1.506249 2.125276 -4.824519 -4.327251 0.486874 0.994258 -4.558405 -1.196273 2.267597 3.019357
60 1.7494184700 -2.792574 0.092660 1.995185 -1.530741 -3.468899 4.334985 -3.247031 -1.739111 -4.801870 4.146080 -0.264460 0.121459 3.186811 3.741034 1.101870
61 1.6935790686 -2.997763 -4.639781 -0.312181 -0.852322 -4.441679 4.276811 4.686380 -0.970733 1.494490 4.017620 -2.806182 -4.396458 3.085009 -3.464465 4.895863
62 1.7522082936 -2.947206 -3.158205 2.817591 -3.198532 -2.920378 1.211363 -3.163622 -1.321028 -2.129532 0.841400 -4.655596 -4.221963 -0.876212 3.272135 4.345375
63 1.6697089700 -2.794808 -2.602105 3.916133 -3.685669 -2.415273 4.313064 -1.385095 -0.859465 -2.274582 4.818626 -3.303070 -4.815053 4.642902 1.849550 0.894879
64 1.6945105655 -3.289839 -2.313322 4.901560 -2.683802 3.734418 3.483208 1.388486 -3.150573 -3.959714 4.731705 2.211829 -4.603863 -1.761585 0.212147 -1.824161
65 1.8153862583 -2.982430 -0.395383 3.190208 2.243276 1.970242 4.709552 -1.340929 -1.524901 -0.957125 -0.546183 -3.267315 -4.265214 4.865203 0.603695 0.694655
66 1.6386757452 -3.178516 -2.136028 3.962196 -4.986081 1.330668 2.438539 0.449648 -2.160838 -3.081338 4.824975 -1.900328 -4.477817 2.086120 -4.678454 4.722030
67 1.7696992577 -2.737426 -2.036477 4.926174 -4.557806 0.306170 3.058987 -3.735981 -0.084129 -2.047889 -0.827851 -1.468500 -2.143160 2.832483 -3.818595 -1.281841
68 1.7453669035 -2.747688 -1.973396 2.333338 -1.950446 3.376916 4.970094 -1.000081 -2.400841 -1.103454 4.319740 2.332390 -1.451787 4.469353 0.491673 3.684884
69 1.6377282175 -3.109488 -1.533705 4.125743 -4.637726 -3.211504 4.305538 4.165761 -1.216936 -4.138127 3.573976 3.171243 -3.648470 2.922726 -2.472435 3.411283
70 1.6898596503 -3.316928 -4.799207 0.905786 -2.150849 0.827069 2.354213 -2.730107 -3.080045 -1.233136 3.589361 -4.363446 -0.321158 2.713485 1.736543 3.110610
71 1.6474530316 -3.350480 -1.719959 4.439324 -4.075244 -0.625622 1.451002 4.748694 2.027510 -3.333553 4.754163 -1.492290 -4.967659 0.701110 0.293596 -0.480297
72 1.6909338229 -3.073429 -1.894627 -0.350412 -4.144307 -1.346347 2.887865 0.586578 3.019151 -4.430213 4.665861 0.248449 -4.795690 -1.557750 -2.564363 1.534904
73 1.6840070628 -2.818885 3.162576 1.393790 -4.112273 -1.647366 0.673750 4.276965 0.805867 -4.653818 3.842463 -0.640721 -0.077536 3.966936 -0.939885 4.709722
74 1.8410046843 -3.394472 -4.557101 0.929243 -1.222814 -3.534489 4.934679 2.894762 3.322727 -4.840844 1.165406 1.021444 -0.215321 -0.627326 2.083405 4.406766
75 1.6977396245 -3.403577 2.643964 3.930257 -2.807983 -4.682261 2.900684 2.687383 0.652752 -4.982152 3.377410 -1.522009 -2.310733 -0.435657 -3.062829 3.680859
76 1.6923840630 -3.367912 -4.395825 4.218552 -0.480331 -1.285940 0.499372 4.673378 2.277498 -2.732605 4.447488 2.298682 0.060184 3.730466 -3.678128 1.083389
77 1.6350904497 -3.291769 -3.807382 1.081614 -4.528506 -4.053871 1.916646 2.378594 1.092706 -0.270935 4.516995 0.981315 -4.464315 4.495348 -3.238411 0.673886
78 1.6124780385 -3.232837 -2.173832 4.682154 -4.071198 -4.166568 0.797992 -0.355849 1.724651 0.264089 4.374538 0.215600 -3.046936 -0.086771 -2.417560 4.354198
79 1.6668268577 -3.362598 -2.261925 3.739838 -3.244915 1.640726 -0.415710 4.628406 -2.304959 -2.907945 3.071028 3.252256 -4.963273 -1.673849 -0.423040 4.733058
80 1.6250540905 -3.304479 -4.256136 4.850930 -3.885009 -1.750381 1.644470 4.158779 2.359039 -4.735769 3.806175 -0.322514 -0.267403 -0.628677 -2.195343 3.162046
81 1.6616646167 -3.307907 -4.261493 2.938634 -3.343969 -1.023680 1.611295 1.268318 1.879912 4.858172 4.091534 -3.439269 -3.183833 0.490928 -4.583834 1.081887
82 1.8027744104 -2.946906 1.585124 4.845971 -2.221660 -2.872801 -0.444746 2.641456 4.979842 -3.334945 -0.320554 4.283877 -4.163146 -0.303928 -4.237458 3.766343
83 1.6962403727 -3.040679 -3.268046 4.379044 -1.973060 -0.771667 -3.820229 -2.219126 4.925370 -1.365768 4.845962 -4.033202 1.440788 3.668981 -0.128601 0.303896
84 1.6523439084 -3.371144 -2.874725 0.715822 -4.976326 -0.271714 -2.300469 3.259593 2.421412 3.415737 2.284483 3.509242 -1.254296 -2.774337 -3.756361 -0.080294
85 1.6559312304 -3.153982 -0.211724 4.360782 -3.889756 -4.619067 -3.270940 -3.255088 0.708785 4.387987 4.740363 4.405156 -4.037716 0.069087 -3.526110 1.294860
86 1.6476303113 -3.271471 -4.113582 0.686430 -4.502813 -4.916288 -1.682545 0.584167 1.176229 -1.668588 3.223611 1.885871 -4.853824 0.680330 0.347643 3.113677
87 1.6260141303 -3.220281 1.770552 1.270269 -4.411964 -2.475028 -4.045902 -4.718384 -0.727702 2.332516 3.174035 -3.245320 -2.133062 -3.694959 -3.205395 4.642886
88 1.6331941015 -3.459309 -2.047713 0.503207 -4.896575 -2.484172 -2.274663 -1.679131 1.456471 3.125134 2.704982 3.524059 0.368095 2.961085 -1.317913 4.467154
89 1.7291738948 -3.439562 0.823853 2.919581 -1.126468 -3.562953 -3.312826 -3.499775 3.207392 -3.080654 3.728229 3.533812 -2.476410 -4.357154 -4.932926 4.097679
90 1.8221479097 -3.504068 -0.038351 2.953881 -2.185577 0.123290 -0.975834 3.149748 -3.112867 -2.406742 1.141966 -1.871393 -3.643888 -2.849268 0.042532 0.672596
91 1.7614770894 -3.329712 -0.821913 2.485959 -3.496068 -0.841884 4.523232 -1.072052 3.763491 4.234367 1.444460 -4.230157 1.663875 -4.662587 -3.425235 3.609670
92 1.5982523337 -3.111875 -3.357761 1.416982 -4.052506 -0.021371 -1.820294 -4.867771 -2.505620 -1.543110 4.504601 -4.526261 0.862220 -2.839690 -2.307275 1.866733
93 1.7025703554 -2.985748 0.333438 3.213213 -4.330718 -3.617846 -1.479169 1.065306 4.636372 4.380214 3.240182 -1.295807 -4.304524 2.832652 -1.795214 4.475389
94 1.6996709154 -3.218112 0.939347 0.904996 -0.211739 -4.813809 -3.430903 0.719117 -0.682416 0.431457 4.895143 -4.304923 -2.661070 4.205020 -1.962288 -0.150483
95 1.6640732026 -3.128226 -4.745594 4.140845 -0.574363 -3.324826 1.282378 -2.891295 -1.594452 2.992515 3.686393 -4.501328 -2.124920 3.055704 -3.905015 3.320285
96 1.6296325939 -3.421163 -0.641516 1.482706 -3.194061 0.146463 0.359605 -4.671141 -1.893888 1.475367 3.324699 0.065229 -3.597699 0.860571 1.332148 -2.108078
97 1.6297605055 -3.366048 -3.860075 -0.873546 -4.727298 2.492634 -4.339484 -4.405445 -4.625454 0.703969 3.857652 -2.473638 3.030664 -4.428903 -0.563650 2.520004
98 1.6482677553 -2.850613 -1.959986 3.860355 -3.478282 -1.360527 -4.256087 -3.797375 -4.833602 -0.484803 3.927557 -4.168294 -1.319254 -0.255170 2.352972 4.073004
99 1.7030796762 -2.985013 1.067498 -2.245028 -4.884394 1.350734 -1.985960 -1.544800 0.286824 -1.699980 3.913798 -1.442737 2.127035 -0.174575 -4.246929 4.277596
100 1.6953799008 -2.899120 -0.495056 -0.706857 -4.558341 -0.998820 -1.012224 -2.533040 -1.779456 1.390917 3.930723 -0.470480 3.819489 -3.057987 -4.474449 -1.747425
101 1.6330225019 -3.360766 0.467542 4.096931 -4.186183 2.042473 -1.137914 -3.121561 -3.079826 -0.051021 4.603841 -4.380992 1.582910 -4.191720 1.923369 -0.713562
102 1.6872236361 -2.978696 -2.076336 1.679318 -2.724613 -4.643220 -4.068369 -4.175925 -2.094356 1.161015 3.189891 -2.878898 0.977623 -0.574958 -0.628725 -2.764878
103 1.6753080135 -3.252018 -4.625456 3.637293 -3.058184 1.720881 -2.222610 -3.029854 -0.136345 3.203866 1.881309 -4.004539 -0.913710 -4.026681 -3.560459 2.507620
104 1.6816939530 -2.812479 -0.467678 -0.142890 -4.346557 2.873984 0.440389 -3.103535 -3.526150 -0.114326 4.683532 -4.427977 -3.693480 -3.666437 0.809006 3.188997
105 1.6933362073 -3.297297 0.971871 -1.718324 -2.562758 -1.135602 1.421470 -2.939624 -4.653130 3.109859 4.353959 -4.284465 -3.741941 -4.556149 -2.072096 1.215815
106 1.8554785256 -3.125505 -1.233105 -3.353118 -0.819197 4.020226 -4.028236 -3.590537 -2.702341 2.833478 0.650711 -0.437737 4.827468 -4.422934 1.340411 -1.061674
107 1.7046044246 -2.816582 -4.359235 -2.631166 -2.892726 -3.706522 -2.426696 -3.400062 -2.344310 0.931127 4.368280 -3.813303 2.684461 -3.275949 1.414897 4.640828
108 1.6858371428 -3.124409 -4.772680 -2.514049 -4.107563 -3.480551 -3.071397 -1.090048 2.093149 -1.356605 4.786594 -2.512791 3.350129 -1.062567 -2.784338 -2.298506
109 1.6638237818 -3.345043 0.519087 -3.010756 -4.815997 -0.480110 -0.730564 -4.593782 -3.087219 1.854297 4.850049 -0.651936 3.680280 -1.434726 -1.943596 4.762763
110 1.6125649973 -3.140917 -2.111303 4.276616 -2.023105 -3.758905 2.883459 -4.390456 -4.701475 -0.097420 4.891255 -4.250283 -2.771121 1.798729 -0.611364 3.816900
111 1.6129728346 -3.200112 -2.515384 0.838255 -4.075298 -2.271053 -2.550143 -2.655772 -0.323205 -2.881132 4.716566 -3.010215 2.622065 -2.396178 -2.789759 2.198406
112 1.6150834645 -3.051996 -3.572315 3.472765 -3.628179 -1.801004 -2.610216 -3.664207 -1.114283 0.547739 4.702311 -2.898137 0.281313 -4.903171 -0.272541 4.182833
113 1.6017596830 -3.190121 -1.415245 3.141521 -4.857342 -1.534065 0.191544 -4.705382 -2.165821 0.327077 4.713026 -4.677289 1.604332 -1.288045 -0.199258 1.042697
114 1.5941134478 -3.152027 -1.865504 3.151489 -4.026844 0.092491 -3.386429 -4.463089 -0.297770 -0.160135 4.960063 -3.903304 2.425642 -4.407977 -1.938550 4.050879
115 1.6327135915 -3.217779 -4.633651 1.411223 -4.176278 -2.142814 -2.985137 -2.841154 -3.258242 -2.390636 4.961310 -2.177883 0.714397 -4.002371 -4.022232 4.140896
116 1.6120382446 -3.239955 -2.476409 4.949041 -4.633940 -1.484896 -4.375751 -4.133803 -0.368559 -1.388185 4.425504 -4.273034 2.464179 -3.336209 -0.655249 2.293565
117 1.5692033945 -3.210327 -2.906620 4.540343 -4.793201 1.204069 -1.933863 -4.747147 1.650380 -1.963123 3.620720 -4.811879 0.065274 -2.735325 -1.014300 1.998733
118 1.6080357196 -3.258087 -2.255158 4.757597 -4.079542 1.637765 -3.931665 -2.411992 -0.065306 -1.560319 4.325772 -2.812487 3.566759 -2.473610 0.278742 3.443996
119 1.6236263027 -3.191942 -1.752000 4.352221 -1.813038 -0.826824 -3.572536 -4.942067 -1.747665 1.591616 4.160997 -4.019236 3.637479 -2.052441 -0.516543 2.038603
120 1.6284251745 -3.272721 -3.598353 3.625534 -4.862258 -0.517081 -4.359132 -4.431810 1.354772 -0.739215 3.095467 -2.761929 1.404796 -2.670057 -2.636602 2.738777
121 1.6579129637 -3.217365 -1.362994 4.700439 -2.931589 1.614382 -0.361807 -2.780519 3.427873 -3.718167 4.170199 -4.104445 -1.196842 -3.099738 0.739668 3.069490
122 1.5998678829 -3.293584 -1.746427 3.278746 -4.843011 2.953374 -0.107230 -4.309448 3.282714 -1.013407 4.797513 -4.240103 -1.496915 -4.652595 -1.567823 0.439444
123 1.6787848337 -3.193680 -0.599649 2.402695 -4.655265 3.520043 -4.297919 -3.849485 1.923818 -0.700537 4.988093 -4.594311 -0.145218 -0.473797 -0.835359 3.700096
124 1.6429296915 -3.179787 -2.574163 3.892635 -3.673114 2.820620 -3.504214 -4.946975 0.443378 -4.247142 4.025816 -4.223225 -0.084956 -0.875092 -2.273030 2.500974
125 1.6538272847 -3.254721 -3.225884 2.599156 -4.242955 -0.436001 0.101389 -4.811837 3.822349 -2.834628 4.824377 -4.919930 -0.452003 -2.958827 -0.726816 -0.007715
126 1.6026365219 -3.273741 -1.718948 3.449590 -4.938581 3.266052 -0.395696 -3.240492 0.056612 -0.187660 3.395977 -2.867181 -2.017050 -0.362708 -1.991376 1.788338
127 1.6187367825 -3.058181 -3.209877 4.724777 -4.431284 0.109511 -4.023046 -2.507707 0.269239 -4.192479 4.561896 -3.969147 1.744132 -4.300538 -2.494531 1.228080
128 1.6144134345 -3.067439 -0.950774 3.036599 -3.827953 -0.315620 -2.543218 -4.717032 -0.228064 -4.172805 4.806172 -2.593723 0.322087 -2.501872 -2.918073 0.471357
129 1.6239234672 -3.105869 -1.683073 4.898364 -3.865192 3.534828 0.328779 -4.675725 -0.407739 -3.866442 3.591691 -4.464594 -1.844144 -4.003939 -2.789954 1.255322
130 1.6486055455 -3.078581 -4.926519 2.631734 -3.613301 2.844601 0.106834 -4.925057 1.904776 0.258260 2.767884 -4.318013 -0.896408 -4.618076 1.152625 3.705910
131 1.6260180721 -3.339327 -1.136352 3.996179 -3.465128 0.958302 -1.213624 -4.135449 2.087710 -2.529856 2.916185 -4.108111 2.211591 -4.754870 -2.179860 1.453295
132 1.6263435451 -3.257363 -3.682028 3.395517 -4.734499 -0.442089 -2.979510 -3.153972 -0.274410 -2.841070 4.981618 -2.427273 -0.803707 -1.073890 -0.508814 0.399868
133 1.5444685503 -3.292054 -3.570083 4.491284 -4.720005 2.970937 -1.312022 -4.668762 -0.552388 -0.074524 3.673327 -3.978403 -1.633364 -4.528473 -0.003051 0.329922
134 1.6454954697 -3.177243 -4.721867 3.790030 -4.721721 3.445372 -2.350611 -4.004097 -0.473280 -2.235321 3.328176 -4.587539 -2.267636 -2.572799 0.693884 0.585060
135 1.5955415188 -3.152163 -3.776688 4.636365 -4.801714 2.356689 0.124735 -4.868503 -0.648108 -2.905896 4.121065 -4.046356 -0.034830 -1.583374 -1.812510 1.855215
136 1.5756336680 -3.419891 -1.457425 3.773422 -4.833265 3.690697 -2.651264 -3.981127 -0.454623 1.075979 4.037679 -2.264369 -2.999667 -4.768238 -2.024100 -0.920333
137 1.5765221381 -3.428442 -2.290997 4.002807 -4.916824 2.129441 0.328684 -4.990326 -1.360571 0.327188 4.643083 -3.108312 -0.368339 -2.592832 0.871657 1.933999
138 1.5637052493 -3.445761 -2.068783 4.568682 -4.151076 4.066203 0.440980 -4.789574 -0.759047 -0.181291 4.016571 -3.271487 -1.206416 -4.725802 0.771649 2.393559
139 1.6092266732 -3.400860 -4.145308 4.327261 -4.210095 4.368200 -0.188103 -4.882764 -1.948876 2.201881 4.104150 -2.186617 0.347698 -3.056050 1.421291 -0.922725
140 1.5761486423 -3.153657 -3.759313 4.524423 -4.942428 3.636969 -3.107005 -4.772232 -1.051659 1.979067 2.996887 -3.657106 0.239209 -4.467270 -1.067561 2.413187
141 1.5361348312 -3.351522 -1.809310 4.594803 -4.563798 0.899815 -3.661666 -4.579621 -2.025378 2.037108 3.435774 -1.804698 -1.745512 -2.470814 1.471133 -0.624156
142 1.5706013405 -3.212331 -2.534797 4.494600 -4.453309 2.922689 -1.886927 -2.321683 -2.694106 0.230817 4.663471 -3.865590 -1.383159 -4.290884 -1.245538 -0.793583
143 1.5639486080 -3.330653 -4.228636 4.814301 -4.893122 3.480216 -1.536343 -4.596810 -2.969871 1.494186 4.493901 -3.833628 -2.806291 -4.521966 -0.281835 0.283090
144 1.5926478492 -3.449563 -1.191520 3.724073 -4.068601 4.574309 -2.668368 -4.814842 -1.598089 -0.942851 2.958389 -3.067655 -1.889327 -3.409332 -1.992602 0.937909
145 1.5890845525 -3.298657 -1.613934 4.003825 -4.550455 4.688584 -2.378750 -4.896463 0.829895 1.865007 4.028565 -1.695511 -0.539914 -3.700672 2.329655 2.385547
146 1.6929416957 -3.392337 0.137478 4.191220 -4.021491 2.261353 -3.265311 -4.700757 -1.518628 4.321756 1.160037 -3.627862 -3.448600 -4.804671 2.987502 1.135111
147 1.5953494198 -3.502594 -0.901756 3.300106 -4.560731 -1.469695 -3.874268 -2.696151 -0.456627 4.214424 4.491457 -2.181855 -3.625176 -0.459142 1.753188 -1.136379
148 1.5650234610 -3.260789 -2.099699 4.618486 -4.823639 2.393267 -3.163404 -4.333831 -0.692296 2.828523 4.306694 -1.298923 -1.967139 -4.176808 0.464714 -0.836918
149 1.6360295503 -3.310275 -1.771676 4.333366 -3.705279 -0.168953 -4.368367 -3.975467 -2.942517 2.335753 4.653043 -2.203678 -0.857077 -1.621269 -0.149177 -2.457812
150 1.6251050084 -3.219727 -3.339165 3.523572 -4.227782 1.772424 -4.943179 -3.795488 -3.009240 3.354976 3.735102 0.499109 -3.564577 -1.252617 0.152064 -1.955825
