evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8079710007 3.955401 3.739940 5.000000 3.301584 5.000000 -1.712592 1.562551 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.970427
153 1.6985759735 -3.894894 -1.766727 3.524524 -1.189420 5.000000 0.200410 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.041984 0.961195
154 1.7575361729 3.864517 0.038908 5.000000 -5.000000 5.000000 -3.499332 -2.815516 1.602301 5.000000 -5.000000 -2.900283 -4.885942 -4.867834 -3.912832 -3.861524
155 1.7907804251 -5.000000 -5.000000 3.536352 -0.783516 -5.000000 -2.728189 5.000000 -5.000000 -5.000000 0.090660 5.000000 5.000000 -2.825051 -0.380996 -5.000000
156 1.6048393250 -4.653781 0.268549 3.066148 -5.000000 5.000000 -2.417161 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.048936 -1.708806 -2.240219
157 1.6338814497 -4.436725 -3.125137 1.961860 -5.000000 5.000000 1.061751 0.750335 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.061465 -1.335271 -0.110810
158 1.8015182018 5.000000 -1.017348 5.000000 5.000000 5.000000 5.000000 0.775191 -5.000000 5.000000 2.466379 5.000000 5.000000 5.000000 5.000000 1.623395
159 1.7913055420 3.501426 -2.025525 5.000000 -5.000000 5.000000 -0.313946 -0.337523 -5.000000 5.000000 -2.083806 5.000000 -5.000000 -1.147234 -5.000000 -4.397613
160 1.5955077410 -4.787797 -3.803061 4.640512 -5.000000 5.000000 1.309344 -4.082809 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.624383 -1.285793 -2.021280
161 1.9014704227 -3.113480 -4.050812 5.000000 -0.756115 -5.000000 3.927436 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.399566 1.891008
162 1.6708337069 -4.642793 -2.883932 3.242315 -5.000000 -4.201911 0.575254 -1.068506 -5.000000 5.000000 -4.232353 5.000000 -5.000000 -1.556458 -2.087508 -1.425092
163 1.6922516823 -2.858287 -2.444424 1.122830 -2.928932 5.000000 -2.973412 5.000000 5.000000 5.000000 2.539771 -5.000000 -5.000000 5.000000 -4.863641 1.127348
164 1.7170718908 -3.685696 -0.272240 -0.697281 -2.803616 5.000000 -2.501384 0.836739 2.000934 5.000000 2.221436 5.000000 5.000000 -5.000000 -2.086863 -1.944355
165 1.7858859301 -3.673652 -2.051249 3.267458 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.621835 5.000000 -5.000000 -5.000000 1.942552 -2.871472
166 1.6677148342 -4.484197 -0.610740 2.706884 -5.000000 5.000000 0.148842 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.462913 -1.524093
167 1.7676805258 -4.264356 -4.946798 1.859616 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.058227 5.000000 -5.000000 -5.000000 -0.661338 3.033293
168 1.9519994259 -2.447959 -0.654684 -0.122120 -5.000000 5.000000 -4.647439 5.000000 5.000000 -5.000000 -3.260785 5.000000 5.000000 5.000000 -5.000000 1.633324
169 1.7800877094 -3.509154 -1.514366 2.650966 -0.770870 5.000000 -0.880651 1.962677 5.000000 -5.000000 -0.942769 -5.000000 5.000000 -5.000000 0.456915 0.988291
170 1.5099511147 -4.502070 -2.428374 5.000000 -5.000000 1.363322 -2.353516 -4.806987 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.408576 -3.811594 -1.296240
171 1.6964339018 -4.452837 -1.099986 5.000000 -3.047159 1.386663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.312810 -1.959359
172 2.6932268143 -4.111089 4.632982 -4.252631 0.425130 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
173 1.8115997314 -4.068562 -5.000000 -1.972172 1.016846 -3.021839 2.095394 5.000000 1.406424 -3.172823 5.000000 -2.304997 5.000000 1.114123 2.340097 -3.340445
174 1.8537696600 3.622343 0.127426 5.000000 -1.966351 -5.000000 -5.000000 -1.577576 -0.339004 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.603364 0.249065
175 1.6373454332 -4.386045 -2.998986 4.813648 -5.000000 5.000000 -5.000000 -5.000000 -2.051236 5.000000 -5.000000 5.000000 5.000000 -2.094901 -5.000000 -2.461668
176 1.7516838312 5.000000 4.623819 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.932900 -5.000000 5.000000 5.000000 5.000000 1.663632
177 1.9591348171 -4.265130 -1.606866 1.021876 5.000000 5.000000 5.000000 5.000000 2.501637 -5.000000 -2.776535 -5.000000 5.000000 -5.000000 5.000000 -5.000000
178 1.5880266428 -4.314298 -3.047898 4.729892 -5.000000 5.000000 -0.169933 -1.796066 -1.931672 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.655416 2.146961
179 2.0881576538 5.000000 -1.504699 5.000000 -5.000000 5.000000 5.000000 3.615156 5.000000 -5.000000 3.103313 -5.000000 5.000000 5.000000 5.000000 0.280060
180 1.6262016296 -4.458158 -1.434985 3.769125 -5.000000 5.000000 -1.523907 -3.710219 -0.777740 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.788082
181 1.8710576296 5.000000 -1.313482 2.305410 5.000000 5.000000 5.000000 3.875642 -2.319750 5.000000 -5.000000 -5.000000 -2.030523 -5.000000 0.267004 5.000000
182 1.8184971809 4.795115 5.000000 5.000000 5.000000 5.000000 5.000000 -0.089595 1.425070 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
183 1.7471863031 -2.994478 -3.068705 3.022719 1.673622 5.000000 -0.798415 5.000000 0.081354 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.479711 5.000000
184 1.6481217146 -3.781404 -2.667385 5.000000 0.008806 -0.759048 -0.246921 -1.270886 5.000000 -2.664318 -1.448918 -4.636576 -1.178281 -5.000000 0.067307 5.000000
185 1.6400967836 -4.512926 -2.964582 3.891205 -2.232736 5.000000 -1.075223 -1.253852 -1.054232 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.969981 5.000000
186 1.8887467384 -4.571916 1.296323 -0.218027 -3.287677 3.925054 -5.000000 -5.000000 5.000000 1.327529 -0.929037 1.474956 5.000000 2.689711 -4.908094 -3.805210
187 2.1177139282 -4.181485 -1.809892 4.319392 -5.000000 -5.000000 -4.793497 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.395794 5.000000
188 1.7281763554 3.776453 -3.508292 1.256188 -5.000000 5.000000 0.332256 -3.615871 -0.423143 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.532040
189 1.5886676311 -4.585657 -2.139963 5.000000 -2.328200 5.000000 -0.562766 -3.128534 -1.776796 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.523516 -1.823319
190 1.5963203907 -3.700754 -3.149544 4.057353 4.584184 -5.000000 -0.463237 5.000000 1.791507 -5.000000 0.972380 5.000000 5.000000 -5.000000 4.180796 5.000000
191 1.4994816780 -4.472659 -3.705468 4.929395 -3.041442 5.000000 0.527872 -1.617692 -1.708445 -1.605998 -5.000000 5.000000 5.000000 -5.000000 -0.602334 0.876262
192 1.5228437185 -4.606685 -2.430617 4.351124 -5.000000 5.000000 -0.028660 -2.039555 -1.941676 0.213280 -5.000000 5.000000 4.962084 -4.392725 -1.110728 -0.521394
193 1.7964797020 -3.359977 -0.071226 3.840292 5.000000 5.000000 2.536471 5.000000 1.468376 5.000000 0.776675 5.000000 5.000000 -5.000000 -0.780779 5.000000
194 1.8171939850 -4.172354 -5.000000 5.000000 -0.794798 -2.449126 1.307284 -0.618860 -0.204002 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.532083 4.758170
195 1.8735359907 -3.669079 -1.929137 4.053641 5.000000 -5.000000 -1.643881 5.000000 3.983055 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.192072
196 1.7501367331 -4.619868 -5.000000 5.000000 -3.089630 4.975470 -1.609411 -5.000000 -5.000000 5.000000 -3.773963 -5.000000 5.000000 -5.000000 2.687101 0.626368
197 1.5849962234 -5.000000 -2.737529 5.000000 -5.000000 1.861152 -0.521801 -1.936869 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.038953 -0.553740
198 1.7758092880 -4.595699 1.027733 4.354150 0.559828 -4.845882 -0.534458 -2.342728 5.000000 -5.000000 -0.708589 5.000000 -5.000000 -5.000000 3.351388 -1.970267
199 1.8588038683 -3.471013 -4.605021 2.739330 -0.229007 -4.089919 -0.222387 5.000000 5.000000 -5.000000 0.584702 5.000000 -1.447947 -5.000000 -4.441359 5.000000
200 1.6769365072 -4.761474 -2.065030 -1.061236 0.821155 -5.000000 1.849940 5.000000 -5.000000 -5.000000 2.390021 5.000000 5.000000 -5.000000 4.932823 3.595488
201 1.6565674543 -4.628203 -2.577534 5.000000 -5.000000 3.143985 0.010406 -1.533382 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.876391 0.063425
202 1.6325989962 -5.000000 -2.764009 5.000000 -1.093410 3.991254 -2.669188 -4.213917 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.121361 -4.924830
203 2.1571254730 2.402122 4.373393 -5.000000 2.378629 5.000000 3.013139 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.873031 5.000000
204 1.8229194880 5.000000 2.561407 5.000000 5.000000 5.000000 -3.784545 0.168773 5.000000 -5.000000 1.934777 -5.000000 5.000000 -5.000000 5.000000 5.000000
205 1.6608240604 -4.613889 -1.909662 5.000000 -1.446657 3.289442 -0.917195 -2.472679 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.612561 -1.234363
206 1.8598965406 4.624641 4.478924 5.000000 5.000000 5.000000 5.000000 1.372775 -5.000000 5.000000 3.837260 -5.000000 5.000000 -5.000000 -3.169085 3.804745
207 1.9767956734 -5.000000 -4.492424 -4.693728 -5.000000 -5.000000 2.668253 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.164526 -2.291499
208 1.6992849112 -3.986093 -1.843451 1.856591 0.804760 -0.794581 1.342101 5.000000 -5.000000 -5.000000 -0.312503 5.000000 5.000000 5.000000 3.230844 5.000000
209 1.6442632675 -4.995134 -5.000000 5.000000 -5.000000 5.000000 0.217186 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.805524
210 1.5136116743 -4.742635 -2.825842 3.120679 -3.637868 2.380590 -0.137298 -1.118358 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.400042 -2.033062
211 1.5309848785 -4.719899 -2.827096 3.007035 -3.361584 1.810293 -0.027180 -1.080728 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.512924 -1.667639
212 1.5503742695 -5.000000 -1.488942 2.463397 -2.976118 -2.101203 2.096317 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.173389 5.000000
213 1.9274667501 3.685816 -0.178818 1.385579 -5.000000 0.310202 0.789360 -1.300142 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.319824
214 1.6571893692 -5.000000 -2.367389 3.061376 -1.778099 2.210579 -0.395075 0.637214 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.098716 -0.009130
215 1.9560161829 3.681338 -5.000000 -3.116617 2.530337 5.000000 1.484362 -2.367894 5.000000 5.000000 -2.475559 -5.000000 -5.000000 5.000000 -5.000000 -2.427471
216 1.5359271765 -4.724198 -2.771031 3.210751 -4.061066 1.747347 0.209881 -0.010687 -5.000000 0.585961 -5.000000 5.000000 5.000000 -5.000000 -1.458190 -0.448394
217 1.6469116211 -4.885364 -3.962013 1.286347 -5.000000 2.970182 -0.284416 5.000000 -5.000000 0.844332 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.127567
218 1.5648640394 -4.751223 -3.918948 3.227692 -5.000000 3.004151 -2.595780 -0.423916 -5.000000 2.187224 -5.000000 5.000000 5.000000 -5.000000 -0.885124 -1.607190
219 1.8479070663 -2.856532 1.238306 2.199813 -5.000000 3.875366 2.586687 -1.827018 5.000000 5.000000 3.039546 -5.000000 5.000000 5.000000 -5.000000 0.157634
220 1.8093987703 4.411680 2.368156 5.000000 5.000000 5.000000 5.000000 -0.126509 5.000000 -5.000000 -3.508756 5.000000 -5.000000 -5.000000 5.000000 0.433922
221 1.8842989206 -3.355450 -1.097330 3.448792 5.000000 -2.194870 -0.852957 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
222 1.6377657652 -4.779272 -2.588965 2.657594 -2.210294 0.837930 0.260385 -0.326201 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.207506 -0.570615
223 1.7727800608 -3.439927 -2.443700 -1.426769 -2.317551 5.000000 -0.785273 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.539204
224 1.6977719069 -4.849958 -3.332462 5.000000 -5.000000 5.000000 -1.895476 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.172081 -5.000000
225 1.6739873886 -5.000000 -2.904971 0.097968 -5.000000 -5.000000 1.528247 5.000000 -5.000000 -5.000000 -3.242216 5.000000 5.000000 -5.000000 5.000000 5.000000
226 1.7767167091 -4.013643 -2.416935 -0.693160 5.000000 5.000000 2.459887 5.000000 5.000000 -1.234601 5.000000 5.000000 5.000000 -5.000000 5.000000 2.036109
227 1.6028667688 -4.671058 -2.286574 5.000000 -5.000000 1.973125 0.620612 5.000000 -5.000000 -3.477728 -5.000000 5.000000 5.000000 -5.000000 -1.755176 5.000000
228 2.0084912777 4.522339 2.482672 5.000000 5.000000 5.000000 2.871374 5.000000 5.000000 5.000000 1.281643 5.000000 -5.000000 5.000000 5.000000 5.000000
229 1.8923066854 5.000000 3.194570 1.767367 5.000000 5.000000 5.000000 -1.461899 -5.000000 -5.000000 -0.818745 -5.000000 5.000000 5.000000 5.000000 4.040879
230 1.7860800028 5.000000 2.275848 5.000000 5.000000 5.000000 0.304456 0.346797 5.000000 2.268190 -5.000000 -5.000000 5.000000 5.000000 -0.610790 -2.741688
231 1.5929729939 -4.640407 -0.734538 2.716403 -2.943372 -3.735334 1.753094 5.000000 -2.594934 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.023318 3.352708
232 1.6378629208 -5.000000 -4.139439 3.327347 -1.622199 1.019060 0.612457 5.000000 -3.025742 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.517073 3.030944
233 1.5798306465 -4.437627 -2.195780 3.801100 -3.327311 5.000000 -0.961471 -2.210018 5.000000 2.864620 -5.000000 -5.000000 5.000000 -5.000000 -2.803468 -2.604470
234 1.5455591679 -4.635300 -1.869301 3.988833 -5.000000 5.000000 0.003027 -1.047126 -0.059605 1.703807 -5.000000 5.000000 5.000000 -5.000000 -2.256228 -0.955407
235 1.6956371069 -5.000000 -2.541279 5.000000 -2.513052 -2.249397 4.614913 -3.780719 3.669763 5.000000 -1.593272 -4.788775 5.000000 5.000000 -2.064445 5.000000
236 1.7257397175 -5.000000 -1.639592 3.509865 -5.000000 -0.193361 4.270807 2.153247 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.048197 5.000000
237 1.8331567049 3.337598 -3.136922 2.657625 -1.969475 3.874864 -1.960748 4.747518 1.780138 -1.433496 4.408740 1.697868 1.290269 -5.000000 -2.010890 1.709320
238 2.1150455475 4.900655 -5.000000 5.000000 0.314677 5.000000 -4.361444 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.475430 4.100832
239 1.7485367060 -4.602704 -2.421796 2.407362 -2.848863 5.000000 1.544614 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.061243 5.000000
240 1.4560084343 -5.000000 -2.854168 2.719748 -4.861978 3.323624 0.335690 -3.967003 -2.196196 2.907267 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.374861
241 1.9435895681 2.917681 -1.588377 5.000000 -5.000000 -3.131581 0.397206 -1.044116 2.288186 5.000000 0.862935 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
242 1.9678294659 2.900920 3.277384 5.000000 -4.399002 5.000000 -5.000000 -1.212905 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
243 1.6292450428 -5.000000 -0.834162 5.000000 -4.478795 2.594355 1.666423 -5.000000 1.680544 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.169291
244 1.6440892220 -5.000000 -3.322942 5.000000 -5.000000 5.000000 0.579042 -5.000000 5.000000 1.010421 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.351126
245 2.2170181274 5.000000 3.903168 5.000000 5.000000 -5.000000 5.000000 3.592422 -5.000000 0.567384 -4.654434 -5.000000 5.000000 -5.000000 5.000000 -1.987195
246 1.7530993223 -4.125754 -0.147178 5.000000 -1.424864 2.532290 1.813830 -5.000000 -0.410025 -3.906497 -1.028541 5.000000 5.000000 -5.000000 -5.000000 4.463323
247 1.7680114508 -4.595873 -1.243625 4.076026 -0.568519 -4.863124 2.860106 5.000000 -1.509984 -5.000000 -0.449973 -5.000000 5.000000 -5.000000 -0.999652 5.000000
248 1.7095746994 5.000000 1.133272 5.000000 5.000000 5.000000 5.000000 -3.348825 5.000000 -5.000000 4.228827 -5.000000 5.000000 5.000000 -5.000000 2.543446
249 1.8600444794 3.438720 -1.313344 -0.671491 -5.000000 -2.367798 0.265855 4.038899 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.361101
250 1.4863654375 -5.000000 -3.522625 3.048431 -4.154661 1.480130 0.446780 -2.029851 0.906918 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.338622
251 1.4799432755 -4.913173 -3.943685 1.304775 -5.000000 5.000000 -0.425694 -2.027890 1.244571 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.674105
252 1.9003431797 4.700821 -1.267165 5.000000 5.000000 5.000000 -2.559274 1.559280 -2.274352 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.979134
253 2.0430090427 -4.049431 -2.474282 0.524598 5.000000 5.000000 -2.903917 5.000000 -0.872892 -5.000000 2.753520 -5.000000 -3.046984 5.000000 -5.000000 1.785952
254 1.6774029732 -2.716787 -0.757996 -0.581635 -5.000000 -3.596931 -1.048899 5.000000 -5.000000 5.000000 2.047305 -5.000000 5.000000 5.000000 -5.000000 2.839443
255 1.5594120026 -4.879604 -3.158896 2.925846 -4.974821 2.017267 0.293363 -1.942056 0.150941 2.832728 -5.000000 5.000000 5.000000 0.000845 -5.000000 -2.034245
256 1.7602385283 -2.336122 1.440099 -2.875446 -5.000000 -5.000000 -3.371537 5.000000 3.346094 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
257 1.4442052841 -5.000000 -4.994930 2.960643 -4.383945 2.959712 0.953015 -3.573129 2.542613 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.301277 -5.000000
258 1.4659289122 -5.000000 -5.000000 2.634572 -3.772188 3.754721 1.022259 -2.251570 2.985320 4.669975 -5.000000 5.000000 5.000000 5.000000 -2.367821 -5.000000
259 1.4583953619 -5.000000 -5.000000 2.338592 -3.143981 1.229260 0.188336 -4.012399 2.119963 5.000000 -5.000000 0.681866 5.000000 5.000000 -4.486001 -5.000000
260 1.5027924776 -5.000000 -5.000000 2.219997 -3.611508 1.810135 0.848364 -2.345486 2.706238 5.000000 -5.000000 -5.000000 5.000000 3.381598 -3.235099 -5.000000
261 1.9021794796 -2.651686 0.807229 2.109084 -1.241952 -4.252241 -3.644091 3.647649 -0.691637 -0.162254 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.888424
262 1.4776264429 -5.000000 -5.000000 2.506127 -3.537465 5.000000 2.374691 -4.865971 3.424680 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.539554 -3.632712
263 1.4386775494 -5.000000 -5.000000 1.175358 -3.446536 3.286899 -0.034720 -3.687014 1.846743 3.597277 -5.000000 5.000000 5.000000 -5.000000 -1.825505 -4.168069
264 1.8631814718 -3.159741 0.252698 -0.259257 -5.000000 2.874896 -1.630388 5.000000 -3.096167 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.574319
265 1.9025248289 -4.941425 -2.218178 -1.558085 1.049655 4.139381 -2.150487 5.000000 0.593084 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
266 1.9518619776 4.716321 2.906039 5.000000 5.000000 5.000000 5.000000 -2.313193 0.303147 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.780336
267 2.4990270138 -2.279760 0.923265 -4.542857 -5.000000 -5.000000 -3.590104 5.000000 -0.006418 5.000000 -2.400918 -5.000000 5.000000 5.000000 -5.000000 -3.134823
268 1.6628532410 -5.000000 -5.000000 1.796613 -5.000000 5.000000 1.077904 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.928056 -5.000000 5.000000
269 1.7697554827 -2.920970 0.314879 -1.176925 0.966522 -5.000000 1.988392 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.235936 -5.000000 -4.577830 -0.760309
270 1.5997389555 -4.718678 -5.000000 1.043881 -5.000000 3.953310 0.241853 -4.491125 2.257295 5.000000 -5.000000 5.000000 2.263597 -5.000000 -4.680366 -5.000000
271 1.5990228653 -5.000000 -3.756418 1.572610 -5.000000 5.000000 -0.081926 -5.000000 3.022859 5.000000 -4.177098 5.000000 5.000000 5.000000 3.697444 -3.386193
272 1.7421714067 -3.537121 -1.075793 2.462353 3.099051 -5.000000 1.599650 5.000000 -3.605682 -0.962181 2.028335 5.000000 5.000000 -5.000000 5.000000 -0.974003
273 1.8343746662 -2.672010 -3.162952 5.000000 5.000000 -1.982630 -1.078966 2.528661 0.201428 5.000000 0.534082 -5.000000 -5.000000 5.000000 -0.159302 5.000000
274 2.0169601440 -4.331171 -0.367011 1.756686 -5.000000 -5.000000 5.000000 -3.877363 0.617755 -4.415949 -0.540612 5.000000 5.000000 4.684601 5.000000 3.344300
275 1.8473939896 -3.899163 -1.503005 -1.524111 0.269683 -5.000000 2.519313 5.000000 -5.000000 2.419003 -0.107527 -5.000000 5.000000 -5.000000 2.854793 3.205848
276 1.5877231359 -5.000000 -5.000000 2.156455 -5.000000 0.371063 1.756268 -1.973153 2.467832 3.602217 -5.000000 5.000000 4.170361 -1.657502 -2.207917 -3.717107
277 1.6622973680 -5.000000 -5.000000 1.456447 0.352894 4.160797 -1.209214 -4.424275 2.995435 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.666334
278 1.6863259077 -3.153043 5.000000 -1.064214 -3.285322 -5.000000 -0.744723 1.701116 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.136516
279 1.6205960512 -3.817714 5.000000 3.114504 3.194882 -0.394417 -3.714870 2.864599 3.485908 5.000000 0.148559 5.000000 5.000000 -5.000000 5.000000 3.375823
280 1.6662970781 -4.046385 -5.000000 1.173699 3.109106 0.063790 0.557510 5.000000 2.874027 5.000000 1.492382 5.000000 5.000000 -5.000000 5.000000 1.939242
281 1.7991510630 3.472865 -5.000000 -3.255299 -4.554516 5.000000 5.000000 -0.931779 5.000000 5.000000 0.238244 5.000000 -5.000000 -5.000000 -5.000000 -2.647818
282 2.0659945011 2.738475 -5.000000 0.317094 -0.168737 0.584522 5.000000 -2.446506 -2.340749 5.000000 -2.549640 5.000000 5.000000 -5.000000 5.000000 5.000000
283 1.7929698229 -3.640374 -1.481972 5.000000 4.028569 -0.143997 -5.000000 2.692864 -1.295529 -5.000000 -1.386427 5.000000 -5.000000 -5.000000 5.000000 2.149341
284 1.9019682407 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.363974 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.758725 3.747460
285 2.1573705673 -3.488682 5.000000 3.483428 3.305765 -2.726937 4.994608 4.652863 3.438865 -3.215006 0.806369 -5.000000 -5.000000 2.139752 5.000000 5.000000
286 1.6074093580 -5.000000 -5.000000 3.600656 -5.000000 2.487901 2.140941 -4.275808 4.468360 5.000000 -2.728653 -5.000000 5.000000 5.000000 -5.000000 -3.856658
287 1.9730216265 4.038468 5.000000 4.124199 -2.000257 5.000000 2.700709 0.361532 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.864186
288 1.6971646547 -4.314552 2.059095 1.252361 5.000000 -3.244585 -3.544084 5.000000 3.492612 5.000000 0.843883 5.000000 5.000000 -5.000000 5.000000 -1.990422
289 1.8201200962 -2.518504 -0.513598 0.405528 -5.000000 -1.234650 2.163150 3.315567 -2.457800 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.545793
290 1.4774992466 -5.000000 -4.511744 2.055341 -3.473324 3.453260 0.411159 -3.279418 1.269418 4.756874 -5.000000 0.020300 5.000000 -2.559792 -2.222600 -2.409135
291 1.8268930912 -4.243425 1.753344 -0.997058 -5.000000 -5.000000 -1.505983 1.687347 4.588536 5.000000 5.000000 -4.815455 5.000000 -5.000000 -3.720459 -5.000000
292 2.0426485538 -2.671554 -5.000000 3.257958 -4.281621 5.000000 -0.867326 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.640216 5.000000
293 1.9424432516 -2.449028 4.612414 -0.587144 -0.890892 5.000000 -4.462570 4.217739 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.080887
294 1.6551264524 -5.000000 -4.751126 1.914951 -5.000000 3.711751 0.280976 -3.543543 0.877473 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.269418 -2.357969
295 1.5423321724 -5.000000 -4.752976 3.118398 -3.899399 3.548941 0.247937 -2.734157 -0.051301 5.000000 -5.000000 5.000000 1.265084 5.000000 -2.348647 -2.819271
296 1.5701619387 -5.000000 -3.835928 2.705898 -3.492129 0.392975 -1.814340 -5.000000 -0.619005 5.000000 -5.000000 -1.001122 1.999440 1.794835 -5.000000 -5.000000
297 1.6501846313 -3.374958 0.911832 -0.441482 -0.189167 -2.017108 -2.988212 5.000000 5.000000 5.000000 3.528052 5.000000 5.000000 5.000000 5.000000 3.306219
298 1.6010353565 -5.000000 -4.011701 2.911212 -2.752321 2.150606 1.112628 -2.312230 1.635819 0.202541 -3.607721 5.000000 5.000000 -5.000000 -5.000000 -3.000565
299 1.5962021351 -4.796817 -5.000000 2.046327 -5.000000 5.000000 1.532125 -2.205985 1.217757 5.000000 -5.000000 0.387358 5.000000 5.000000 -5.000000 -2.216279
300 1.5895779133 -5.000000 -5.000000 2.458350 -2.831071 1.831277 0.687244 -1.930290 1.280929 5.000000 -5.000000 5.000000 1.759717 -5.000000 0.330824 -5.000000
301 1.5269156694 -5.000000 -5.000000 1.793328 -5.000000 1.614085 -2.451345 -1.142629 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.683561 -5.000000
302 1.8620129824 -3.211561 2.463073 3.674142 0.372541 -1.696774 -3.704006 -1.037626 5.000000 5.000000 0.457276 5.000000 5.000000 -5.000000 -5.000000 2.137796
303 1.4404908419 -5.000000 -2.698360 3.316962 -5.000000 3.642495 -0.550257 -5.000000 5.000000 5.000000 -5.000000 2.015538 5.000000 5.000000 -3.348962 -5.000000
