evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 2.0110637069 -4.354612 15.030744 -6.055935 9.246644 -3.256428 17.351143 15.859103 -7.157070 9.817911 -13.193245 13.528086 8.082217 -6.511877 18.038752 10.821597
16 1.9560446992 3.413063 16.282319 14.051373 25.493861 -3.536888 5.403371 20.516530 2.995887 -5.294413 21.916123 -2.263394 -2.249382 -11.201255 4.934470 23.112242
17 1.7735253001 4.558776 8.962423 25.058992 7.926766 -5.890054 7.597305 26.651481 -14.968596 5.201168 -4.915838 -0.902413 10.543004 1.263463 4.228045 28.812747
18 1.7270956831 6.995909 9.420197 16.416322 13.848479 2.765227 0.796777 29.860266 -0.940469 1.091818 -2.917458 2.357746 30.442948 4.704226 11.593457 38.923116
19 1.8123449356 5.483264 -3.025916 14.015797 9.366245 9.322433 -21.269258 31.522997 -8.518690 -0.691929 -16.280239 -2.546153 44.524766 -3.095969 16.376424 44.191423
20 1.8778343328 17.531727 13.358100 22.476199 25.054920 -4.498336 2.298906 39.514705 -0.793705 4.855259 -7.894140 8.730864 29.360287 8.827582 12.488254 42.375123
21 1.7882487358 2.896273 17.535055 3.080196 9.632095 -2.456187 -0.799191 39.988990 -17.688907 3.531766 -8.486917 0.307717 27.622173 13.109907 -3.859450 37.230842
22 1.8728305679 25.589294 6.675814 18.534728 7.126897 3.458390 -0.754485 37.436812 -16.663583 9.862021 -24.758947 13.539827 27.764449 -12.458260 8.793272 40.210882
23 2.0911397037 -7.628101 27.623341 13.487657 11.058726 14.194889 -4.866539 30.085356 -24.933274 -6.949733 4.991143 7.575631 17.344676 -8.292010 5.769245 26.542599
24 2.6848119737 -0.914728 2.484009 25.069674 20.035613 4.027019 -11.068305 43.018120 3.522012 -1.478656 4.112625 1.915257 17.169567 -3.970499 15.331396 35.916840
25 2.4069852126 -0.985878 -0.449369 7.298189 7.894227 3.840053 -0.957172 36.286769 2.272655 1.351258 3.418158 8.205030 43.255787 4.253388 1.055007 34.691686
26 1.8565190276 23.949591 3.020331 24.040201 22.708162 15.791105 -6.584285 24.970911 2.070619 4.801679 0.162309 6.223677 23.013766 9.389217 18.148012 33.523971
27 1.9669205811 12.736525 26.298232 20.272625 21.648697 -4.652352 17.311448 31.111352 9.773134 -2.857002 -10.174444 -5.781227 22.714226 -9.595244 14.060668 36.445629
28 1.9702741992 6.071381 6.916683 18.328845 0.274405 8.966878 -4.276266 39.181958 -18.416840 8.774195 -2.121083 -0.295136 35.196272 4.686341 7.159011 43.644060
29 2.7587250584 0.919284 5.316928 16.340805 13.152072 5.349606 13.552045 41.586970 -9.925394 4.188564 -9.334830 12.387211 32.589899 15.311641 12.641392 47.423208
30 1.9490221967 -2.060203 15.909440 20.449286 23.167086 13.616695 -8.462200 32.026177 3.592174 11.422739 -9.500827 -3.228004 33.321916 7.909995 10.951941 33.392984
31 1.7649468793 9.720036 -2.465838 14.289033 5.644913 -1.370858 -5.962543 31.514874 -5.918974 -6.438077 1.215319 -11.167301 37.934705 3.490911 2.287368 35.997802
32 1.8813587208 13.494885 20.703229 14.986378 25.770468 -6.742454 -8.622277 37.784145 -8.124222 10.434414 -4.799562 -5.099266 32.044359 -8.803550 15.778442 37.850110
33 1.9649466842 19.604270 3.136944 9.941185 18.287746 12.635761 -9.823593 31.840361 9.415864 -1.906652 -9.951334 12.025141 43.674183 8.767467 14.095419 36.576048
34 2.3764514408 1.930164 9.386170 17.168012 11.180749 8.552938 5.934137 23.987433 -11.051874 -5.624852 -11.005610 -7.422956 46.823151 6.261315 10.967676 41.296102
35 2.0569948767 -3.733032 0.776470 11.702085 14.546341 1.662538 -5.425082 30.786497 -7.363149 0.238719 -3.532332 4.583931 33.188288 -6.528517 1.853176 33.791939
36 2.0071679579 15.134846 -2.246847 24.545779 17.701476 -2.619622 4.709716 24.270540 9.693931 1.457658 8.889078 -5.137066 24.573077 1.064552 5.635232 31.300834
37 1.7876762933 14.081871 9.128275 3.358201 19.559480 8.306416 -6.572292 24.199990 -0.934411 8.173801 -4.486630 2.452446 30.483013 8.432528 5.575843 40.719709
38 1.8288492784 9.579705 12.695199 5.300731 10.458521 10.138981 -3.810948 29.455535 2.949014 0.349488 -11.389596 -5.616526 42.356392 15.768593 6.268044 43.341152
39 1.9741300449 10.512123 18.428214 16.190312 3.598985 -0.805748 16.674320 36.933096 3.496912 -3.420353 13.227709 -2.582612 44.729271 -1.446627 10.130314 37.180952
40 1.7909714812 2.227064 -0.975757 11.736098 12.442878 3.971343 3.051132 26.462136 -4.194655 1.366288 -11.417320 2.969536 31.882685 -1.506484 11.100909 45.820799
41 1.8834821014 13.790084 14.764508 17.102624 15.822525 -1.123713 0.684499 30.352814 9.136853 5.351128 -10.897074 -1.959194 30.015237 -2.655396 8.843468 40.746339
42 1.9708725110 8.232817 13.007948 29.488903 -1.566366 11.500826 4.580859 33.426794 8.766520 8.830302 -10.778289 0.141500 32.805808 1.534040 7.805888 47.358118
43 1.8951849529 13.198226 -1.962407 12.124131 26.129779 8.177975 -4.064635 24.211451 3.799575 4.473820 -5.038065 -7.733292 24.079347 -4.605135 5.856501 40.485905
44 1.8426719243 9.711219 21.592997 28.606638 15.018665 6.290684 7.197662 38.146335 3.298328 2.018154 -3.089461 -6.998739 27.829315 10.279975 11.348404 49.890210
45 1.8197482553 12.566331 9.209013 20.581816 22.954539 -8.143517 0.590840 27.081822 -5.316628 1.665852 0.562429 3.479775 27.815988 -8.489068 15.012305 34.645669
46 2.5333250596 0.992872 8.998283 12.808112 23.063008 2.722021 -1.881834 20.943402 4.199671 1.058063 -19.182883 -1.594745 33.144788 5.673375 11.468457 32.015506
47 1.8626313289 5.161064 10.121710 5.771379 18.183836 -2.695123 -0.939528 28.921278 -9.940813 -4.264814 5.211870 14.162904 33.611037 7.117339 23.517651 52.273615
48 1.7729910706 8.134044 -6.921533 20.496568 18.362019 2.692480 -8.870167 38.432068 -1.980906 9.980909 -8.413309 0.833716 27.479252 2.818944 10.487073 43.461997
49 1.7622447136 5.185456 10.256151 7.964556 12.994056 1.641466 -2.300918 27.741813 -4.858339 6.453285 -6.251546 -3.006973 24.155703 4.741310 11.851841 36.800033
50 1.7713237533 8.943222 5.180559 9.386144 15.200414 7.487821 2.671349 27.746065 -3.688250 4.548885 -10.081305 3.352646 28.353244 13.105542 3.906177 34.331288
51 1.9001473525 5.061753 16.662363 19.116150 12.158535 -12.146237 -3.454239 25.563788 -0.215171 0.170883 -2.472595 5.478285 27.709118 -6.122284 15.005749 43.730049
52 2.7535771919 0.772350 8.077363 13.770179 22.416934 1.484543 0.245704 29.854996 -5.731742 -3.628708 -1.741668 4.043938 30.237352 11.004791 11.971902 40.953398
53 1.8833969474 14.875242 3.583330 18.881480 31.167623 -4.911923 9.077465 28.512970 4.406888 2.263822 -10.003631 8.585843 31.567491 3.281399 11.711030 29.046365
54 1.7733832660 7.205810 -2.315515 14.579283 18.228630 1.524665 0.625251 28.483642 -1.207013 -5.935911 -8.335063 -8.590276 39.757619 2.631257 9.643924 38.884583
55 1.8261686240 4.409219 -0.393414 19.753357 11.183556 -5.005644 4.061416 33.952890 -5.259428 -2.798065 1.855619 3.532657 29.736928 11.047349 14.822990 42.779551
56 1.8574466205 3.219716 2.936889 21.951738 13.925042 -6.152421 -12.874121 34.138692 -0.363999 4.596838 -1.339258 1.826357 27.504033 7.977899 5.450240 34.170312
57 2.2503175296 1.322552 16.720978 23.512823 9.721668 9.044677 -1.499795 28.860658 2.674261 1.329922 -2.267571 7.013906 14.918315 -1.711151 6.586000 43.692596
58 1.7331137662 6.049585 15.160613 5.155778 12.718692 4.761297 -0.246694 19.304916 1.370496 -7.984066 -0.155885 -3.995067 31.492781 3.429951 6.852058 38.128161
59 1.7544821368 9.157249 4.536942 22.964236 17.719055 6.686036 6.711087 27.766983 -7.983382 0.142749 1.155079 3.503650 27.219038 7.435255 13.522533 42.419865
60 1.8020652171 9.592862 13.036609 10.282419 13.656486 10.237035 1.251039 29.488822 -0.264651 -0.752844 -7.588185 -6.409520 32.074426 -3.887183 9.923766 39.137473
61 1.9266368205 13.617424 12.106057 14.199962 11.292388 -7.005201 3.360108 24.052084 8.174438 -8.412693 2.095040 -2.428868 23.358969 9.467344 5.802237 40.434929
62 1.8668665900 5.300231 14.233807 12.851633 15.948571 11.290070 -0.997098 30.090997 -3.192048 4.717299 -4.089472 7.148654 26.586543 8.657529 14.167300 47.027702
63 1.7787255230 9.790396 12.797510 10.054873 11.727787 4.228107 -2.993535 23.181188 -1.594308 2.142001 -6.700363 -3.388904 36.062723 6.218223 14.828128 42.047463
64 2.1464769788 2.088963 10.989499 18.996221 14.648377 -3.391042 2.421007 28.894733 2.295044 6.873847 -10.246438 8.861446 34.190510 6.703350 11.122678 37.146036
65 1.7526028107 16.046788 18.673843 16.224506 16.117779 4.532203 8.031500 29.508002 1.694978 -0.192609 -1.954922 -0.759737 34.293200 4.706262 6.487188 36.432705
66 1.8616410141 10.414350 21.274928 15.340663 8.328032 7.641068 -0.294489 31.066949 4.539499 0.372901 -1.511139 1.220619 30.138208 2.189160 6.458664 38.869360
67 1.7684351859 7.570353 5.704505 15.951742 7.168716 1.452907 4.616254 32.373434 -3.715444 4.869410 0.821061 4.015347 32.134704 3.845475 9.440620 31.926260
68 1.8404502074 8.644640 7.551283 21.196212 9.988694 6.668118 2.172522 33.733521 4.686932 12.103979 -7.564542 -3.106988 32.530662 -4.987527 13.384381 42.420638
69 1.7965035017 9.063739 12.252583 9.015936 12.786860 0.452589 -0.737697 19.222269 -2.506916 2.415319 1.377820 7.703861 27.207804 11.529679 15.420043 40.715159
70 2.3246814896 1.471762 12.869452 17.726159 20.111722 5.644890 4.236412 33.100723 -6.809683 -1.230164 -3.970857 -1.704438 33.710210 8.570246 9.683755 40.834965
71 1.7418111012 6.842396 14.968270 20.166370 14.033161 0.149013 9.566391 25.825240 -0.272250 -6.823672 3.248526 0.237303 37.910314 9.756930 11.341914 38.516604
72 3.3830495167 -0.688875 5.128618 18.961932 22.434313 5.898850 -8.598713 31.221433 -7.479780 2.007348 0.991745 2.734730 33.879333 0.668621 20.077094 37.045852
73 1.9494777695 9.675471 12.977480 20.091489 10.430454 -0.332564 -10.790234 37.716603 9.155373 6.103678 -3.812115 7.387218 37.575716 4.633838 8.926712 29.384520
74 2.8363438983 0.756709 11.204215 18.013536 13.192047 5.442332 -11.681342 23.512124 0.096826 -9.608660 -4.048242 -2.936379 34.477748 5.496738 10.558116 42.789912
75 1.7502475626 14.335467 19.392142 19.304658 15.510938 -3.142816 10.017572 27.990972 -6.477725 -3.496166 -7.078519 -3.458707 31.444890 2.955958 17.193836 37.413119
76 1.7764204803 6.851175 10.994389 15.113265 16.112254 5.462995 3.488818 27.791015 -2.793279 1.765606 0.455568 6.422040 30.776472 6.217212 16.964959 41.678177
77 1.8228435938 11.215384 10.112895 18.942303 11.384152 7.346422 -2.255080 33.595212 -0.788470 0.991995 -4.252357 4.948158 28.488098 8.453871 11.278909 43.836733
78 1.8103796182 10.002764 14.221372 18.000074 14.982779 7.195850 -3.285473 31.796491 -2.960058 -2.227870 -5.639077 6.323214 31.345373 2.553133 14.497517 40.856338
79 1.7817629238 12.794051 4.596783 23.336301 13.638647 4.097126 5.193021 27.076419 -3.925610 2.584239 -3.311346 3.114899 33.629433 8.777936 9.941955 37.087063
80 1.9017169997 5.865365 15.239840 13.778593 9.830424 4.875763 -1.663634 28.694374 4.250509 4.443321 -2.160022 4.656781 32.986371 9.793812 11.342794 40.568597
81 1.7278374397 7.016250 7.491379 11.910309 16.789064 2.172273 0.478030 28.879962 -4.142436 -2.209036 3.565143 3.254399 30.381247 7.003218 11.956075 40.891706
82 2.3153782470 1.456192 8.874868 21.437554 9.934831 5.152800 2.208482 26.810082 -3.185085 3.951350 -2.062516 11.514948 23.201362 4.757565 8.172502 39.580710
83 1.7657471035 9.612434 4.968578 15.742867 10.615148 4.414597 0.936163 23.797063 -1.172990 -5.635134 -7.568157 -2.466202 30.577531 -1.300713 17.019337 36.289588
84 1.7916890261 10.597030 10.719609 12.765832 13.012820 7.154500 -2.319440 27.489295 -0.938375 1.833989 -4.235182 -0.234161 39.637765 5.320131 11.269905 41.603950
85 1.7766228912 6.955881 9.796287 10.798403 24.256490 5.494687 -1.057307 27.708868 -0.703896 3.475802 -1.566100 1.576609 32.046294 0.960788 13.609760 44.034382
86 1.7646690518 4.429087 12.235696 21.940808 18.064988 6.770765 2.650157 23.886199 -5.037823 1.725928 -6.318591 -0.036241 29.622848 6.652583 8.995579 31.316813
87 1.7794276765 9.373036 13.310252 20.101377 10.347644 0.969442 -1.596199 27.272757 -0.851978 5.507843 -4.758887 0.398845 28.802431 -0.850189 9.952886 41.545664
88 1.9526613150 7.801479 10.763199 10.235056 17.718951 0.339195 2.875128 25.524843 4.007365 -2.483343 0.630610 14.040596 29.190233 0.247900 10.426475 40.020197
89 1.7908918836 8.397522 4.338233 6.090643 20.530740 2.416260 -1.220107 33.691686 -3.604503 2.930637 -3.740935 4.121876 26.730341 1.324558 16.218196 41.691992
90 1.7577170784 10.391460 4.716537 14.862817 13.011156 2.505945 -3.415847 32.743140 -7.536893 1.226405 -9.252844 -5.402588 35.340800 4.849434 9.622041 42.785169
91 1.8635469558 8.220904 8.975204 15.723930 13.435840 -6.858209 2.982726 31.512841 0.629014 -1.501629 -0.828392 1.117732 28.272283 -1.930700 15.037703 37.572833
92 1.8172480109 6.096339 13.051181 16.369632 14.414551 -1.180495 6.030579 30.349707 -3.312967 -0.541614 -5.885918 5.035365 34.654090 -1.234849 12.923772 36.389748
93 1.7946833144 9.276079 6.426618 15.387288 11.555287 -3.269210 -7.394688 27.816624 -5.904263 3.226075 3.254577 3.917150 29.511805 6.670369 8.468164 37.187437
94 1.7651424556 4.393245 9.317389 14.732572 19.111717 3.102985 0.824850 33.253614 -2.521037 1.084103 -4.292553 3.569948 34.729633 7.064632 18.581641 41.371400
95 1.7687408842 3.039824 11.545024 16.298389 11.506877 1.926974 0.397174 27.958802 -0.348272 -0.157691 -3.279257 2.547675 34.241987 3.336744 11.874423 40.536166
96 1.7803095314 4.284226 9.646610 17.180666 8.815211 1.694176 -1.609586 27.058616 -3.448683 1.294748 -7.861609 4.162917 27.327399 11.518032 9.108372 36.488129
97 1.8339997212 3.303246 9.264766 13.103238 11.245369 -1.403839 0.533067 28.561554 0.463843 5.243693 -1.353677 4.284042 33.150948 6.394632 11.430961 31.671488
98 1.8927290693 6.458233 12.536834 20.982701 14.973014 3.937234 1.820013 34.589473 4.896059 5.503050 -3.916951 4.040722 25.787702 5.220658 11.169446 36.575470
99 2.1160997583 2.159627 9.621639 14.804315 15.013595 -0.300925 3.646142 34.551998 3.716817 -0.772422 -8.925758 3.638602 33.888922 6.122085 12.413228 39.313431
100 1.7608406482 6.443567 4.743859 16.936678 10.022166 2.223528 -0.100938 29.980040 -6.908585 1.089452 -0.782091 0.090042 26.121976 5.171757 9.595122 40.412822
101 1.7618317849 5.449573 10.072823 17.258278 9.949771 4.871074 4.602673 31.737203 -3.681332 1.620630 -5.141626 0.232775 27.850741 4.448562 13.318697 37.471834
102 1.7708137506 6.804598 9.352681 13.229194 9.062865 8.490300 -0.286605 31.586807 -2.060754 -0.789865 -3.659476 2.142313 27.228977 6.025432 11.051331 37.330046
103 1.8165393241 7.534164 8.365538 19.021052 13.460764 0.373413 0.867190 26.625197 -2.147014 5.351533 -1.704283 6.272984 32.496083 2.563092 5.429050 40.479942
104 1.8508414601 12.276864 10.761607 13.238743 21.444673 0.373643 -2.051109 32.365187 4.281761 -0.826287 -3.305668 2.584103 28.880504 5.051162 9.695223 40.543519
105 1.8114120856 12.217707 6.407839 17.943737 17.820284 5.727536 3.156691 36.712668 -8.309254 -1.305271 6.878567 1.227224 28.073666 4.256832 15.596567 39.541007
106 1.9678790246 1.949107 10.160784 15.051460 17.484119 0.991905 0.995103 34.687603 -5.303540 -3.360309 2.935942 9.586376 26.520374 1.456836 11.210598 44.232756
107 1.8078041535 7.056993 10.499520 15.629327 10.115899 4.401384 0.671153 32.133845 2.779723 2.495505 -6.914075 1.239986 30.794839 8.262884 9.598549 41.503473
108 1.7654105340 8.200914 12.294713 16.210770 12.222561 0.548331 2.724920 30.424862 0.828354 6.058308 -1.662520 3.663489 29.258863 5.508007 12.084965 36.034026
109 1.7669542780 6.573426 10.069917 17.914999 7.306333 -0.345764 0.819480 27.019267 -2.669975 3.994171 -5.736503 1.395333 33.824709 9.205707 12.864318 38.563435
110 1.8487944294 7.863526 9.156699 15.467773 17.303019 2.996735 0.165953 33.250669 -0.313405 -2.825039 -0.639903 4.981838 26.272578 7.106197 10.309108 36.026607
111 1.7508049076 9.113704 6.459923 18.350322 15.443211 5.814431 -0.264707 31.216559 1.393636 3.138913 -1.054459 3.141078 30.629629 3.593936 7.625411 37.839335
112 1.7975743519 6.222676 7.582445 16.474633 18.251620 5.427354 5.575877 30.059970 -4.799923 -1.284625 -2.712193 4.573293 32.377595 5.216876 7.440506 38.465559
113 1.7696476246 5.693671 7.986950 18.142986 15.408942 1.416512 3.137453 31.723289 -4.984297 -3.406188 -6.858489 -0.398906 31.710254 5.892212 12.090209 34.085303
114 1.7681749797 9.263866 11.560987 15.297479 12.489866 0.460623 -3.458281 29.793975 -1.998677 0.387236 -1.161160 0.744640 32.450913 5.592185 11.710952 41.809528
115 1.7950362876 2.853344 11.758856 17.026579 12.825323 1.367100 -2.629427 27.203619 -1.680910 3.730045 -0.664836 1.652929 33.948370 5.935011 12.017780 35.040128
116 1.7272165834 8.471488 7.825579 13.007013 12.361207 3.271732 2.530447 30.437777 -4.616195 -0.633282 0.014555 0.117195 29.527613 3.889505 9.821461 40.656484
117 1.7500479046 6.745591 6.965483 13.531639 10.521664 0.401230 1.453091 30.001819 1.345559 0.440459 -2.975124 0.018411 29.971416 8.300177 13.569360 38.331142
118 1.7249419083 10.008260 11.989847 14.473626 11.736282 5.898942 1.933622 32.620049 1.410253 0.016650 1.690944 2.670146 28.456291 5.438790 11.091838 44.022014
119 1.7121073399 13.326467 12.880891 6.503970 8.948102 7.767226 1.072336 32.727450 -1.665603 4.467706 3.459969 3.541576 25.642717 3.381177 9.714685 40.402882
120 1.8858129413 15.462410 13.632522 11.445656 11.580243 8.882347 4.596481 31.052087 -3.667774 2.829756 6.028479 4.883317 23.874883 6.081853 12.612028 39.964483
121 1.7593015581 9.765375 10.728137 7.366609 7.190838 6.866437 -2.070876 33.024137 1.130574 9.462929 3.782946 3.389899 24.567077 -0.500872 7.106742 41.552774
122 1.8462152169 16.512842 13.572841 5.074789 6.015212 6.169270 -2.427125 30.488333 -2.224982 6.222096 4.660192 6.053629 22.324507 5.348476 11.734407 41.414002
123 1.8139707042 12.305196 12.054784 8.062826 6.689055 7.820652 0.851715 35.725919 -1.414387 10.542694 4.335205 5.249030 26.121574 4.984617 7.355954 41.094636
124 1.7347616955 16.479830 17.546051 10.100281 7.731873 7.892078 2.003055 35.417306 -1.373322 4.500155 4.292300 1.852843 23.016692 0.648483 10.314077 38.100454
125 1.7159817080 12.425696 9.151210 7.728365 9.923876 5.882573 2.139951 31.929993 -1.080520 1.981962 4.389477 -0.767301 26.291271 6.895549 9.061115 43.400013
126 1.7139129895 11.918524 12.268106 7.337484 11.023518 7.106922 -0.869624 30.345859 0.016399 4.657166 3.478666 0.847316 22.426903 4.210834 12.999185 39.855853
127 1.8105240193 11.205098 10.905214 6.004673 6.647162 3.747411 1.454833 30.987008 0.129700 7.061215 1.166839 4.989181 24.906587 5.476167 10.972281 41.191300
128 1.7407555352 10.709962 15.244800 5.429089 7.428511 7.811267 3.760084 31.600648 -4.583139 2.708672 0.648383 -0.713979 22.961229 0.128604 5.439502 41.461950
129 1.7179591369 16.397182 12.512128 5.605608 12.606976 5.012626 -0.525107 32.149514 2.510183 4.205711 4.188562 3.249928 22.745119 2.663811 11.760020 38.021384
130 1.8300144987 16.425564 10.263719 5.604006 9.738103 4.267810 3.325342 32.053942 -3.053654 4.355144 7.507322 2.215827 25.255479 6.444026 9.494298 40.834493
131 1.8357779633 10.751152 15.563785 3.231914 5.466534 11.446376 1.332998 29.863813 -1.316100 2.860525 5.474669 1.291960 27.206339 4.544099 7.683059 40.400319
132 1.8885177225 12.326137 14.602489 3.642711 10.436627 6.347073 2.141347 29.870889 -0.729139 2.987441 7.075907 4.880212 27.537303 2.333649 10.004885 41.622368
133 1.7810027756 12.493849 11.640682 6.701247 7.023120 6.223148 0.894137 30.103011 -2.106406 1.998024 2.780280 5.475254 28.088433 6.683604 6.137481 40.106362
134 1.7363794496 17.616681 16.158681 11.381126 7.746206 7.808960 1.221910 30.617326 0.620173 4.219687 1.933886 2.783793 26.097480 2.071149 8.106287 41.496717
135 1.7028977458 12.602877 11.075897 4.950108 5.132314 7.332015 2.453449 31.001102 -2.233521 7.352043 2.943276 1.476956 24.817339 3.830027 8.317326 38.058707
136 1.7515045218 10.888310 11.845995 3.324365 6.186365 6.924675 4.429281 31.565498 -3.761448 10.190089 4.069874 -0.119243 22.446481 2.403176 10.424761 37.464622
137 1.8836499844 13.220831 11.300264 4.399583 1.668426 9.254910 5.886000 30.519111 -0.285696 4.663047 3.181893 0.622247 27.812296 6.120082 9.992261 37.591194
138 1.7409363556 13.715802 9.491605 7.134371 3.314947 9.239305 1.899604 32.118129 2.116909 6.931043 3.924924 -0.851070 25.362563 3.800685 8.140738 38.831116
139 1.7517034276 13.727128 13.050416 5.451300 7.365890 8.035113 1.025974 31.393171 -2.067630 8.656655 3.196934 3.855903 22.134862 6.948342 7.157372 37.346010
140 1.7481504248 13.044845 12.346010 7.768261 6.270331 8.702969 3.731787 33.211799 -2.265043 7.239877 1.869035 0.943064 25.781861 6.066503 7.816671 39.724494
141 1.7528100748 11.798751 8.354225 1.694299 5.592700 6.123380 4.084544 31.641407 -4.107554 7.933561 3.858351 0.740857 27.399291 5.344792 6.013469 41.200189
142 1.8102558416 13.609321 11.338628 5.678228 4.491803 4.406663 0.489073 29.926709 -4.720928 8.423117 6.554882 -0.384194 22.981997 4.044615 8.816314 35.572578
143 1.8730880668 12.709263 8.590263 5.142193 5.626556 10.141461 1.732059 32.017624 -3.188440 9.136797 5.993486 4.106808 26.014929 5.737353 8.167095 36.423688
144 1.7666328083 14.239457 10.644704 3.918855 4.917089 9.325342 0.122435 30.448586 -3.111339 8.708969 1.460237 0.321507 22.434440 6.690355 11.562627 37.226310
145 1.6998088721 11.162062 12.442348 6.049763 8.638732 6.590376 3.825392 29.946699 -0.762580 6.636161 3.943682 -0.024367 26.033239 3.864560 6.630893 39.460953
146 1.7650814757 10.862793 9.972242 4.823279 8.977462 7.688237 6.242703 28.754129 -0.989152 8.010263 2.732608 0.029814 27.647902 1.920070 11.678766 37.450128
147 1.7138493852 11.639758 13.367146 5.140896 8.120079 6.157193 5.057932 31.121858 -0.249704 8.301420 2.782365 1.979019 23.872432 3.143356 8.869542 39.305799
148 1.6974240410 10.586773 13.178183 4.781462 8.810436 5.806845 4.177857 29.190173 -2.328847 7.843245 2.702830 1.594264 25.909328 3.410528 4.503762 36.184063
149 1.8784420671 11.639397 12.380993 6.009825 8.734243 5.724078 3.245301 26.133951 0.821488 6.993542 5.256091 0.884035 26.439467 2.010009 5.812443 38.046359
150 1.7355188697 8.321167 11.332660 2.444858 10.596353 4.103105 5.753800 28.946180 -5.600694 7.456199 3.710812 3.292992 30.681570 3.776550 6.882365 37.067321
151 1.7512010211 10.834892 12.455044 3.090220 9.644643 6.568922 4.513129 27.537324 0.037375 5.100131 0.263215 0.562356 22.679035 4.912350 3.587910 35.664608
152 1.7653047670 9.484769 15.250780 6.355438 8.553723 5.931018 4.159580 28.340504 -2.009638 7.972501 1.817270 2.211810 25.203707 6.286008 5.565961 38.861028
153 1.7230008888 11.158980 12.537092 5.068309 8.542974 5.550006 4.861558 28.989035 -2.978098 8.261462 3.037600 2.930042 25.736447 3.328561 4.896117 35.784152
154 1.8131926559 11.008280 10.892688 5.749116 7.445970 7.504922 6.745383 29.993316 -4.059953 9.710119 5.316325 0.249234 25.960724 3.953604 4.534359 37.468406
155 1.7233570959 10.512238 12.179299 5.482780 11.732761 5.154266 5.554443 27.819491 -2.223895 7.629364 1.180873 -0.199130 25.235806 3.096789 5.076726 35.294956
156 1.7065225560 9.447813 14.124021 5.742417 9.373111 6.917954 3.654504 28.436929 -1.617289 8.476746 3.363097 1.538783 27.353760 4.517585 4.733675 36.708293
157 1.7123903273 9.634410 14.682143 3.507896 6.887528 8.458011 0.205878 30.300876 -3.219588 4.624216 0.665683 0.887094 27.188299 3.439839 6.438258 34.255296
158 1.7097676884 9.506895 11.626113 4.067775 6.101686 7.017549 4.850459 27.238904 -2.962748 6.877807 2.713898 3.002628 27.530156 3.372716 3.243994 36.612045
159 1.7261110751 10.224470 12.362274 5.571160 8.414180 4.930683 4.255940 29.905105 -2.152600 8.746937 1.383574 1.123800 23.531932 1.938212 2.634340 35.179205
