evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 0.8946297012 -4.930269 -3.703198 3.795240 -3.493356 4.045300 2.297902 3.474614 4.415623 -1.523052 4.772861 -3.129919 -2.668389 -3.447629 -0.084136 3.796156
155 0.9483975335 -4.888206 -1.357178 2.693719 -4.041848 3.925449 0.764198 2.291246 4.787717 0.825922 4.686140 -4.192526 -0.675862 -2.092191 0.819505 4.644181
156 0.7306244836 -4.905802 -4.784051 2.858085 -1.392504 3.645263 3.454613 4.486402 4.846937 2.369445 3.038639 -3.240454 -4.721940 -4.874137 4.880462 4.927855
157 0.7751353165 -4.911827 -4.001587 3.645240 -3.196833 4.615769 1.956118 4.731370 3.787388 -1.286636 4.314950 -3.874076 -4.171994 -3.411782 4.504927 3.937854
158 0.7675234437 -4.988239 -4.226787 3.380281 -2.961265 3.997226 2.907721 3.401284 4.091920 1.099406 4.738291 -4.148184 -3.385326 -3.058014 4.749922 4.663614
159 0.7507130828 -4.985094 -2.740383 0.964384 -3.148437 3.278005 4.187121 4.169770 2.902059 2.006207 4.571561 -4.358851 -4.521970 -4.928027 3.628357 4.159577
160 0.7353517649 -4.965704 -4.581606 1.744956 -2.850857 3.792569 4.223827 4.615375 4.775966 2.175377 3.872524 -4.985021 -4.294560 -3.264034 3.708880 2.560936
161 0.7537485827 -4.947670 -4.065497 3.706346 -2.935183 4.765198 3.820601 4.988595 4.478839 2.317001 3.923855 -3.725938 -2.424833 -4.135634 4.462758 3.297831
162 0.8119942170 -4.940177 -4.308784 -0.073460 -0.979631 3.817953 2.954786 4.540264 4.536690 0.221923 4.803640 -3.882825 -4.681500 -4.402148 3.957368 4.385120
163 0.7896142462 -4.921133 -4.195960 1.035367 -2.930314 4.226298 4.695548 4.675130 3.328761 1.340910 2.903848 -3.467885 -4.888471 -4.477096 3.963782 3.791975
164 0.7382578126 -4.987589 -4.621027 3.237472 -2.635332 4.212511 3.864621 2.360228 3.784537 1.214646 3.713928 -4.157042 -4.998716 -4.886096 3.237994 4.415790
165 0.8355663515 -4.912061 -4.891757 -0.363267 -2.051271 2.453774 4.214047 4.489827 4.558599 -1.628298 4.376888 -4.936908 -4.995474 -4.274023 2.858898 3.705868
166 0.6960043794 -4.962472 -4.959478 1.481467 -2.313816 4.146671 4.357228 4.816038 4.395579 -0.972330 3.843392 -4.128473 -4.964568 -4.884542 2.536122 4.732189
167 0.7355147822 -4.984715 -3.384488 0.263531 -3.157358 2.994519 4.479091 4.959829 4.753003 0.717858 4.964928 -4.303952 -4.319091 -3.607432 2.503955 4.579995
168 0.7712778727 -4.947289 -4.294499 2.754600 -3.177888 2.974857 4.150097 3.072978 4.152341 -0.278582 4.189662 -4.168197 -3.990552 -4.297852 4.948324 4.229704
169 0.7827115149 -4.874082 -3.289132 2.472937 -1.920139 4.439219 3.025726 3.362248 4.857477 1.390621 3.969702 -4.977101 -4.156880 -4.939298 4.803493 4.512003
170 0.7641079294 -4.996902 -3.112552 1.509178 -1.219787 4.722100 4.919245 4.500546 4.646237 -1.354029 4.903612 -3.594733 -4.547771 -4.281322 3.634013 3.651922
171 0.7234801275 -4.970278 -3.808193 1.410565 -3.371357 4.768363 2.244937 4.123756 4.861935 -0.916462 4.145345 -2.187945 -4.191128 -4.424635 3.068698 4.976426
172 0.7574510865 -4.870110 -4.873916 3.476969 -3.701511 2.726261 3.476511 3.556761 4.659446 0.284999 2.531801 -4.396059 -4.590097 -4.785315 2.914910 4.734215
173 0.6960427472 -4.946470 -2.872366 2.588750 -3.585832 2.846033 4.963005 3.229894 4.975357 -2.278109 4.749023 -4.691393 -4.711786 -4.988813 1.182623 4.858542
174 0.7690370232 -4.960771 -4.786764 1.131423 -3.693533 4.619243 3.114543 4.377981 4.925506 -2.450321 2.057344 -2.849522 -3.805745 -2.915271 3.144521 4.825984
175 0.7847051310 -4.932990 -3.684387 1.314271 -3.420937 4.985514 2.664214 4.529816 4.252055 0.959361 2.509116 -2.383409 -4.528677 -4.867465 4.167529 3.184028
176 0.6852177175 -4.997243 -3.759493 2.086689 -3.543136 4.657465 3.897146 4.528278 4.090910 -1.844984 4.246801 -3.965554 -4.930320 -4.463083 2.953095 2.939187
177 0.6985365405 -4.900599 -3.216430 1.851424 -3.278367 4.782034 4.924756 4.000673 4.878988 0.697707 4.664361 -3.693651 -4.170826 -4.802075 2.306328 4.996912
178 0.7162430374 -4.924276 -4.329313 1.160290 -3.622762 3.981012 2.258082 2.667503 4.613065 -2.408400 4.860317 -3.907522 -4.616557 -4.738215 4.323713 4.346728
179 0.7280189771 -4.991857 -4.630369 1.207077 -3.411641 3.094621 2.644460 4.521105 4.736275 -0.314602 4.983374 -2.525059 -3.638749 -4.240512 3.937926 3.933365
180 0.7407017613 -4.982011 -3.992755 3.230454 -3.250317 3.944660 3.203662 4.418405 4.900707 -2.225442 2.621920 -4.358934 -4.671517 -4.527087 1.551915 4.054933
181 0.6962133017 -4.916534 -3.921340 0.786464 -4.683602 4.585376 3.259641 4.707180 4.973623 -3.884576 4.550390 -2.387067 -4.821378 -2.944990 4.471944 1.717090
182 0.7055903869 -4.965083 -4.518806 0.870416 -4.431044 2.650277 3.530600 4.423474 4.541615 0.029962 3.279969 -4.998417 -4.823256 -3.810338 4.732714 2.312231
183 0.6971019329 -4.973819 -1.878100 1.741745 -4.809675 3.243525 3.142432 4.615705 4.121166 -0.679189 4.690679 -4.081562 -4.486196 -3.735570 0.783773 4.355026
184 0.7128463226 -4.849767 -4.055013 0.701544 -4.035457 4.983495 3.121398 4.159774 3.654271 -2.917918 4.693211 -4.421319 -3.963549 -4.505963 2.932607 4.963262
185 0.7370923583 -4.944460 -2.660148 2.392613 -4.865954 3.118715 2.907807 3.066425 3.656782 -3.101977 4.544392 -3.977676 -4.983566 -3.044140 2.983975 3.226777
186 0.6384970850 -4.960664 -4.760295 2.010705 -4.817950 4.012061 3.158438 4.061013 4.805432 -1.439750 3.194345 -4.724350 -4.716647 -4.903921 1.399637 2.838946
187 0.7075388016 -4.972306 -2.566757 0.321536 -4.618893 4.598106 4.323950 4.124852 3.388494 0.065849 4.944908 -3.658420 -4.682210 -4.836886 3.524897 1.799614
188 0.7282346174 -4.877473 -3.633697 2.352564 -4.736109 4.466000 4.480831 2.397429 3.925897 -3.753464 3.900703 -4.563428 -4.769449 -4.564253 3.501869 1.094634
189 0.6392186201 -4.997290 -3.140354 2.165707 -4.635554 4.052233 4.507666 4.840791 4.497173 -3.330063 4.447482 -4.332415 -3.396095 -2.412655 4.619970 4.209541
190 0.6815794495 -4.860280 -3.005416 1.025489 -4.873027 4.569785 4.024483 4.410025 4.822988 -2.589617 4.351514 -4.084443 -4.191490 -4.380123 1.019206 4.145381
191 0.7246757331 -4.988121 -4.775514 2.908072 -4.192999 4.280639 4.133842 3.309074 4.927980 -1.868386 3.319613 -3.014729 -3.740942 -3.449258 3.706516 3.239044
192 0.6113860719 -4.990941 -2.482510 1.934661 -4.918009 3.992994 3.089436 4.569989 4.362585 -1.874128 2.929406 -4.165479 -4.566712 -4.941549 3.036575 4.895250
193 0.7163534373 -4.994903 -4.963584 1.460937 -4.984435 4.514812 1.859588 2.684802 3.406861 -3.790381 3.811495 -3.366580 -4.190304 -4.507782 1.011693 2.976108
194 0.6880787163 -4.976184 -4.648572 1.886947 -4.127818 4.168347 3.853555 4.798019 4.688497 -3.269247 4.033998 -4.759396 -4.975334 -4.000689 0.584186 1.863195
195 0.6943420915 -4.979939 -2.908560 2.602476 -4.999268 4.766704 2.777420 1.953260 4.715955 -0.891386 4.240548 -4.590174 -3.876319 -2.634775 2.680822 4.086248
196 0.6381972288 -4.884196 -4.746226 3.890849 -4.896628 4.664437 4.051376 4.347134 4.822890 -2.353580 4.993825 -1.918828 -4.436911 -4.282734 2.698330 3.875636
197 0.6499254893 -4.920313 -4.081730 2.959583 -4.337037 4.178955 2.524812 4.764386 4.975840 -1.646526 4.846120 -3.818780 -4.397533 -3.046519 2.980533 4.476918
198 0.6687306989 -4.993757 -4.291611 2.552658 -4.580165 3.732286 4.303701 4.710133 4.726741 -3.101673 1.579296 -4.087658 -4.179519 -4.631982 2.376103 3.867252
199 0.6603505828 -4.949642 -3.045009 1.974847 -4.860376 3.100944 2.381971 4.988819 4.310545 -3.273544 3.388920 -3.981055 -4.128766 -4.265698 3.076129 4.821907
200 0.6415770871 -4.930399 -3.022897 3.199676 -4.525445 4.279104 1.631703 4.283389 4.880533 -4.069479 2.157226 -4.819436 -4.923900 -4.783589 3.576636 4.573972
201 0.6424031180 -4.888148 -4.351876 2.536117 -4.863858 4.292215 4.892539 3.129390 4.266668 -2.796192 4.891040 -3.089060 -4.769786 -4.675228 3.530019 3.287402
202 0.6643671766 -4.990637 -3.736110 2.033755 -4.803793 4.236591 3.820016 2.690306 3.531939 0.159987 4.437073 -2.614668 -4.160984 -4.956652 1.765537 4.966517
203 0.6514585195 -4.960822 -3.815906 2.669639 -4.820136 2.259688 2.998579 2.814993 4.639554 -3.910255 4.050809 -4.830175 -4.573970 -4.817765 3.079955 3.661406
204 0.6654976640 -4.990286 -1.857645 3.361209 -4.178995 3.456573 1.903993 4.714047 4.853196 -0.335554 4.907283 -2.171308 -3.586632 -4.890079 4.983904 4.832843
205 0.6812945938 -4.759829 -4.372797 1.575376 -4.453997 4.469298 4.180754 4.637592 4.940555 -0.424325 4.838025 -4.379713 -4.729753 -3.336682 4.492453 3.615364
206 0.5784000639 -4.970036 -4.656307 1.061322 -4.559933 3.198009 4.336113 4.871833 4.847642 -4.170453 3.943580 -3.553329 -4.359874 -4.776959 4.020042 4.745430
207 0.6002288348 -4.953107 -4.820049 1.426350 -4.726057 4.887606 2.428285 3.687838 4.564298 0.328090 4.849244 -4.972101 -4.810896 -3.351556 2.032763 4.191251
208 0.6606617561 -4.942030 -4.341380 4.022500 -4.314234 4.756615 3.685059 3.991165 3.332503 -1.094185 4.094344 -4.206745 -4.642138 -4.840613 2.866509 4.289165
209 0.7185620083 -4.986858 -4.630391 -0.005369 -4.837797 3.309666 3.030138 3.777086 4.377439 -3.172430 0.905982 -4.626658 -4.280263 -4.144144 4.894279 4.424574
210 0.6894261422 -4.960964 -4.534515 3.330000 -4.864376 2.904424 0.923336 4.481630 3.028707 -2.605963 4.998380 -4.007454 -4.877763 -3.400867 1.015697 4.961509
211 0.6008267967 -4.997358 -4.744522 2.435614 -4.583527 4.812728 2.439851 4.507483 4.574914 -2.229817 4.158303 -4.774784 -2.991141 -4.645846 3.468068 3.716186
212 0.6663673212 -4.865461 -4.476803 1.497538 -4.651747 4.577511 3.502532 3.520049 4.636238 -3.611017 4.048578 -4.627711 -4.192860 -3.832531 2.903678 4.326113
213 0.6297250801 -4.943089 -4.238911 2.613735 -4.258142 4.967886 2.987140 4.794047 3.459021 -4.242190 3.582565 -4.527972 -4.626703 -4.966127 4.143462 3.321058
214 0.6340229495 -4.976216 -4.993746 1.971906 -4.902257 4.718218 4.755029 2.639427 3.794928 -3.090168 3.374071 -4.286299 -4.855520 -4.320884 4.240597 2.603480
215 0.6589811031 -4.965186 -3.300386 -0.566954 -4.767378 4.981058 3.658213 4.476813 4.693934 -2.179225 4.839251 -3.302543 -3.706992 -4.177826 2.901059 4.669716
216 0.6403895075 -4.979870 -4.581434 3.113492 -4.380449 4.829859 3.774501 3.413087 3.756194 -2.771425 3.157322 -4.237547 -4.098666 -4.896917 3.595646 4.719007
217 0.6694248763 -4.939150 -3.993388 1.075734 -4.874426 4.627100 2.322569 4.040811 3.588004 -4.189147 2.989846 -4.765992 -4.042498 -4.073060 4.409358 4.302756
218 0.6683813286 -4.969101 -4.576651 1.581048 -4.796564 2.068713 4.428056 2.760738 4.075799 -3.044008 3.774807 -3.874391 -4.896079 -4.318326 3.780440 4.655595
219 0.7086868887 -4.970904 -2.795244 1.355551 -4.549584 4.003626 4.315175 4.815654 4.790754 -3.812135 2.684381 -2.672056 -2.921693 -4.410024 4.484438 3.626284
220 0.6533497433 -4.956117 -4.770641 1.547764 -4.638001 4.603372 3.081680 4.410632 3.715323 -2.255971 4.802158 -3.148902 -3.836717 -3.431740 4.627813 4.016082
221 0.6681899492 -4.896235 -3.623759 2.908345 -4.778696 3.786062 2.842658 4.423109 4.698093 -3.491371 4.570013 -2.499830 -2.820771 -4.775492 4.221655 4.344630
222 0.5983344910 -4.999814 -4.134126 1.829484 -4.491483 2.920623 3.364268 3.272390 4.950870 -4.242999 4.713321 -4.530542 -4.997342 -4.882382 1.721454 3.967708
223 0.6128958239 -4.948376 -4.482144 2.716885 -4.426406 4.219135 4.859260 2.592266 4.783284 -4.702088 3.702373 -3.952184 -3.972809 -4.587254 4.228095 4.941628
224 0.6696135909 -4.991099 -4.363425 2.833013 -4.838258 4.644317 2.880533 3.200050 4.099247 -4.081134 4.011856 -2.200261 -4.833556 -3.506341 3.911734 2.991794
225 0.6404193977 -4.970264 -4.898264 0.496208 -4.553166 2.318421 4.661488 4.371970 4.850812 -4.200484 4.954389 -4.034616 -4.892636 -4.178217 1.832392 3.709311
226 0.5360755020 -4.957438 -4.929308 1.860212 -4.809203 2.900238 4.903577 4.400785 4.569623 -4.670667 4.908725 -4.522911 -4.442480 -4.510594 4.776804 4.050371
227 0.5587731939 -4.987506 -3.635969 1.292620 -4.541323 4.049923 4.284007 4.388254 4.857595 -4.163428 4.442305 -3.742948 -4.245446 -4.942295 4.419330 4.372580
228 0.5359691081 -4.969682 -4.908424 1.627449 -4.927154 3.430055 4.661480 4.467934 4.850384 -3.057885 4.844159 -3.290519 -4.915799 -4.591005 3.263714 4.310510
229 0.5290487074 -4.994053 -4.729308 1.145591 -4.804384 3.901762 4.079619 4.557798 4.327737 -4.581805 4.597504 -4.619701 -3.940195 -4.265407 4.655763 4.675714
230 0.5351861261 -4.988707 -3.642044 1.932500 -4.917441 3.118154 4.637387 4.795376 4.805996 -4.279931 3.599465 -4.631101 -4.863964 -4.433679 4.044073 4.621496
231 0.4783576900 -4.967521 -4.713497 2.162637 -4.677280 4.806093 4.368309 4.110262 4.898324 -4.175279 4.581934 -4.731030 -4.684318 -4.611884 4.449643 4.561447
232 0.4983217091 -4.994989 -4.577992 1.323462 -4.892525 4.582701 4.955048 4.354436 4.995995 -4.839176 4.070510 -4.038653 -3.811132 -4.606830 4.253320 4.743157
233 0.5090038474 -4.978972 -4.292199 1.227205 -4.975539 4.891849 3.932399 4.464556 3.989292 -4.236168 4.418390 -4.817026 -4.495786 -4.214434 4.708075 4.720706
234 0.5102453527 -4.948384 -4.192997 1.818991 -4.689882 4.937196 4.679195 3.837334 4.877540 -4.578229 4.026170 -4.950177 -4.960455 -4.724599 3.663697 4.468778
235 0.5398465147 -4.992163 -4.498035 1.699009 -4.991668 3.716303 3.638125 4.082463 4.666657 -4.127644 3.554659 -4.641480 -4.719152 -4.345004 3.815759 4.654512
236 0.4555210865 -4.970827 -3.991407 2.760161 -4.902636 4.686207 4.802177 4.472230 4.690193 -3.165973 4.894591 -4.849779 -4.802314 -4.696195 4.712863 4.519447
237 0.4905366979 -4.997529 -3.609597 2.383116 -4.901041 4.617206 3.876915 4.837601 4.814136 -3.433265 4.256324 -4.305049 -4.457566 -4.820199 3.524987 4.759854
238 0.4976966381 -4.993414 -3.862907 1.132212 -4.926888 4.717716 4.948978 3.946880 4.961265 -4.025621 4.708477 -4.883582 -4.984114 -3.450040 3.665889 4.931418
239 0.4979515990 -4.989666 -4.599467 2.723045 -4.833207 4.788507 4.724324 4.962641 4.508091 -3.714778 3.839691 -4.995207 -4.397295 -4.843594 4.373014 3.441612
240 0.5093713575 -4.947204 -4.827759 2.142885 -4.741166 4.557499 4.037999 3.629884 4.931172 -4.523188 4.934956 -4.752483 -4.427799 -4.638485 3.534656 4.383900
241 0.5698657389 -4.943495 -4.521094 3.063624 -4.541005 4.957297 4.182993 4.353758 4.984815 -4.299393 4.286863 -3.364086 -3.607636 -4.712699 2.925280 4.978631
242 0.6200488781 -4.994940 -4.314990 4.311107 -4.663694 4.501594 3.973344 2.603502 4.965454 -3.996721 4.681746 -4.597776 -4.486222 -3.424444 2.783863 3.605030
243 0.6156476072 -4.965874 -3.731252 3.750025 -4.832831 3.375533 4.824426 4.832360 2.617775 -3.894500 4.904034 -4.332986 -4.685579 -4.482387 3.871015 3.615533
244 0.6322511584 -4.987560 -3.063688 3.433831 -4.383124 3.515720 4.837841 4.338098 4.337122 -4.971410 4.689840 -4.853950 -3.368876 -3.125005 4.375182 4.614307
245 0.6264202263 -4.977992 -3.550907 4.056197 -4.814512 4.584792 4.602304 2.911195 4.863775 -1.813496 3.449441 -3.915329 -4.886909 -4.707541 2.444510 3.767452
246 0.5892030710 -4.973767 -4.889452 3.707564 -4.831000 4.786368 4.828861 4.209662 4.230802 -4.556145 3.124449 -4.377328 -4.303356 -4.750527 3.561509 3.316704
247 0.5526642121 -4.905160 -4.642764 1.633506 -4.918939 4.742600 4.661182 3.489637 4.926116 -1.079814 4.699760 -3.768547 -4.752991 -4.688781 2.471067 4.942573
248 0.5925051369 -4.949559 -4.211689 2.465261 -4.901466 4.908086 2.601537 4.406187 4.869069 -2.937640 4.121921 -4.025314 -2.895584 -4.304111 4.375916 4.311727
249 0.6271841957 -4.914148 -4.663613 2.640155 -4.986722 4.576924 4.307586 4.867314 2.539451 -4.259991 2.895414 -3.614008 -4.482346 -4.921318 4.190082 4.348679
250 0.6104206204 -4.990858 -4.013979 1.519553 -4.813518 3.679715 4.210101 3.983858 4.691974 -3.819211 4.561073 -4.830014 -3.603067 -3.945365 2.676164 3.869362
251 0.5821392048 -4.977425 -3.466774 1.036502 -4.989062 4.580615 3.852801 4.798059 4.974177 -2.908828 4.264114 -4.858980 -3.627076 -3.886098 2.330301 4.357570
252 0.6193302748 -4.991762 -4.838929 3.936425 -4.250640 4.753492 4.293785 3.744056 4.426226 -2.296657 4.996513 -3.071899 -4.171106 -4.033670 3.806639 4.406678
253 0.5824213913 -4.998137 -2.071368 4.225099 -4.753108 4.510491 3.523816 4.732671 4.540301 -3.525965 3.811624 -4.223892 -4.232071 -4.907929 4.200157 3.940460
254 0.5990928564 -4.961897 -4.817553 3.611649 -4.771750 2.736324 4.857026 4.648919 4.739495 -2.516331 2.703185 -3.243683 -4.917069 -4.760604 4.318358 4.806937
255 0.6066635159 -4.886294 -2.776980 3.157682 -4.712769 2.858487 4.265316 4.368029 4.982637 -4.324093 4.986232 -3.499309 -4.653555 -4.871021 2.490749 4.997988
256 0.4787202421 -4.958247 -3.307536 3.167429 -4.903826 4.970203 4.775200 4.905096 4.262592 -3.583305 4.514496 -4.864211 -4.763532 -4.907730 4.749321 4.251407
257 0.4891387496 -4.987762 -4.726220 2.631049 -4.989876 4.417624 3.860262 3.585142 4.852989 -3.857944 4.468346 -4.845722 -4.968375 -4.713240 4.354872 3.523267
258 0.5016604450 -4.968173 -4.177128 3.448997 -4.569506 4.894841 4.745027 4.656738 4.827004 -3.618549 4.671615 -4.323047 -4.909973 -3.874395 4.855137 4.535908
259 0.5034558727 -4.928992 -3.908518 2.843295 -4.947351 4.865227 4.537930 4.676604 4.348230 -2.988081 4.141864 -4.768622 -4.979940 -4.896604 4.151846 4.338035
260 0.4905867314 -4.984243 -4.220522 3.255361 -4.820291 4.833284 4.940465 4.280705 4.651700 -4.131656 4.325555 -4.975829 -4.628062 -4.810353 4.443601 3.616772
261 0.4655926238 -4.980291 -4.856237 3.301466 -4.791012 4.876624 4.905789 4.205362 4.186498 -3.372144 4.825312 -4.839592 -4.693405 -4.998267 4.967003 4.217139
262 0.4935675190 -4.956567 -4.975553 1.913046 -4.834951 4.524658 4.801971 4.510973 4.687970 -2.689347 4.290794 -4.727301 -4.624913 -4.545828 4.324810 4.689112
263 0.4609309644 -4.953016 -4.308370 3.177896 -4.956981 4.990669 4.031056 4.020238 4.974936 -3.135397 4.745653 -4.750981 -4.819571 -4.482674 4.520159 4.844761
264 0.4950974481 -4.991282 -4.852374 3.066323 -4.977082 4.077811 4.309917 4.994839 3.951161 -3.505735 4.315450 -4.470168 -4.544460 -4.561775 4.688682 4.455897
265 0.4900760801 -4.988259 -3.284496 3.415036 -4.875280 4.975277 4.992756 4.533408 4.819595 -4.118203 4.733147 -4.454174 -4.220153 -4.103478 4.284904 4.756813
266 0.4696855883 -4.912607 -4.906644 2.066833 -4.838498 4.891421 4.267426 4.839894 4.556515 -4.329439 4.313842 -4.951848 -4.798894 -4.999175 4.614481 4.346256
267 0.4888057431 -4.979559 -3.553489 1.854614 -4.819138 4.978717 3.686525 4.763456 4.518057 -2.339395 4.837697 -4.684484 -4.990349 -4.840771 3.977276 4.244705
268 0.5072815515 -4.995625 -4.226780 2.467976 -4.592179 4.854493 4.261016 4.203640 4.977805 -3.686650 3.823246 -4.243340 -4.920365 -4.750558 3.935728 4.508884
269 0.5039190435 -4.985845 -4.269873 2.297687 -4.951864 4.320568 4.861101 4.600379 4.634442 -3.087230 3.817750 -4.612965 -4.774580 -4.831020 4.979830 3.649468
270 0.4929199026 -4.916449 -4.992065 2.757221 -4.317407 4.729038 4.580338 4.652341 4.956648 -4.016610 4.952889 -4.782901 -4.736886 -4.352772 4.345915 4.885328
271 0.4581670758 -4.988947 -3.499153 3.046545 -4.953917 4.579823 4.493769 4.858847 4.518500 -2.769168 4.919298 -4.830293 -4.938337 -4.262877 4.618995 4.765721
272 0.4246822880 -4.995519 -4.120931 3.095349 -4.852690 4.635103 4.434288 4.890106 4.921553 -3.146988 4.987605 -4.633125 -4.446555 -4.985345 4.793872 4.721428
273 0.4321292482 -4.991355 -4.528470 2.594268 -4.954916 4.702117 4.571423 4.501887 4.881001 -3.323905 4.780746 -4.462546 -4.836290 -4.838546 4.123072 4.673245
274 0.4294868783 -4.989138 -4.149053 2.855745 -4.987840 4.830709 4.923693 4.720486 4.311127 -3.390296 4.984041 -4.839729 -4.992291 -4.962338 4.327595 4.251304
275 0.4548297406 -4.967431 -3.877781 2.698850 -4.963870 4.740324 4.215286 4.611220 4.775494 -2.782589 4.567156 -4.575697 -4.990654 -4.788907 4.930954 4.609408
276 0.4500658413 -4.960870 -4.077968 2.788510 -4.722217 4.917780 4.339237 4.913011 4.738066 -3.545710 4.646522 -4.814580 -4.978485 -4.695464 4.607084 4.722848
277 0.4274823925 -4.995934 -4.691449 2.664356 -4.988411 4.629831 4.496834 4.695765 4.768971 -3.507999 4.869258 -4.201367 -4.966206 -4.581064 4.948896 4.403659
278 0.4310134413 -4.991226 -4.666866 2.612451 -4.736531 4.943294 4.055212 4.968374 4.685183 -2.760139 4.850603 -4.932671 -4.754063 -4.624919 4.540887 4.752060
279 0.4195373878 -4.992842 -4.454014 3.158741 -4.919632 4.894215 4.439658 4.899217 4.918273 -2.568133 4.941666 -4.357011 -4.282530 -4.972060 4.741129 4.918832
280 0.4200522971 -4.999427 -4.709284 2.919855 -4.798064 4.874594 4.918876 4.852106 4.848348 -2.641007 4.662319 -4.874726 -4.842963 -4.465906 4.452249 4.954598
281 0.4185003046 -4.970336 -4.648400 3.203261 -4.841176 4.925313 4.717433 4.681541 4.905484 -2.617087 4.976407 -4.885550 -4.687081 -4.870030 4.453281 4.890953
282 0.4432056335 -4.987438 -4.938237 2.699784 -4.869371 4.362215 4.277910 4.835480 4.641873 -2.873864 4.749991 -4.883671 -4.615993 -4.916497 4.370551 4.563454
283 0.4228609714 -4.996806 -4.872264 3.591290 -4.775573 4.948758 4.723440 4.909751 4.743233 -3.057295 4.744889 -3.996347 -4.771203 -4.954457 4.644024 4.954195
284 0.4660015447 -4.983642 -4.574990 2.885172 -4.933108 4.473028 4.189101 4.655496 4.775371 -2.808067 4.389128 -4.714973 -4.490619 -4.632023 4.897627 4.627452
285 0.4597543371 -4.988356 -4.825050 2.825035 -4.993507 4.514556 4.045348 4.430162 4.762840 -2.058196 4.853414 -4.436850 -4.290008 -4.750444 4.862298 4.595943
286 0.4424420335 -4.995719 -4.262720 2.507496 -4.927719 4.875573 4.672410 4.384909 4.988363 -2.381893 4.958090 -4.772685 -4.598492 -4.988582 3.983419 4.210315
287 0.4651767215 -4.949657 -4.478248 2.259439 -4.842301 4.888927 4.365180 4.692082 4.679352 -3.002925 4.838931 -4.942653 -4.656334 -4.686830 4.232614 4.582408
288 0.5046476106 -4.913800 -4.037755 3.313310 -4.797553 4.469163 4.105137 4.077094 4.762047 -3.460370 4.907655 -4.920051 -4.968225 -4.918382 4.700074 4.104354
289 0.4875203209 -4.961727 -3.790775 2.427317 -4.890138 4.995413 4.834251 4.893247 4.556871 -1.881624 4.217299 -4.721047 -4.996575 -4.782429 3.392133 4.601082
290 0.4704939367 -4.961558 -4.332982 3.337091 -4.967896 4.711696 4.479382 4.693811 4.113357 -2.023883 4.859950 -4.048484 -4.919443 -4.897940 4.810481 4.746839
291 0.4487750294 -4.980302 -4.894264 3.148366 -4.478682 4.511945 4.082629 4.970599 4.991863 -3.326845 4.297288 -4.968872 -4.981815 -4.837869 4.364335 4.862542
292 0.4593979311 -4.995751 -4.840008 2.419049 -4.786213 4.535143 4.633116 4.732722 4.423068 -3.658979 4.775579 -4.772400 -4.842434 -4.417566 4.342668 4.497268
293 0.4966249386 -4.953025 -4.847337 2.678225 -4.434037 4.728884 4.596187 4.936341 4.879018 -2.153760 4.866914 -4.838287 -4.474651 -4.342662 4.056868 4.649655
294 0.5109553510 -4.949656 -4.854644 3.974336 -4.930218 4.636884 3.884546 4.885031 4.551888 -1.757684 4.158128 -4.550277 -4.094109 -4.848146 4.184814 4.795105
295 0.4959894856 -4.970957 -4.218693 3.956427 -4.871956 4.888052 3.750595 3.810940 4.861473 -3.181468 4.931590 -4.775108 -4.739191 -4.638996 4.630590 4.002046
296 0.4422355124 -4.956133 -4.758545 3.782652 -4.592485 4.989039 4.531951 4.920251 4.903274 -2.867416 4.826807 -4.903678 -4.818391 -4.919203 4.943415 4.432698
297 0.4530082893 -4.986836 -4.856626 2.805339 -4.983348 4.451444 3.708111 4.830944 4.718006 -1.472177 4.729095 -4.286487 -4.099922 -4.914414 4.935106 4.938076
298 0.4927700460 -4.983592 -3.491624 3.286458 -4.954327 3.881976 4.805050 4.965328 4.473419 -3.758833 4.932464 -4.589043 -4.714353 -4.540350 4.501152 4.010109
299 0.5086385622 -4.943758 -4.868270 3.843970 -4.611339 4.287379 4.942794 4.281510 4.823783 -3.427917 4.884391 -4.183994 -4.736893 -4.679180 4.699256 4.540298
300 0.4809271165 -4.998553 -4.994220 3.042130 -4.688183 4.990445 4.983541 3.736599 4.789593 -2.783970 4.034993 -4.596419 -4.867757 -4.830769 3.768829 4.782276
301 0.4337713761 -4.990353 -4.191612 3.139663 -4.819585 4.654084 4.918129 4.844423 4.733258 -3.194237 4.959558 -4.829170 -4.500472 -4.832291 4.474802 4.857997
302 0.4232388241 -4.979580 -4.767217 2.789294 -4.993679 4.920485 4.586742 4.880170 4.880882 -2.651470 4.896789 -4.711777 -4.375764 -4.775296 4.964045 4.372859
303 0.4212530599 -4.968013 -4.190124 3.215740 -4.991676 4.923921 4.389327 4.635430 4.671526 -2.311356 4.919693 -4.897749 -4.989307 -4.918796 4.599548 4.759354
304 0.4297839612 -4.976652 -4.127206 3.434662 -4.932650 4.949713 4.236012 4.864176 4.963923 -2.880641 4.936389 -4.951433 -4.654159 -4.845163 4.166263 4.502869
305 0.4146730669 -4.983419 -4.498749 3.196921 -4.961265 4.626404 4.664798 4.989874 4.631981 -2.467734 4.770238 -4.896757 -4.935205 -4.993967 4.657926 4.576764
306 0.4085976998 -4.984699 -4.987370 3.308339 -4.957063 4.532732 4.261109 4.867009 4.941792 -2.789116 4.471173 -4.881200 -4.785355 -4.997416 4.655638 4.868999
