evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11 -0.4465389952 3.166006 -3.166006 -3.166006 3.166006 -3.166006 3.166006 -3.166006 3.166006 3.166006 -3.166006 3.166006 -3.166006 3.166006 -3.166006 -3.166006
12 -2.2653820236 -3.446027 3.446027 3.446027 -3.446027 3.446027 -3.446027 3.446027 -3.446027 -3.446027 3.446027 -3.446027 3.446027 -3.446027 3.446027 3.446027
13 -3.3266456663 -4.252870 4.252870 4.252870 -4.252870 4.252870 -4.252870 4.252870 -4.252870 -4.252870 4.252870 -4.252870 4.252870 -4.252870 4.252870 4.252870
14 -1.4717557327 3.980218 -3.980218 -3.980218 3.980218 -3.980218 3.980218 -3.980218 3.980218 3.980218 -3.980218 3.980218 -3.980218 3.980218 -3.980218 -3.980218
15 1.5082885298 0.873970 -0.873970 -0.873970 0.873970 -0.873970 0.873970 -0.873970 0.873970 0.873970 -0.873970 0.873970 -0.873970 0.873970 -0.873970 -0.873970
16 0.4997449089 -1.226348 1.226348 1.226348 -1.226348 1.226348 -1.226348 1.226348 -1.226348 -1.226348 1.226348 -1.226348 1.226348 -1.226348 1.226348 1.226348
17 1.4161338751 -0.714216 0.714216 0.714216 -0.714216 0.714216 -0.714216 0.714216 -0.714216 -0.714216 0.714216 -0.714216 0.714216 -0.714216 0.714216 0.714216
18 1.3115991164 1.072382 -1.072382 -1.072382 1.072382 -1.072382 1.072382 -1.072382 1.072382 1.072382 -1.072382 1.072382 -1.072382 1.072382 -1.072382 -1.072382
19 -1.6378853340 4.093106 -4.093106 -4.093106 4.093106 -4.093106 4.093106 -4.093106 4.093106 4.093106 -4.093106 4.093106 -4.093106 4.093106 -4.093106 -4.093106
20 -2.7991186261 -3.826261 3.826261 3.826261 -3.826261 3.826261 -3.826261 3.826261 -3.826261 -3.826261 3.826261 -3.826261 3.826261 -3.826261 3.826261 3.826261
21 -2.0801360738 -3.324540 3.324540 3.324540 -3.324540 3.324540 -3.324540 3.324540 -3.324540 -3.324540 3.324540 -3.324540 3.324540 -3.324540 3.324540 3.324540
22 -0.9422301021 3.598772 -3.598772 -3.598772 3.598772 -3.598772 3.598772 -3.598772 3.598772 3.598772 -3.598772 3.598772 -3.598772 3.598772 -3.598772 -3.598772
23 0.7069731620 1.859674 -1.859674 -1.859674 1.859674 -1.859674 1.859674 -1.859674 1.859674 1.859674 -1.859674 1.859674 -1.859674 1.859674 -1.859674 -1.859674
24 0.1259912244 -1.508917 1.508917 1.508917 -1.508917 1.508917 -1.508917 1.508917 -1.508917 -1.508917 1.508917 -1.508917 1.508917 -1.508917 1.508917 1.508917
25 -0.9062674696 -2.484632 2.484632 2.484632 -2.484632 2.484632 -2.484632 2.484632 -2.484632 -2.484632 2.484632 -2.484632 2.484632 -2.484632 2.484632 2.484632
26 0.4046264660 2.133800 -2.133800 -2.133800 2.133800 -2.133800 2.133800 -2.133800 2.133800 2.133800 -2.133800 2.133800 -2.133800 2.133800 -2.133800 -2.133800
27 -0.1310982918 2.699502 -2.699502 -2.699502 2.699502 -2.699502 2.699502 -2.699502 2.699502 2.699502 -2.699502 2.699502 -2.699502 2.699502 -2.699502 -2.699502
28 -1.5388274620 -2.973660 2.973660 2.973660 -2.973660 2.973660 -2.973660 2.973660 -2.973660 -2.973660 2.973660 -2.973660 2.973660 -2.973660 2.973660 2.973660
29 -4.1791059798 -4.718068 4.718068 4.718068 -4.718068 4.718068 -4.718068 4.718068 -4.718068 -4.718068 4.718068 -4.718068 4.718068 -4.718068 4.718068 4.718068
30 -2.1972563294 4.451150 -4.451150 -4.451150 4.451150 -4.451150 4.451150 -4.451150 4.451150 4.451150 -4.451150 4.451150 -4.451150 4.451150 -4.451150 -4.451150
31 1.1865749785 0.089173 -0.089173 -0.089173 0.089173 -0.089173 0.089173 -0.089173 0.089173 0.089173 -0.089173 0.089173 -0.089173 0.089173 -0.089173 -0.089173
32 1.5956770469 -0.447266 0.447266 0.447266 -0.447266 0.447266 -0.447266 0.447266 -0.447266 -0.447266 0.447266 -0.447266 0.447266 -0.447266 0.447266 0.447266
33 1.5670180929 -0.551002 0.551002 0.551002 -0.551002 0.551002 -0.551002 0.551002 -0.551002 -0.551002 0.551002 -0.551002 0.551002 -0.551002 0.551002 0.551002
34 1.5070867254 0.278369 -0.278369 -0.278369 0.278369 -0.278369 0.278369 -0.278369 0.278369 0.278369 -0.278369 0.278369 -0.278369 0.278369 -0.278369 -0.278369
35 -2.3744993243 4.554934 -4.554934 -4.554934 4.554934 -4.554934 4.554934 -4.554934 4.554934 4.554934 -4.554934 4.554934 -4.554934 4.554934 -4.554934 -4.554934
36 -4.6136159104 -4.907292 4.907292 4.907292 -4.907292 4.907292 -4.907292 4.907292 -4.907292 -4.907292 4.907292 -4.907292 4.907292 -4.907292 4.907292 4.907292
37 -1.3843860378 -2.862563 2.862563 2.862563 -2.862563 2.862563 -2.862563 2.862563 -2.862563 -2.862563 2.862563 -2.862563 2.862563 -2.862563 2.862563 2.862563
38 0.0093673633 2.517594 -2.517594 -2.517594 2.517594 -2.517594 2.517594 -2.517594 2.517594 2.517594 -2.517594 2.517594 -2.517594 2.517594 -2.517594 -2.517594
39 0.5356678350 2.022731 -2.022731 -2.022731 2.022731 -2.022731 2.022731 -2.022731 2.022731 2.022731 -2.022731 2.022731 -2.022731 2.022731 -2.022731 -2.022731
40 -0.6804589564 -2.302772 2.302772 2.302772 -2.302772 2.302772 -2.302772 2.302772 -2.302772 -2.302772 2.302772 -2.302772 2.302772 -2.302772 2.302772 2.302772
41 0.2506347003 -1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846 1.397846 -1.397846 -1.397846 1.397846 -1.397846 1.397846 -1.397846 1.397846 1.397846
42 0.8626586001 1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812 -1.677812 1.677812 1.677812 -1.677812 1.677812 -1.677812 1.677812 -1.677812 -1.677812
43 -0.7913008653 3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673 3.487673 -3.487673 3.487673 -3.487673 -3.487673
44 -1.7869033680 -3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630 -3.142630 3.142630 -3.142630 3.142630 3.142630
45 -2.9199552011 -3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044 -3.930044 3.930044 -3.930044 3.930044 3.930044
46 -4.8320133954 -4.999517 4.999517 4.999517 -4.999517 4.999517 -4.999517 4.999517 -4.999517 -4.999517 4.999517 -4.999517 4.999517 -4.999517 4.999517 4.999517
47 -4.8375101120 -4.999715 4.999715 4.999715 -4.999715 4.999715 -4.999715 4.999715 -4.999715 -4.999715 4.999715 -4.999715 4.999715 -4.999715 4.999715 4.999715
48 -4.8352702130 -4.999430 4.999430 4.999430 -4.999430 4.999430 -4.999430 4.999430 -4.999430 -4.999430 4.999430 -4.999430 4.999430 -4.999430 4.999430 4.999430
49 -4.8374367837 -4.999824 4.999824 4.999824 -4.999824 4.999824 -4.999824 4.999824 -4.999824 -4.999824 4.999824 -4.999824 4.999824 -4.999824 4.999824 4.999824
50 -4.8331705865 -4.999950 4.999950 4.999950 -4.999950 4.999950 -4.999950 4.999950 -4.999950 -4.999950 4.999950 -4.999950 4.999950 -4.999950 4.999950 4.999950
51 -4.8417909667 -4.999972 4.999972 4.999972 -4.999972 4.999972 -4.999972 4.999972 -4.999972 -4.999972 4.999972 -4.999972 4.999972 -4.999972 4.999972 4.999972
52 -4.8373807356 -4.999905 4.999905 4.999905 -4.999905 4.999905 -4.999905 4.999905 -4.999905 -4.999905 4.999905 -4.999905 4.999905 -4.999905 4.999905 4.999905
53 -4.8356887304 -4.999975 4.999975 4.999975 -4.999975 4.999975 -4.999975 4.999975 -4.999975 -4.999975 4.999975 -4.999975 4.999975 -4.999975 4.999975 4.999975
54 -0.3221999883 -2.216563 4.384636 3.867196 -2.216563 4.384636 -3.867196 2.216563 -2.216563 -4.384636 3.867196 -2.216563 4.384636 -3.867196 3.867196 4.384636
55 -5.2859900744 -4.988324 3.499197 4.963721 -4.988324 3.499197 -4.963721 4.988324 -4.988324 -3.499197 4.963721 -4.988324 3.499197 -4.963721 4.963721 3.499197
56 -5.7382532535 -4.997007 -3.032373 4.939508 -4.997007 -3.032373 -4.939508 4.997007 -4.997007 3.032373 4.939508 -4.997007 -3.032373 -4.939508 4.939508 -3.032373
57 -4.8924510593 -4.997816 0.365447 2.513913 -4.997816 0.365447 -2.513913 4.997816 -4.997816 -0.365447 2.513913 -4.997816 0.365447 -2.513913 2.513913 0.365447
58 -5.2966574914 -4.913792 -0.701900 4.991673 -4.913792 -0.701900 -4.991673 4.913792 -4.913792 0.701900 4.991673 -4.913792 -0.701900 -4.991673 4.991673 -0.701900
59 -6.9888438831 -4.913533 -4.690276 4.908009 -4.913533 -4.690276 -4.908009 4.913533 -4.913533 4.690276 4.908009 -4.913533 -4.690276 -4.908009 4.908009 -4.690276
60 -6.6615640116 -4.744202 -4.835070 4.558176 -4.744202 -4.835070 -4.558176 4.744202 -4.744202 4.835070 4.558176 -4.744202 -4.835070 -4.558176 4.558176 -4.835070
61 -6.7889035984 -4.956681 -4.954581 2.125051 -4.956681 -4.954581 -2.125051 4.956681 -4.956681 4.954581 2.125051 -4.956681 -4.954581 -2.125051 2.125051 -4.954581
62 -7.0718207384 -4.930263 -4.928308 4.984129 -4.930263 -4.928308 -4.984129 4.930263 -4.930263 4.928308 4.984129 -4.930263 -4.928308 -4.984129 4.984129 -4.928308
63 -6.9881981158 -4.913536 -4.883578 4.860224 -4.913536 -4.883578 -4.860224 4.913536 -4.913536 4.883578 4.860224 -4.913536 -4.883578 -4.860224 4.860224 -4.883578
64 -6.9004897496 -4.927625 -4.959448 4.644927 -4.927625 -4.959448 -4.644927 4.927625 -4.927625 4.959448 4.644927 -4.927625 -4.959448 -4.644927 4.644927 -4.959448
65 -7.0826622862 -4.953058 -4.883401 4.948652 -4.953058 -4.883401 -4.948652 4.953058 -4.953058 4.883401 4.948652 -4.953058 -4.883401 -4.948652 4.948652 -4.883401
66 -7.0818680922 -4.934982 -4.791869 4.994536 -4.934982 -4.791869 -4.994536 4.934982 -4.934982 4.791869 4.994536 -4.934982 -4.791869 -4.994536 4.994536 -4.791869
67 -3.4489935510 -3.796214 -2.295532 0.292772 -3.796214 -2.295532 -0.292772 3.796214 -3.796214 2.295532 0.292772 -3.796214 -2.295532 -0.292772 0.292772 -2.295532
68 -7.0415627139 -4.961346 -4.612333 4.961095 -4.961346 -4.612333 -4.961095 4.961346 -4.961346 4.612333 4.961095 -4.961346 -4.612333 -4.961095 4.961095 -4.612333
69 -6.7693645729 -4.936971 -4.322928 1.340548 -4.936971 -4.322928 -1.340548 4.936971 -4.936971 4.322928 1.340548 -4.936971 -4.322928 -1.340548 1.340548 -4.322928
70 -7.0934559877 -4.989749 -4.807140 4.911864 -4.989749 -4.807140 -4.911864 4.989749 -4.989749 4.807140 4.911864 -4.989749 -4.807140 -4.911864 4.911864 -4.807140
71 -6.0585747920 -4.307180 -4.667530 4.959196 -4.307180 -4.667530 -4.959196 4.307180 -4.307180 4.667530 4.959196 -4.307180 -4.667530 -4.959196 4.959196 -4.667530
72 -6.8704222570 -4.822059 -4.949059 0.976190 -4.822059 -4.949059 -0.976190 4.822059 -4.822059 4.949059 0.976190 -4.822059 -4.949059 -0.976190 0.976190 -4.949059
73 -7.0733550815 -4.986501 -4.700004 4.910083 -4.986501 -4.700004 -4.910083 4.986501 -4.986501 4.700004 4.910083 -4.986501 -4.700004 -4.910083 4.910083 -4.700004
74 -7.1304927112 -4.993659 -4.897545 4.964659 -4.993659 -4.897545 -4.964659 4.993659 -4.993659 4.897545 4.964659 -4.993659 -4.897545 -4.964659 4.964659 -4.897545
75 -7.1367900053 -4.994994 -4.855465 4.979915 -4.994994 -4.855465 -4.979915 4.994994 -4.994994 4.855465 4.979915 -4.994994 -4.855465 -4.979915 4.979915 -4.855465
76 -7.1163258778 -4.975453 -4.892306 4.975881 -4.975453 -4.892306 -4.975881 4.975453 -4.975453 4.892306 4.975881 -4.975453 -4.892306 -4.975881 4.975881 -4.892306
77 -7.1211364216 -4.999265 -4.911513 4.930533 -4.999265 -4.911513 -4.930533 4.999265 -4.999265 4.911513 4.930533 -4.999265 -4.911513 -4.930533 4.930533 -4.911513
78 -7.1415046711 -4.999114 -4.884287 4.985096 -4.999114 -4.884287 -4.985096 4.999114 -4.999114 4.884287 4.985096 -4.999114 -4.884287 -4.985096 4.985096 -4.884287
79 -7.1393148100 -4.993621 -4.870843 4.982357 -4.993621 -4.870843 -4.982357 4.993621 -4.993621 4.870843 4.982357 -4.993621 -4.870843 -4.982357 4.982357 -4.870843
80 -7.1303017181 -4.993629 -4.912885 4.972478 -4.993629 -4.912885 -4.972478 4.993629 -4.993629 4.912885 4.972478 -4.993629 -4.912885 -4.972478 4.972478 -4.912885
81 -7.1500403361 -4.997323 -4.915708 4.996955 -4.997323 -4.915708 -4.996955 4.997323 -4.997323 4.915708 4.996955 -4.997323 -4.915708 -4.996955 4.996955 -4.915708
82 -7.1543550874 -4.999804 -4.911451 4.993080 -4.999804 -4.911451 -4.993080 4.999804 -4.999804 4.911451 4.993080 -4.999804 -4.911451 -4.993080 4.993080 -4.911451
83 -7.1510574096 -4.995539 -4.899271 4.996015 -4.995539 -4.899271 -4.996015 4.995539 -4.995539 4.899271 4.996015 -4.995539 -4.899271 -4.996015 4.996015 -4.899271
84 -7.1464950141 -4.995432 -4.830625 4.994353 -4.995432 -4.830625 -4.994353 4.995432 -4.995432 4.830625 4.994353 -4.995432 -4.830625 -4.994353 4.994353 -4.830625
85 -7.1448870737 -4.996939 -4.959395 4.998953 -4.996939 -4.959395 -4.998953 4.996939 -4.996939 4.959395 4.998953 -4.996939 -4.959395 -4.998953 4.998953 -4.959395
86 -7.1483999627 -4.998116 -4.966568 4.997431 -4.998116 -4.966568 -4.997431 4.998116 -4.998116 4.966568 4.997431 -4.998116 -4.966568 -4.997431 4.997431 -4.966568
87 -7.1507083274 -4.999096 -4.875961 4.998449 -4.999096 -4.875961 -4.998449 4.999096 -4.999096 4.875961 4.998449 -4.999096 -4.875961 -4.998449 4.998449 -4.875961
88 -7.1504187429 -4.999896 -4.908016 4.998267 -4.999896 -4.908016 -4.998267 4.999896 -4.999896 4.908016 4.998267 -4.999896 -4.908016 -4.998267 4.998267 -4.908016
89 -7.1513776599 -4.999740 -4.844776 4.998381 -4.999740 -4.844776 -4.998381 4.999740 -4.999740 4.844776 4.998381 -4.999740 -4.844776 -4.998381 4.998381 -4.844776
90 -7.1508214994 -4.999004 -4.930348 4.999031 -4.999004 -4.930348 -4.999031 4.999004 -4.999004 4.930348 4.999031 -4.999004 -4.930348 -4.999031 4.999031 -4.930348
91 -5.3735528538 -4.696837 -2.604120 3.810036 -4.696837 -2.604120 2.724055 4.975484 -4.216637 -0.232061 4.775825 -4.216637 0.232061 -3.810036 -2.724055 -4.399346
92 -5.4420691596 -4.787850 -0.850603 -0.953722 -4.787850 -0.850603 3.581837 4.482578 -4.585228 0.844400 0.816278 -4.585228 -0.844400 0.953722 -3.581837 -2.670584
93 -5.3324812553 -4.816804 -1.778779 -0.262893 -4.816804 -1.778779 4.324967 2.308960 -2.260314 4.132052 3.408864 -2.260314 -4.132052 0.262893 -4.324967 -4.524346
94 -5.5904404057 -4.640438 -3.094473 3.986419 -4.640438 -3.094473 0.406879 3.202806 -0.873327 4.146224 0.484066 -0.873327 -4.146224 -3.986419 -0.406879 -4.839042
95 -0.8667842610 -2.495503 0.119116 0.997329 -2.495503 0.119116 4.128721 4.722865 -1.680117 3.715629 -0.565950 -1.680117 -3.715629 -0.997329 -4.128721 -2.227226
96 -7.1485901213 -4.965557 -4.196413 -0.418666 -4.965557 -4.196413 -3.732999 -0.098249 1.263807 3.832333 2.016077 1.263807 -3.832333 0.418666 3.732999 -4.389597
97 -5.6637613992 -4.983704 -2.465611 4.901589 -4.983704 -2.465611 4.210185 -2.808187 -1.287565 -2.379602 2.551038 -1.287565 2.379602 -4.901589 -4.210185 -4.585362
98 -6.5425835395 -4.985083 -3.934750 4.578005 -4.985083 -3.934750 -4.544451 -2.054375 3.703637 -4.814205 3.017195 3.703637 4.814205 -4.578005 4.544451 -4.744276
99 -5.0297657355 -3.553335 -4.480710 -1.883392 -3.553335 -4.480710 -4.694582 0.872457 -4.660681 4.038767 3.117953 -4.660681 -4.038767 1.883392 4.694582 -4.942216
100 -6.8957285867 -4.886236 -4.809463 1.722879 -4.886236 -4.809463 -4.901817 -0.068052 -0.662597 4.482577 4.144068 -0.662597 -4.482577 -1.722879 4.901817 -4.965605
101 -7.0303693695 -4.992614 -4.373353 4.944129 -4.992614 -4.373353 -3.334688 -1.492383 1.228527 4.061509 4.399145 1.228527 -4.061509 -4.944129 3.334688 -4.986027
102 -7.4469173644 -4.995973 -4.929702 4.822142 -4.995973 -4.929702 1.354269 2.518265 1.162582 -2.185819 1.202365 1.162582 2.185819 -4.822142 -1.354269 -3.161946
103 -7.5831931466 -4.946397 -4.964738 -1.105872 -4.946397 -4.964738 3.585174 -0.165298 4.441567 -1.422610 1.466147 4.441567 1.422610 1.105872 -3.585174 -4.633107
104 -7.9052002814 -4.987233 -4.692600 -2.325750 -4.987233 -4.692600 1.808707 3.198076 4.963917 -2.221247 0.872698 4.963917 2.221247 2.325750 -1.808707 -4.043716
105 -7.8712709300 -4.993323 -4.395371 -2.776892 -4.993323 -4.395371 3.439453 4.410251 4.020695 -2.859140 -0.914834 4.020695 2.859140 2.776892 -3.439453 -0.202258
106 -6.8927068160 -4.977493 -4.853828 4.248481 -4.977493 -4.853828 -3.725626 3.987723 4.735262 1.766675 0.063772 4.735262 -1.766675 -4.248481 3.725626 -2.637115
107 -8.7027615772 -4.907287 -4.921886 -4.437175 -4.907287 -4.921886 -3.514412 -4.565364 0.833550 -4.487498 -0.638255 0.833550 4.487498 4.437175 3.514412 -1.860129
108 -9.1812102097 -4.991993 -4.725428 -4.923639 -4.991993 -4.725428 -0.496290 -3.117027 -0.150816 1.668699 -0.407975 -0.150816 -1.668699 4.923639 0.496290 2.405742
109 -7.5420565309 -4.941297 -4.365959 -2.962175 -4.941297 -4.365959 1.819973 -4.392570 4.761355 -4.722176 -1.118578 4.761355 4.722176 2.962175 -1.819973 0.469541
110 -8.5531612361 -4.969298 -4.962516 -4.459565 -4.969298 -4.962516 -3.589721 -1.637610 -2.343958 -2.071616 -1.218434 -2.343958 2.071616 4.459565 3.589721 4.855730
111 -7.2260819720 -4.946009 3.397531 -4.855530 -4.946009 3.397531 3.652738 -4.763036 2.195685 1.818291 -2.388222 2.195685 -1.818291 4.855530 -3.652738 -1.661097
112 -8.4245339136 -4.991533 -4.987666 -4.438598 -4.991533 -4.987666 -3.109129 -3.180890 -2.723303 1.675320 -0.899142 -2.723303 -1.675320 4.438598 3.109129 -1.250390
113 -9.3920873128 -4.988091 -4.865715 -4.829688 -4.988091 -4.865715 4.596173 -2.265832 3.408620 4.026908 0.676662 3.408620 -4.026908 4.829688 -4.596173 3.445753
114 -8.9065165890 -4.903920 -4.945658 -4.897453 -4.903920 -4.945658 2.363828 -4.169306 -1.148760 2.315739 -0.103334 -1.148760 -2.315739 4.897453 -2.363828 4.895901
115 -9.5560006608 -4.999455 -4.897913 -4.794313 -4.999455 -4.897913 -3.845161 3.477205 3.316888 -0.902373 -0.245848 3.316888 0.902373 4.794313 3.845161 4.650484
116 -8.9980945613 -4.976780 -4.743858 -4.603307 -4.976780 -4.743858 2.849999 -0.595047 0.885214 -1.148229 0.500003 0.885214 1.148229 4.603307 -2.849999 4.380057
117 -9.1779705126 -4.998840 -4.959139 -4.395034 -4.998840 -4.959139 -3.246787 2.194045 3.325752 -3.491902 -0.319147 3.325752 3.491902 4.395034 3.246787 4.643485
118 -8.8325495518 -4.956632 -4.667116 -4.779262 -4.956632 -4.667116 -3.632693 4.242864 2.743120 4.088615 0.107743 2.743120 -4.088615 4.779262 3.632693 4.895949
119 -9.0646282931 -4.996206 -4.797530 -4.961465 -4.996206 -4.797530 3.664286 -2.395821 2.969146 -4.588584 -2.812279 2.969146 4.588584 4.961465 -3.664286 -1.974650
120 -9.0160086152 -4.985096 -4.459706 -4.966243 -4.985096 -4.459706 2.917915 -4.801121 4.550463 -0.800888 3.067132 4.550463 0.800888 4.966243 -2.917915 0.985686
121 -8.9259820163 -4.913172 -4.940182 -4.968252 -4.913172 -4.940182 2.303207 -0.575041 4.981328 0.791838 -1.563056 4.981328 -0.791838 4.968252 -2.303207 3.836355
122 -9.6461540301 -4.991741 -4.976475 -4.991574 -4.991741 -4.976475 -3.969313 0.435007 3.212115 1.712424 3.087792 3.212115 -1.712424 4.991574 3.969313 3.687642
123 -9.1595089812 -4.998392 -4.919519 -4.995938 -4.998392 -4.919519 -2.984812 4.733230 3.227714 4.590939 -0.919251 3.227714 -4.590939 4.995938 2.984812 4.715414
124 -9.0760041373 -4.987230 -4.910735 -4.883586 -4.987230 -4.910735 3.706269 -1.901251 2.955888 -2.032806 2.764139 2.955888 2.032806 4.883586 -3.706269 -1.653708
125 -9.2129447305 -4.972336 -4.945204 -4.807006 -4.972336 -4.945204 -2.594595 -4.070873 3.739943 1.182770 2.665823 3.739943 -1.182770 4.807006 2.594595 4.734769
126 -9.0143794683 -4.876353 -4.892115 -4.911467 -4.876353 -4.892115 3.932250 4.771789 3.764645 -0.822151 4.394412 3.764645 0.822151 4.911467 -3.932250 3.927830
127 -9.0021991348 -4.993992 -4.961262 -4.924829 -4.993992 -4.961262 2.766516 4.939408 0.696653 4.048853 0.460306 0.696653 -4.048853 4.924829 -2.766516 4.213220
128 -9.5031851415 -4.986623 -4.989202 -4.982085 -4.986623 -4.989202 -1.720385 -0.007365 1.892375 -4.002079 0.845309 1.892375 4.002079 4.982085 1.720385 2.460904
129 -9.3596690303 -4.971184 -4.989698 -4.835795 -4.971184 -4.989698 -4.794432 0.812453 3.834348 -4.883966 -0.550193 3.834348 4.883966 4.835795 4.794432 3.639740
130 -9.5661484149 -4.986139 -4.823913 -4.871959 -4.986139 -4.823913 -3.806479 -0.622798 1.773885 3.958308 4.622767 1.773885 -3.958308 4.871959 3.806479 1.463757
131 -9.3172575798 -4.987035 -4.759704 -4.981518 -4.987035 -4.759704 4.099824 -0.007579 3.299298 2.107387 2.698605 3.299298 -2.107387 4.981518 -4.099824 -1.989650
132 -9.3235605227 -4.959788 -4.998433 -4.893221 -4.959788 -4.998433 -4.613173 1.449053 2.336669 0.801139 2.209242 2.336669 -0.801139 4.893221 4.613173 0.672246
133 -9.4948823616 -4.999312 -4.902689 -4.865120 -4.999312 -4.902689 -2.689862 3.691886 3.145911 0.817434 4.986155 3.145911 -0.817434 4.865120 2.689862 2.508353
134 -9.1946237617 -4.987848 -4.945554 -4.927897 -4.987848 -4.945554 -2.807027 -1.690689 2.640536 -2.460344 4.224796 2.640536 2.460344 4.927897 2.807027 1.753455
135 -9.2332958512 -4.916111 -4.900522 -4.938639 -4.916111 -4.900522 -3.313170 2.502651 2.211889 -0.034946 4.551310 2.211889 0.034946 4.938639 3.313170 2.693698
136 -9.2101209903 -4.935997 -4.935205 -4.963658 -4.935997 -4.935205 -2.035275 -1.556594 2.913921 0.720061 4.593656 2.913921 -0.720061 4.963658 2.035275 1.435855
137 -9.4753293734 -4.999573 -4.793091 -4.956531 -4.999573 -4.793091 -4.493932 2.264251 2.916138 -1.056633 2.697362 2.916138 1.056633 4.956531 4.493932 2.208518
138 -9.2791132931 -4.984641 -4.687301 -4.881285 -4.984641 -4.687301 -2.748121 -1.435170 3.151794 4.448181 3.746325 3.151794 -4.448181 4.881285 2.748121 -0.005133
139 -8.7066591484 -4.979118 -4.961938 -4.932942 -4.979118 -4.961938 -4.774069 -2.067496 4.145478 3.146835 4.760266 4.145478 -3.146835 4.932942 4.774069 4.901502
140 -9.3348535256 -4.974933 -4.936904 -4.993409 -4.974933 -4.936904 0.445134 4.701362 2.744388 -0.685012 -2.383923 2.744388 0.685012 4.993409 -0.445134 3.049250
141 -9.4329894055 -4.989841 -4.961714 -4.918265 -4.989841 -4.961714 2.318459 -1.900774 2.896689 0.320310 1.220305 2.896689 -0.320310 4.918265 -2.318459 2.918238
142 -9.4107726581 -4.968320 -4.996433 -4.994229 -4.968320 -4.996433 -4.209192 0.606521 2.563684 0.462756 2.981037 2.563684 -0.462756 4.994229 4.209192 3.191567
143 -9.2786602367 -4.999944 -4.887249 -4.898388 -4.999944 -4.887249 -2.142251 2.519386 2.171320 3.376696 3.376417 2.171320 -3.376696 4.898388 2.142251 -1.141512
144 -9.7543287367 -4.986004 -4.967436 -4.985990 -4.986004 -4.967436 0.283580 1.233792 2.796130 1.410834 3.492013 2.796130 -1.410834 4.985990 -0.283580 3.213134
145 -9.3476572079 -4.969625 -4.983874 -4.833816 -4.969625 -4.983874 3.431903 -1.085196 2.780759 3.645747 3.471445 2.780759 -3.645747 4.833816 -3.431903 3.242913
146 -9.4293025030 -4.997929 -4.934335 -4.941413 -4.997929 -4.934335 -1.410306 -0.223840 2.824593 2.151271 4.003280 2.824593 -2.151271 4.941413 1.410306 2.933334
147 -9.7494489577 -4.991885 -4.961094 -4.965659 -4.991885 -4.961094 -4.041541 3.643080 3.375189 1.407184 2.661529 3.375189 -1.407184 4.965659 4.041541 3.436499
148 -9.6990192820 -4.999405 -4.902750 -4.958507 -4.999405 -4.902750 -3.592773 3.438613 1.979027 1.131849 3.240410 1.979027 -1.131849 4.958507 3.592773 3.382336
