evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
38 2.2875020504 2.729109 0.541809 -4.941415 -0.896297 0.332508 1.237333 1.307283 1.397167 -0.325723 -1.709044 1.136751 -4.085996 -1.270140 4.579655 -4.860315
39 2.1487216949 1.481933 2.477754 0.632286 -3.968469 -1.794004 0.082101 -4.300589 -3.629472 2.064092 -0.255378 3.430138 0.945850 0.129504 -4.486727 -3.086786
40 1.6807613373 -3.362875 -3.360267 1.947422 2.859499 3.199127 -1.845122 3.618673 -3.440160 -4.873566 -4.626111 -1.341485 3.640136 -1.458452 1.375079 4.733895
41 2.9314434528 -0.676527 -3.415517 -4.612537 -3.856049 -0.180943 -4.643482 -0.801187 4.341844 4.384150 2.552042 -3.610418 -0.027618 2.366300 -3.884261 -4.801421
42 2.0890059471 4.097272 -2.169794 -3.253952 0.777408 -3.993116 -2.156393 1.038088 2.351866 -4.811540 -3.018486 0.397696 -4.217816 0.674134 4.173806 -4.587955
43 2.5067033768 -0.992568 3.478978 2.636479 3.228782 2.491019 3.655972 -1.842149 -2.337887 -2.129014 -2.807842 0.697893 4.023746 4.720055 -0.084068 -1.154472
44 1.7730865479 -4.170150 3.455644 4.229642 -1.724420 -1.534317 -1.719279 -4.773090 1.290572 -0.405730 1.692758 -4.931092 1.672497 -4.455160 -1.275608 -4.993945
45 1.8472067118 3.689067 -0.191524 4.162809 0.637345 2.711133 -1.350875 2.354512 4.847143 2.373884 -4.525336 0.182321 1.280278 4.233637 -4.328732 0.990161
46 2.0425891876 4.827808 2.664338 5.000000 -5.000000 3.006288 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.897860 -3.850914 -5.000000
47 1.9265904427 2.963392 -5.000000 4.141698 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.538449 5.000000 4.111598 -5.000000 -3.295133 -3.553297 5.000000
48 1.8628058434 -3.066850 5.000000 -0.128860 -1.902787 -2.251513 -5.000000 4.797554 -3.944555 -5.000000 -5.000000 -5.000000 -2.480176 5.000000 -0.533438 5.000000
49 1.8387204409 4.628352 5.000000 2.398768 -5.000000 5.000000 -0.702411 -5.000000 -5.000000 3.638458 4.403650 -1.641128 0.044320 -5.000000 5.000000 -5.000000
50 1.8245985508 -2.792279 -3.668028 5.000000 -5.000000 -1.849402 -5.000000 5.000000 -5.000000 -5.000000 -4.214705 -5.000000 5.000000 1.039280 -4.916494 1.303988
51 2.5327656269 -2.808225 -5.000000 -5.000000 -5.000000 5.000000 4.425368 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.162545 -2.576019 3.100847
52 1.5784444809 -3.136583 5.000000 4.628009 -4.764099 -2.706344 -0.367023 -5.000000 1.897496 -5.000000 -2.695254 2.274308 5.000000 5.000000 5.000000 1.541940
53 1.7202003002 -3.207790 5.000000 0.931532 -5.000000 2.087346 -5.000000 -5.000000 2.329985 -2.060790 -5.000000 -3.978753 5.000000 5.000000 5.000000 -2.345044
54 1.7077509165 -3.331537 3.503600 1.545637 -5.000000 -5.000000 -0.583432 -5.000000 5.000000 -5.000000 -5.000000 0.023675 5.000000 5.000000 3.453542 5.000000
55 1.6141808033 -3.008084 5.000000 4.956958 5.000000 2.229913 -0.447003 -5.000000 -5.000000 -5.000000 -1.796422 -1.623610 5.000000 5.000000 5.000000 0.333425
56 1.7579056025 -3.215428 5.000000 3.769896 -5.000000 1.697922 -0.561298 3.320470 5.000000 -5.000000 -2.764463 5.000000 5.000000 5.000000 5.000000 -3.677798
57 1.6074225903 -3.379762 5.000000 1.833161 -5.000000 -0.316794 -0.835955 -5.000000 -3.792791 -5.000000 -1.395126 -5.000000 5.000000 -1.598544 5.000000 1.303812
58 1.6001845598 -2.874613 5.000000 5.000000 -5.000000 3.356122 -1.580912 -5.000000 2.223826 2.488287 -5.000000 5.000000 5.000000 -3.032034 5.000000 3.845893
59 2.2788639069 -2.755476 5.000000 -5.000000 -5.000000 -0.361165 3.886502 -5.000000 -5.000000 2.699573 -5.000000 5.000000 4.943736 5.000000 5.000000 1.858935
60 2.1349039078 2.837854 5.000000 -0.914075 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.863645 5.000000 -0.286341 -5.000000 5.000000
61 1.6147644520 -2.925984 5.000000 3.626664 -5.000000 3.767258 -1.489339 -5.000000 5.000000 -5.000000 -5.000000 -4.023983 1.398343 4.026772 4.566020 2.455197
62 1.8767924309 2.755826 -5.000000 -0.530161 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.103850 5.000000 -5.000000 5.000000
63 1.7910706997 4.356533 -5.000000 1.862807 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.383702 5.000000 5.000000 -5.000000
64 1.7731740475 -3.014667 5.000000 4.428999 -5.000000 1.631618 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.273355 5.000000
65 1.6669851542 -4.500383 5.000000 2.013798 5.000000 -5.000000 -0.891370 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.043685
66 1.9985392094 -3.218692 0.912466 4.616620 5.000000 4.580493 -1.498762 -5.000000 3.232273 -5.000000 5.000000 0.192638 4.390559 0.449209 5.000000 1.886215
67 1.6859400272 -2.819217 5.000000 4.083578 -5.000000 -0.641543 1.498117 -5.000000 -5.000000 1.057412 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.427388
68 1.8627308607 -3.162431 5.000000 3.293715 -0.569628 5.000000 3.701741 -3.787177 -0.944385 -5.000000 -5.000000 0.580186 5.000000 1.825792 2.917365 1.159529
69 1.7412199974 -3.058096 5.000000 4.052178 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
70 1.7797667980 -4.200370 -5.000000 2.428013 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
71 2.0648856163 4.182884 5.000000 1.739137 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
72 1.6200115681 -3.160276 2.256919 3.145128 5.000000 0.288348 -1.247303 -5.000000 -2.544547 -5.000000 -5.000000 5.000000 -5.000000 4.680728 1.894060 5.000000
73 1.6281721592 -3.341069 -5.000000 3.062241 5.000000 -1.339453 -0.733353 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.688356 -2.342430 5.000000 -3.308260
74 1.8217731714 4.970422 -5.000000 -0.143009 -5.000000 2.884569 0.933531 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
75 1.7585952282 -3.051473 5.000000 3.582502 5.000000 -0.052742 -1.032524 -5.000000 1.347016 5.000000 -5.000000 -5.000000 5.000000 3.391603 5.000000 5.000000
76 1.5938638449 -3.830339 -5.000000 1.708204 -5.000000 -2.158329 -0.876909 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.686864 5.000000 -4.997559
77 1.6158949137 -4.473326 -5.000000 0.479702 -5.000000 -4.771353 0.162074 -5.000000 -5.000000 -5.000000 -1.523921 -5.000000 -5.000000 5.000000 5.000000 -5.000000
78 1.5704356432 -3.602811 -0.738352 1.661913 -5.000000 -2.493218 -1.601514 -5.000000 -1.663688 -5.000000 -5.000000 5.000000 -5.000000 4.761661 4.929466 -0.216950
79 1.5926409960 -2.966746 -5.000000 3.886997 -5.000000 0.667258 -1.021556 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
80 1.7995867729 2.845519 -5.000000 0.589727 -5.000000 5.000000 -1.146628 -5.000000 -5.000000 -5.000000 4.999905 5.000000 5.000000 5.000000 -5.000000 5.000000
81 1.6953400373 -3.966011 -5.000000 1.932395 -5.000000 -5.000000 -0.482434 -5.000000 -5.000000 -5.000000 -3.356145 -5.000000 -5.000000 -5.000000 5.000000 5.000000
82 1.7372496128 -4.191748 5.000000 0.613368 5.000000 -3.541783 -0.706867 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.748759 -5.000000
83 1.6535341740 -3.003752 5.000000 4.069204 -5.000000 -5.000000 -0.566925 -5.000000 -5.000000 -5.000000 -4.946046 5.000000 -5.000000 -4.037799 5.000000 -5.000000
84 1.8299418688 -4.971188 -5.000000 0.073509 -5.000000 -0.319753 0.547686 5.000000 5.000000 -5.000000 -2.895592 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
85 1.7131388187 -3.595759 -5.000000 3.180660 -5.000000 5.000000 -1.583921 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
86 1.9320701361 -4.265162 -5.000000 -0.742449 -5.000000 -5.000000 -2.619570 -5.000000 5.000000 -5.000000 1.380427 5.000000 -5.000000 5.000000 5.000000 -5.000000
87 1.7226153612 -5.000000 5.000000 5.000000 -5.000000 -4.932673 -0.302923 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
88 1.7969872952 4.429942 -5.000000 2.697824 5.000000 -2.049230 -0.268938 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
89 1.6399486065 -3.864766 5.000000 2.813154 -5.000000 -2.324040 0.436639 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.550109 5.000000 -5.000000
90 1.7576793432 -5.000000 5.000000 3.461838 -5.000000 -5.000000 3.541652 -5.000000 -5.000000 5.000000 3.614680 -5.000000 5.000000 -5.000000 5.000000 5.000000
91 1.6487054825 -4.460594 -5.000000 1.809114 -5.000000 -2.020884 0.695312 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.824109 5.000000
92 1.5699781179 -2.887848 5.000000 3.762960 -5.000000 0.092525 -0.967744 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
93 1.5920917988 -4.410997 -5.000000 3.104764 -5.000000 -1.086632 0.042208 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
94 1.6388202906 -5.000000 -5.000000 3.753034 5.000000 -0.642302 -2.756084 -5.000000 -5.000000 5.000000 -3.968463 -5.000000 5.000000 5.000000 5.000000 5.000000
95 1.6162950993 -4.571306 -5.000000 2.495210 5.000000 -1.734253 0.183993 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
96 1.8922497034 5.000000 -5.000000 3.141029 -5.000000 -5.000000 -0.140634 5.000000 -5.000000 5.000000 0.516060 5.000000 -5.000000 -5.000000 5.000000 -5.000000
97 1.6062773466 -4.478377 5.000000 2.474318 -5.000000 0.174723 -1.597533 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.260168 5.000000 5.000000
98 1.6003844738 -2.919061 5.000000 3.570643 -5.000000 -0.011718 -0.939065 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
99 1.4838879108 -3.029909 -5.000000 3.544592 -5.000000 -0.150078 -1.195398 -5.000000 -2.106546 -5.000000 -5.000000 5.000000 5.000000 4.843012 5.000000 5.000000
100 1.7999160290 4.710869 5.000000 -5.000000 5.000000 5.000000 4.820523 -5.000000 -5.000000 -5.000000 1.761006 5.000000 -5.000000 -5.000000 -5.000000 5.000000
101 1.7726136446 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
102 1.7273373604 -5.000000 -5.000000 2.811922 5.000000 1.101659 0.901797 -5.000000 -5.000000 -5.000000 -0.544911 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
103 1.9157110453 -2.345494 -5.000000 5.000000 -5.000000 -5.000000 1.928559 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
104 1.7366467714 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
105 1.6870554686 -5.000000 -5.000000 0.487616 -5.000000 5.000000 1.806300 -5.000000 -5.000000 5.000000 3.417425 -5.000000 5.000000 5.000000 -5.000000 5.000000
106 1.6324222088 -4.674288 -5.000000 4.911602 -5.000000 -5.000000 1.808485 -5.000000 -5.000000 -5.000000 0.076699 5.000000 5.000000 5.000000 5.000000 5.000000
107 1.6345281601 -4.768732 5.000000 1.280752 -5.000000 -5.000000 0.046850 -5.000000 -5.000000 5.000000 -2.820864 5.000000 5.000000 0.228841 5.000000 5.000000
108 1.5095936060 -2.717682 -5.000000 3.431205 -5.000000 -5.000000 -1.838410 -5.000000 -0.020964 -5.000000 -5.000000 5.000000 5.000000 3.848948 5.000000 5.000000
109 1.5893373489 -4.746035 -5.000000 5.000000 -5.000000 5.000000 0.536398 -5.000000 0.154632 5.000000 -5.000000 5.000000 5.000000 -0.389573 3.070085 -5.000000
110 1.8927749395 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.089432 -5.000000 5.000000 2.272853 -5.000000 5.000000
111 1.7723423243 -4.747328 -5.000000 5.000000 -5.000000 -5.000000 0.182357 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.978601 5.000000 5.000000
112 2.0052537918 4.650011 5.000000 0.572185 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.184822 5.000000 5.000000 -5.000000 -5.000000 5.000000
113 1.8140425682 3.313279 5.000000 4.683041 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.659574 5.000000 -5.000000 -5.000000 -5.000000 5.000000
114 1.5232623816 -2.703800 -5.000000 3.701296 -5.000000 -5.000000 -1.810135 -5.000000 -0.229499 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
115 1.7132571936 -4.622012 -5.000000 2.507300 -5.000000 5.000000 -1.724496 -5.000000 0.895460 5.000000 -5.000000 5.000000 -5.000000 -0.621626 -1.824203 5.000000
116 1.9157885313 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.525456 -5.000000 -5.000000 -5.000000 2.243241 -5.000000 5.000000 5.000000 5.000000 -5.000000
117 2.0919601917 -2.592338 -5.000000 5.000000 -5.000000 -5.000000 -1.372008 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
118 1.6025052071 -4.807889 2.428892 1.045946 -5.000000 -5.000000 5.000000 -5.000000 -1.897350 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
119 1.4978506565 -4.417377 -5.000000 2.253323 -5.000000 -5.000000 0.253717 -5.000000 -1.372004 -5.000000 -5.000000 5.000000 -0.003983 3.463976 5.000000 5.000000
120 1.5202939510 -5.000000 -5.000000 0.457041 -5.000000 5.000000 1.737496 -5.000000 -0.924063 -5.000000 -5.000000 4.791817 2.905115 -3.113293 5.000000 5.000000
121 1.5503884554 -5.000000 -5.000000 0.985535 -5.000000 -5.000000 1.465617 -5.000000 -2.726651 1.536774 -5.000000 5.000000 1.097018 3.288674 5.000000 -5.000000
122 1.6210761070 4.688486 -5.000000 -1.122272 5.000000 5.000000 0.329935 5.000000 -5.000000 -5.000000 0.804165 5.000000 -0.276579 5.000000 -5.000000 5.000000
123 1.9806089401 2.544548 -5.000000 2.997987 5.000000 5.000000 -5.000000 -5.000000 -3.897259 -5.000000 -5.000000 5.000000 2.775171 -5.000000 -5.000000 5.000000
124 1.5824965239 -3.086356 3.386690 3.636398 -5.000000 -5.000000 -1.142102 -5.000000 -3.069027 -5.000000 -5.000000 5.000000 1.011611 5.000000 5.000000 -0.468006
125 1.4471417665 -4.602896 -5.000000 2.175455 -5.000000 5.000000 0.809655 -5.000000 -2.107049 -5.000000 -4.335829 5.000000 0.669850 5.000000 5.000000 5.000000
126 1.6008536816 -4.659918 -5.000000 2.121845 5.000000 5.000000 0.793409 -5.000000 -2.028763 -5.000000 -4.117413 5.000000 0.596213 5.000000 5.000000 5.000000
127 1.5366439819 -5.000000 -5.000000 -3.356263 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.723575 5.000000 0.888539 -5.000000 5.000000 5.000000
128 1.7433053255 -5.000000 -5.000000 -3.136832 -5.000000 5.000000 5.000000 -5.000000 1.281987 -5.000000 1.881214 5.000000 5.000000 -5.000000 5.000000 -5.000000
129 1.6701114178 -4.793778 -5.000000 0.344828 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.029092 5.000000 -1.832093 5.000000 5.000000 5.000000
130 1.5573071241 -4.586648 -5.000000 2.065051 -5.000000 -5.000000 0.169819 -5.000000 -1.157350 -5.000000 -5.000000 5.000000 1.051637 -5.000000 5.000000 5.000000
131 2.0830657482 -5.000000 5.000000 -3.929167 -5.000000 -5.000000 1.816048 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.173155 -5.000000 5.000000 5.000000
132 1.8979940414 -5.000000 -2.633154 -1.364506 5.000000 -5.000000 5.000000 -5.000000 -2.354813 4.437729 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
133 1.7104189396 -4.861721 -5.000000 -1.881201 -5.000000 -5.000000 2.183874 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
134 1.4845075607 -5.000000 -5.000000 2.999533 -5.000000 -5.000000 -0.715215 -5.000000 2.139642 -5.000000 -5.000000 5.000000 3.146568 5.000000 5.000000 5.000000
135 1.4964125156 -4.506031 -5.000000 3.740726 -5.000000 -5.000000 -0.577885 -5.000000 0.256395 -5.000000 -5.000000 5.000000 0.706240 5.000000 5.000000 5.000000
136 1.4543566704 -4.756845 -5.000000 2.440117 -5.000000 0.400493 -0.149713 -5.000000 0.768071 -5.000000 -5.000000 5.000000 2.974180 5.000000 5.000000 4.588221
137 1.8702330589 -3.872258 -5.000000 0.906007 1.998601 -5.000000 4.951989 -5.000000 0.057900 -5.000000 -5.000000 2.492556 3.378774 5.000000 5.000000 5.000000
138 1.4628902674 -4.813888 -5.000000 2.682357 -5.000000 0.081420 -0.223048 -5.000000 -0.500190 -5.000000 -5.000000 5.000000 2.382637 5.000000 5.000000 -5.000000
139 1.4123872519 -4.859354 -5.000000 2.598001 -5.000000 0.066631 0.436880 -5.000000 -0.632254 -5.000000 -4.330640 5.000000 2.815122 2.711840 5.000000 5.000000
140 1.3974611759 -5.000000 -5.000000 3.479122 -5.000000 0.603879 1.432757 -5.000000 -0.249096 -5.000000 -5.000000 5.000000 2.511951 5.000000 5.000000 5.000000
141 1.5579863787 -5.000000 -5.000000 2.521581 -5.000000 1.030500 1.305794 -5.000000 -0.185345 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
142 1.4291020632 -5.000000 -5.000000 4.243979 -5.000000 0.459241 1.903700 -5.000000 2.884750 -5.000000 -5.000000 5.000000 1.953376 -3.449041 5.000000 5.000000
143 1.6093568802 4.283846 -5.000000 0.729377 -5.000000 5.000000 -0.154643 -5.000000 -5.000000 -5.000000 -1.988511 5.000000 -2.765158 5.000000 5.000000 5.000000
144 1.4065124989 -5.000000 -5.000000 4.205429 -5.000000 0.558481 1.219338 -5.000000 -1.392426 -5.000000 -5.000000 5.000000 0.964731 5.000000 5.000000 5.000000
145 1.4397546053 -5.000000 5.000000 4.242883 -5.000000 0.549650 1.480704 -5.000000 2.004836 -5.000000 -5.000000 5.000000 1.234390 5.000000 5.000000 5.000000
146 1.4904292822 -5.000000 -5.000000 3.138444 -5.000000 5.000000 3.001225 -5.000000 -0.504496 -5.000000 -1.627586 5.000000 1.895459 5.000000 5.000000 5.000000
147 1.5154255629 -5.000000 -5.000000 3.617449 -5.000000 1.526938 1.377342 -5.000000 2.336180 -5.000000 -5.000000 -4.396242 1.489113 5.000000 5.000000 5.000000
148 1.6020481586 3.903234 5.000000 2.344546 5.000000 5.000000 -2.275191 5.000000 -5.000000 -5.000000 1.913660 5.000000 -4.609757 5.000000 -5.000000 5.000000
149 1.5101875067 -5.000000 -5.000000 3.907666 -5.000000 0.804519 0.535779 0.384428 -2.142886 -5.000000 -5.000000 5.000000 0.732724 5.000000 5.000000 5.000000
150 1.4611616135 -2.690865 5.000000 2.506365 -5.000000 1.315234 -1.461173 -5.000000 -5.000000 -5.000000 -1.712877 5.000000 2.581466 5.000000 5.000000 5.000000
151 1.4308711290 -5.000000 -5.000000 3.037185 -5.000000 0.089610 2.149880 -5.000000 -0.495562 -5.000000 -3.012390 5.000000 3.711409 -2.006197 5.000000 5.000000
