evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.9550229311 -4.935426 -0.279174 1.104587 -4.217805 0.332878 -0.067985 0.217352 -0.319227 0.776847 0.036323 0.876169 -0.999009 4.429302 -0.532714 -0.354630
153 0.9956693649 -4.967056 -1.386882 0.460257 -2.051601 1.538259 0.422081 1.680073 -1.510672 1.596773 -0.290093 0.894131 0.696173 3.456819 0.064664 1.396452
154 1.0209050179 -4.966885 -0.556931 -0.261571 -3.153751 -0.140230 -0.706663 1.303234 -1.674366 0.060565 1.424446 -0.448422 -0.903797 3.967100 1.360067 -0.379777
155 1.0518660545 -4.912636 1.084783 0.332421 -3.472771 0.849288 1.490797 -0.493296 -1.265909 0.766468 1.312432 0.537575 -1.497901 3.240451 0.133777 -1.598360
156 0.9952965975 -4.962426 -0.519157 0.992188 -3.075284 -0.645076 -1.129405 0.955468 -0.530001 -0.446210 1.774319 0.049993 0.436278 2.543916 -0.765614 -1.228286
157 0.9939530492 -4.912597 1.303059 0.791778 -4.812572 -0.180911 -0.154352 -0.622352 0.072684 1.113115 -0.136753 -0.675130 0.784918 4.208915 0.797037 -1.086257
158 1.0400147438 -4.996488 -2.179320 0.617623 -3.388794 -0.305239 -0.019780 -0.371815 2.249919 1.248260 -1.419045 2.715489 0.195252 3.583570 -0.894713 0.813968
159 1.0375485420 -4.933676 -0.939941 1.202497 -3.544679 0.157666 -1.057387 1.627593 -0.676610 -1.600093 1.412872 -1.260340 -1.735735 2.941242 0.717544 1.442853
160 0.9916789532 -4.979026 -1.512739 1.281302 -2.818126 -1.313038 -0.013126 0.373763 -0.123893 -0.207360 0.489361 1.426519 0.997749 2.922347 -1.281231 1.866735
161 0.9970192909 -4.975563 -1.389054 1.632808 -3.945688 -1.394964 -0.414758 -0.268431 -0.733474 -0.333141 2.723135 0.458921 0.419718 3.349962 0.529822 -0.067938
162 0.9619135857 -4.966482 -0.610440 1.265879 -3.998325 1.426000 0.245179 -2.037110 -0.132190 0.458768 0.262198 -0.264648 -1.355768 2.621938 -1.333674 -1.283005
163 0.9756271243 -4.963855 -1.152233 0.740370 -3.871874 -0.079459 0.503134 -0.812585 0.131797 -0.474787 0.871685 1.683183 1.000484 4.054093 1.131407 -0.688217
164 0.9909529090 -4.985744 -1.138861 0.831939 -3.291898 2.072380 -0.036764 -0.513659 1.369269 1.749742 1.238415 0.256937 -0.158619 3.803485 -1.799614 0.400170
165 1.0062988997 -4.938073 -0.060319 1.000628 -4.248647 -1.319896 0.951096 1.426574 -1.021833 0.213198 0.742284 1.222163 1.249121 3.059966 -1.122028 0.673696
166 1.0198626518 -4.995691 1.104126 0.180234 -3.830647 -0.661626 -1.336763 0.976596 1.103133 -0.964370 0.148487 0.258030 -1.966602 3.438463 0.470519 0.683306
167 0.9545289874 -4.981310 0.788159 1.128759 -4.200317 -0.355522 -0.030472 0.429999 -0.397626 0.511686 1.271411 0.518488 -1.044784 2.686252 -1.432374 0.413910
168 0.9610182047 -4.994321 0.937250 0.288692 -4.567826 2.099198 0.698232 -0.210148 0.151368 0.351565 -0.536504 -1.074059 -0.969059 3.986102 -0.431444 -2.040831
169 1.0802443027 -4.866435 -1.357091 0.005099 -3.033475 1.042907 -0.435190 -2.220675 0.369254 0.477000 2.114648 0.936962 -0.941196 3.347952 0.667678 2.218178
170 0.9875465035 -4.969969 -0.581135 1.438433 -3.124492 0.630520 -1.131878 0.023599 -2.284269 0.591369 -2.129831 0.627353 -0.639220 1.740200 -0.120972 0.004986
171 0.9142272472 -4.995968 0.356571 0.988120 -4.180518 -0.270943 0.851376 -0.208501 0.417212 -0.137692 0.223593 -0.402865 0.049216 2.898754 -0.480980 1.332946
172 0.9570773244 -4.909146 -0.202583 1.415613 -4.981831 0.615799 0.195350 0.272166 0.700982 0.235985 0.488259 0.628712 -1.114120 2.003750 -1.285214 0.974536
173 0.9428465366 -4.998049 -0.217739 1.159533 -4.159770 0.703763 -0.040930 0.558708 0.875975 -0.625489 1.485302 -0.529716 -1.035851 2.691934 -0.743050 1.672078
174 0.9589968324 -4.967791 0.459674 1.534208 -4.801147 0.834725 0.635895 -0.516988 -0.533817 1.035499 1.313053 -0.242890 -0.846909 4.065451 -1.171439 0.789726
175 0.9256835580 -4.968116 0.305386 1.025253 -4.582136 0.076245 -0.667963 0.242126 0.037583 0.273019 0.329849 0.594011 -1.042260 2.381048 -1.138222 -0.338374
176 0.9255670309 -4.997738 -0.444404 1.108480 -4.104877 0.482587 0.023183 0.020989 0.392086 -0.216509 0.605635 0.254700 1.029782 3.045791 -0.374092 2.492279
177 0.9110333920 -4.996790 -0.022019 0.989908 -3.156149 0.311136 0.162457 -0.118975 0.740705 -0.509097 1.013378 0.465154 -0.049257 2.550322 -0.525513 1.036613
178 0.9268441200 -4.999730 0.458750 1.663989 -4.819446 -0.557935 0.191372 -1.286513 -0.106036 0.611932 -0.890397 -0.219254 -0.458137 2.094156 -0.942235 1.681484
179 0.8909226656 -4.986222 -0.191533 0.949381 -3.616115 0.206341 0.035413 -0.395639 -0.655967 0.832332 -0.753818 -0.186227 0.285918 2.237017 -0.015931 1.658742
180 0.9215989113 -4.959280 0.306714 0.993429 -4.579027 -0.145683 0.628899 -0.788877 1.225602 0.426564 -0.179462 0.410574 0.831014 2.738914 -0.034303 0.425877
181 0.8786737323 -4.996491 -0.356924 0.424594 -3.569136 0.742021 0.765813 -0.731730 0.637620 -0.216803 0.363550 0.255945 0.146860 1.944670 0.413363 0.633717
182 0.8991641998 -4.993520 -0.805089 0.961000 -3.780320 1.306695 -0.165553 -0.444072 0.580030 0.328771 -0.440148 0.320188 1.180205 2.148766 0.525783 2.155741
183 0.9315607548 -4.998852 -0.321960 1.124806 -4.620706 0.335923 -0.271130 0.495272 -0.926195 -0.246103 -0.904853 0.071209 0.842767 3.304964 -0.856460 1.981561
184 0.8876937032 -4.998063 -0.218160 0.764701 -4.911942 0.840315 0.205893 -0.079267 -0.133854 1.854774 -0.443474 -0.438057 0.747303 1.417248 -0.880767 1.551113
185 0.8994865417 -4.993060 -0.228079 0.510875 -4.069401 0.484301 0.619751 0.595799 0.315709 0.662180 -1.417789 0.223501 0.390233 2.003669 0.848175 1.806550
186 0.9722725153 -4.955896 -1.364306 0.228303 -4.553794 0.793334 0.912928 -2.158654 -1.261409 1.397165 0.784975 0.990718 0.029865 1.815288 1.730168 1.307093
187 0.9468151331 -4.935706 0.523232 1.174664 -4.975640 0.701297 -0.197673 1.294879 -0.191655 1.933458 0.764604 -0.358140 -0.424962 1.363503 0.498152 0.201008
188 0.9227686524 -4.958503 -0.944956 0.294251 -3.690153 0.037861 0.011171 -0.277235 0.632788 0.278036 -1.220318 1.461058 0.231312 0.834685 1.242171 0.578990
189 0.9665355682 -4.995272 -0.064806 1.026917 -3.701463 1.855932 -0.992876 0.572112 -1.839726 -0.397563 -0.746106 -1.341879 -0.225596 0.128882 0.406846 0.806020
190 0.9617105722 -4.995075 -0.252572 -0.122984 -3.154678 2.344226 1.123864 0.322690 1.431330 1.836008 0.795539 0.521853 -0.138161 3.408243 0.288792 -0.129412
191 0.9448189735 -4.981417 -1.703941 0.261227 -3.762460 -0.371650 -0.394046 -0.088890 1.643924 -0.806768 0.331868 -1.052336 -0.411098 0.633266 -0.282157 -0.638210
192 0.9587069154 -4.942796 -1.531763 0.968577 -3.297742 0.908807 0.448346 1.154005 -0.812053 1.541207 0.192286 -0.531146 -0.079617 0.547097 -1.530453 0.373561
193 0.9587744474 -4.998489 -1.399887 1.023985 -4.813752 1.390458 2.189524 -0.493778 -0.262409 0.563291 -0.446260 0.771588 -2.149101 3.474828 0.228841 0.811419
194 0.9606549144 -4.967332 0.836334 1.339862 -4.541944 1.667070 0.551270 -1.124231 -0.446913 0.259153 1.496335 1.252405 1.189601 2.417101 0.042963 1.406546
195 0.9589418173 -4.891754 -0.352440 0.482037 -3.828157 1.285458 0.517215 -0.073961 -1.276996 0.513029 -1.649531 -0.983080 -0.190219 2.806136 0.787065 0.429550
196 0.9485292435 -4.959476 0.038730 1.022584 -3.087113 1.028593 0.297104 -1.797383 -1.262129 1.228343 0.353007 -0.018989 -0.975731 2.640620 0.110420 0.908977
197 1.0154458284 -4.942232 0.399437 0.998752 -4.580393 -0.714289 -0.259158 0.275861 2.390510 1.323334 -1.006150 1.175778 -0.141029 3.720488 -0.315507 -1.255559
198 0.9964807034 -4.966527 -1.805106 0.539284 -4.350386 0.715229 0.498522 -0.955259 2.367283 -2.360803 0.183075 0.781000 1.689559 0.516282 0.817499 0.457174
199 0.9719636440 -4.993884 -0.336330 1.372843 -4.438716 -0.296972 0.147192 -0.562830 -0.478874 -0.353056 -2.238750 -1.141859 1.610086 0.256757 1.988545 -0.491204
200 0.9667305946 -4.971091 -0.370780 -0.178704 -4.575186 1.057187 0.184211 0.574327 1.019276 -0.452789 -0.417604 -1.947803 0.459105 3.228472 2.204356 1.565183
201 0.8785127401 -4.997810 -0.317914 0.252686 -4.395427 0.174773 -0.023194 -1.060447 -0.221711 0.411343 -0.914879 0.604155 0.979183 0.742712 0.831320 0.247733
202 0.8769977093 -4.992722 -1.293538 1.026443 -4.586082 0.349134 0.374716 -0.239129 0.054230 0.449264 0.265042 1.023210 0.404365 0.557770 0.015998 0.903786
203 0.9019637108 -4.974102 -0.315636 0.995354 -4.927049 0.457037 0.802037 0.441920 1.205577 0.671542 -0.148687 -0.673286 -0.554038 1.850650 0.089464 -0.391849
204 0.8932194710 -4.980974 -0.802634 0.894760 -3.581005 1.163209 0.091524 -0.661777 1.566919 0.208759 -0.492452 -0.655123 0.036072 1.097825 0.794565 1.306544
205 0.8994462490 -4.973648 -0.752196 1.081693 -4.186044 0.430817 0.057121 -0.498987 1.007285 -0.650750 -0.311405 0.840370 -0.689798 1.057476 0.411448 0.379124
206 0.8993716836 -4.996477 -0.897036 1.251153 -4.793417 1.036233 0.727085 -0.351642 0.569131 1.400020 1.362432 0.033373 -0.683993 0.689329 0.501000 0.778531
207 0.8670089245 -4.992252 -1.053771 0.471178 -4.871102 0.754208 0.285871 -0.106250 0.091499 -0.395801 0.312909 0.477105 0.006411 0.484186 0.305336 0.328374
208 0.8854237795 -4.997014 -1.484513 0.458550 -4.544297 0.517888 0.749490 -0.075181 0.219284 -0.671234 -0.118038 1.081557 0.272154 1.641848 0.374826 -0.282498
209 0.8713721037 -4.998814 -0.391649 0.388119 -4.556047 0.727676 -0.212165 0.698145 0.149469 1.444691 -0.603576 -0.003058 0.097596 0.843714 0.247581 0.580370
210 0.8811634779 -4.999071 -1.751089 0.836514 -3.686843 0.580731 0.605610 -0.155333 0.043740 0.202852 -0.192077 0.168404 0.759062 1.515881 0.812720 0.712038
211 0.8930737972 -4.986996 -0.809967 0.624867 -3.590987 0.381984 0.490892 -0.560322 0.415255 0.468385 0.855131 0.752203 0.761496 1.669041 1.172534 0.850645
212 0.9165428281 -4.995527 -0.146282 0.857985 -4.096737 1.601618 0.426518 -0.439825 0.274151 -1.054090 1.093687 0.648699 0.411473 0.175570 1.163815 0.429572
213 0.8882929087 -4.998280 -1.178458 0.004188 -4.079461 1.826819 0.584382 -1.234243 -0.371345 0.134744 0.460026 -0.107824 0.037676 1.001141 0.018067 1.020821
214 0.9017565846 -4.957150 -0.751978 1.048692 -4.828399 1.050758 0.001776 -0.730236 0.868920 -0.391488 -0.669600 -0.466798 1.119961 0.599370 1.134292 1.302533
215 0.9059643745 -4.994204 -1.088444 0.830906 -3.886743 0.739778 0.322601 0.813086 0.850573 0.088222 -0.102138 0.408367 -0.193613 -0.297666 0.799352 -0.034757
216 0.8954900503 -4.986547 -0.649425 0.953595 -4.098741 1.903249 0.686035 -0.856601 -0.064255 -0.358476 -0.812400 -0.301841 0.485667 -0.244178 -0.027436 -0.186632
217 0.8986588717 -4.994041 -1.010146 0.252543 -4.866221 1.913595 0.949069 0.392154 -0.115979 0.491292 -0.236882 0.832377 1.211366 1.874201 0.959448 0.460922
218 0.8740545511 -4.998857 -0.363898 0.787140 -4.995283 1.333318 0.109646 -0.071875 0.634211 0.567161 -0.432145 -0.163713 0.783458 1.416164 1.158423 -0.685429
219 0.8732215166 -4.985902 -0.505651 0.854544 -4.656309 1.129559 0.385286 -0.899252 1.207834 0.038736 -0.249528 -0.590114 -0.351343 0.942432 0.775081 0.866675
220 0.8854479790 -4.976185 -0.904064 1.004135 -4.938237 1.407639 0.345289 0.622186 0.525644 0.771923 -0.077358 -0.090980 0.187704 1.689232 -0.253308 -0.046057
221 0.8874993324 -4.998447 -0.909233 1.080757 -4.789623 1.390340 0.444118 -0.982490 -0.693378 -0.746806 0.401278 -0.368275 0.131681 0.471664 0.791651 -0.114575
222 0.8760969043 -4.987931 -0.397277 0.347058 -4.580809 1.476719 0.711413 0.028927 0.496200 0.699995 -0.657731 0.293604 -0.245108 0.247166 0.122144 0.549809
223 0.8816318512 -4.996022 -0.740449 0.832632 -4.919131 0.216547 -0.332039 -1.266873 0.468589 0.675808 -0.413445 -0.255338 -0.178843 -0.822768 0.195281 0.387187
224 0.8736147881 -4.991122 -0.732361 0.577218 -4.355032 1.298288 -0.038797 -0.413990 0.318541 0.357055 0.407442 0.382723 -0.711640 0.386756 -0.206536 0.882672
225 0.8943009377 -4.987511 -0.706338 0.658640 -4.217743 0.476930 0.662073 -0.958372 0.832331 0.578735 0.624599 -0.540123 -0.121189 -0.067777 -0.041950 1.012825
226 0.8700951338 -4.992481 -1.409092 0.584408 -4.519045 0.379045 0.126902 -0.170886 0.529335 -0.355801 0.101261 0.072718 -0.263564 0.922115 0.419263 0.503961
227 0.8670500517 -4.998767 -0.842573 0.637824 -4.715343 0.481213 0.233440 0.116027 -0.019821 -0.054631 0.369023 0.767600 -0.361145 0.570247 0.222089 0.566051
228 0.8671325445 -4.996821 -0.578967 0.771481 -4.804426 0.308000 0.141212 -0.267215 0.092440 -0.296827 0.051853 0.583561 -0.134700 0.346593 0.505858 0.329462
229 0.8719996214 -4.985694 -1.507831 0.423271 -4.957185 1.186218 0.168414 -0.384332 0.652553 0.012237 0.496171 0.172221 0.034092 0.791186 0.265606 -0.273256
230 0.8586971760 -4.998569 -0.933298 0.527370 -4.267641 0.843669 0.492307 -0.675769 0.233592 0.159839 -0.272259 0.059521 -0.534617 0.650866 0.173636 0.026273
231 0.8689212799 -4.996679 -1.354812 0.214866 -4.658561 0.480045 0.052334 -0.942635 0.109487 0.346570 -0.200547 0.637389 -1.049455 1.110016 0.366089 -0.269073
232 0.8580447435 -4.999246 -0.772096 0.578202 -4.888817 0.964787 0.857164 -1.246559 -0.092393 0.772163 -0.671482 -0.204337 -0.455353 0.507412 0.511122 0.265043
233 0.8801374435 -4.982084 -0.432389 0.383269 -4.307679 1.003306 0.374758 -0.267312 -0.285143 0.452284 -0.811328 0.184443 -0.364150 0.035011 0.648939 0.027433
234 0.8663265705 -4.986646 -0.839639 0.826180 -4.479253 0.454982 0.082523 -0.593442 0.536614 0.110352 0.020620 0.109331 -0.074137 1.267633 -0.307751 -0.079102
235 0.8674130440 -4.997102 -1.222949 0.310712 -4.881184 1.033813 0.812822 -0.690588 0.751901 -0.194728 -0.545709 0.584540 -0.359618 0.798240 0.114408 0.604144
236 0.8674796820 -4.998814 -0.654397 0.455900 -4.673638 0.791530 1.057844 -1.293164 -0.449552 0.619075 -0.060912 -0.267398 -0.425059 1.161345 0.007181 -0.331509
237 0.8654108047 -4.996754 -1.039455 0.823845 -4.438973 1.229329 0.630500 -1.556422 -0.029668 0.281228 -1.075904 -0.081600 0.057628 1.183701 0.555693 -0.345734
238 0.8611791730 -4.997560 -0.404015 0.674455 -4.829259 0.949574 0.635279 -1.128604 -0.363612 0.945231 -0.059329 0.263147 -0.138098 0.836087 0.782173 0.606173
239 0.8722178936 -4.985286 -0.888148 0.885613 -4.561658 1.375049 0.862464 -0.684168 -0.636805 0.274278 -0.170845 -0.639197 -0.092081 1.133258 0.267614 0.291474
240 0.8631320000 -4.982807 -0.911747 0.386166 -4.856363 0.767035 0.686047 -0.895008 0.544922 0.558401 -1.303227 -0.346344 -0.162799 0.845811 0.671653 0.138822
241 0.8605058789 -4.998470 -0.974853 0.601346 -4.688253 1.279078 0.472377 -0.693699 0.267608 1.325866 -0.504430 -0.551633 -0.223813 1.122129 0.702893 -0.080569
242 0.8654496670 -4.999427 -1.145102 0.883367 -4.598951 1.506591 0.686406 -1.289155 -0.226179 0.402078 -0.427313 0.226580 -0.124067 0.404023 0.609061 0.471036
243 0.8657902479 -4.996103 -0.777601 0.853412 -4.797186 1.543501 0.483486 -1.664410 -0.199383 1.222226 -0.814726 -0.050255 0.020030 0.976650 0.773375 0.520756
244 0.8720250726 -4.996517 -1.187260 0.381203 -4.849304 0.775115 0.395082 -1.320213 -0.644198 0.855631 -1.185105 0.265986 -0.620027 1.106307 0.946016 -0.154898
245 0.8651479483 -4.979755 -0.800240 0.863154 -4.907004 1.046632 0.394367 -0.923512 0.372241 1.034129 -1.125953 0.115391 0.111263 0.840924 0.731138 -0.065634
246 0.8569166660 -4.996755 -0.770378 0.439148 -4.801252 0.871517 0.684494 -1.028608 -0.385661 0.484835 -0.548363 -0.046704 -0.232796 0.817772 0.759075 0.265320
247 0.8655740023 -4.996616 -1.020113 0.472955 -4.647215 1.186555 0.746422 -1.108141 -0.182724 0.603433 -0.926216 -0.488274 -0.435802 0.419172 0.745571 0.336592
248 0.8677805662 -4.990841 -1.026268 0.537596 -4.552338 0.774727 0.721225 -1.349689 0.136987 0.722941 -0.385662 -0.431439 -0.197477 0.384708 0.701542 0.183766
249 0.8563011289 -4.997788 -0.805880 0.547227 -4.853525 0.770656 0.888773 -1.085940 -0.219953 0.662093 -0.800797 -0.081234 -0.210047 0.832642 0.473034 0.004447
250 0.8602151275 -4.998563 -0.629010 0.681046 -4.806287 0.748688 0.782276 -1.078466 -0.129335 0.696027 -0.704139 0.038423 -0.710887 0.609413 0.529998 0.183183
251 0.8521154523 -4.998510 -0.856432 0.554083 -4.940814 0.801533 0.717327 -1.185296 -0.253980 0.619868 -0.659329 -0.229078 -0.386988 1.024218 0.378413 0.090541
252 0.8546628356 -4.999618 -0.768897 0.513251 -4.783258 0.998283 0.733590 -1.262797 0.016365 0.788993 -0.761816 -0.313931 -0.463081 0.877968 0.400368 -0.045321
253 0.8693993092 -4.977777 -0.849286 0.409423 -4.853837 0.534578 0.939694 -1.089146 0.038123 0.381341 -0.503710 -0.069027 -0.488002 1.090783 0.564668 -0.145700
254 0.8599631190 -4.985048 -0.886392 0.584522 -4.892677 0.948704 0.679873 -0.927681 -0.291518 0.482375 -0.886018 -0.242545 -0.040694 0.573051 0.395396 0.223578
255 0.8590988517 -4.997852 -0.801656 0.522309 -4.684168 0.467112 0.680315 -0.827529 -0.146629 0.583154 -0.837405 -0.005271 -0.168518 0.848452 0.665129 -0.239934
256 0.8545567989 -4.993706 -0.737694 0.580438 -4.845088 0.751113 0.563807 -1.174279 -0.174275 0.912207 -0.796746 -0.332053 -0.122117 1.233214 0.265413 -0.203976
257 0.8531002402 -4.996991 -0.854118 0.417875 -4.746210 0.860961 0.546278 -1.100662 -0.158710 0.666486 -0.648678 -0.346971 -0.463055 1.117785 0.498590 0.270345
258 0.8562850952 -4.995875 -0.676470 0.635129 -4.740746 0.841730 0.573056 -1.374265 -0.190112 0.484229 -0.534848 -0.372755 -0.519692 0.911841 0.183173 0.168697
259 0.8519446850 -4.992317 -0.726774 0.658069 -4.984200 0.591159 0.653406 -0.952516 -0.021520 0.554795 -0.641885 -0.081994 -0.217694 1.101760 0.448612 0.294136
260 0.8603206873 -4.992950 -0.916077 0.473028 -4.625687 1.027416 0.805357 -1.292815 0.060834 0.876868 -0.791997 -0.149154 -0.196378 0.982408 0.367680 -0.118071
261 0.8476859331 -4.996455 -0.933068 0.518516 -4.870305 0.732839 0.453563 -0.726380 0.192608 0.328975 -0.631812 -0.336037 -0.170105 1.322737 0.346147 0.269942
262 0.8488382697 -4.999253 -0.549861 0.520375 -4.712721 0.810267 0.488249 -0.646014 0.233094 0.541561 -0.335028 -0.225422 -0.123509 1.248791 0.666813 0.353942
263 0.8624064922 -4.979866 -0.622566 0.730796 -4.938720 0.828264 0.883303 -1.136031 0.049194 0.444618 -0.572215 0.176069 -0.207953 1.446790 0.495751 0.459785
264 0.8546111584 -4.989845 -0.579593 0.762638 -4.938478 0.813045 0.516089 -1.091581 0.017602 0.614980 -0.504219 0.000464 -0.085467 0.782974 0.593465 0.514128
265 0.8543713093 -4.999032 -0.782432 0.661439 -4.858446 0.458166 0.775103 -0.653922 -0.165447 0.766710 -0.440176 -0.239872 0.004995 1.365363 0.688698 0.159243
266 0.8545569181 -4.984000 -0.923189 0.504441 -4.932141 0.761156 0.399392 -0.784823 0.178591 0.245923 -0.474823 -0.382838 -0.241329 1.666848 0.524907 0.417740
267 0.8522124290 -4.994445 -0.799754 0.566371 -4.867652 0.649131 0.557695 -0.420918 -0.064316 0.488124 -0.597047 -0.485246 -0.374838 1.487716 0.332453 0.076646
268 0.8527095318 -4.993443 -1.134682 0.541270 -4.858591 0.427758 0.246012 -0.777878 0.419213 0.606183 -0.527889 -0.165828 -0.229320 1.334312 0.575524 0.151847
269 0.8563096523 -4.989576 -1.026398 0.650991 -4.697307 0.951730 0.538153 -1.005578 -0.106065 0.281112 -0.796267 -0.346371 0.024340 1.559752 0.490797 0.490678
270 0.8554745913 -4.991956 -0.692174 0.669758 -4.739986 0.502052 0.442847 -0.972519 0.245632 0.123779 -0.794047 -0.463701 -0.223019 1.480298 0.613119 0.249526
271 0.8585772514 -4.986625 -1.035803 0.635133 -4.813057 0.580380 0.271274 -0.742405 0.125071 0.218265 -0.845796 -0.388292 -0.446765 1.064662 0.581754 -0.006023
272 0.8494850397 -4.998144 -0.875483 0.553061 -4.670751 0.887925 0.489189 -0.739051 0.117194 0.290445 -0.874953 -0.173742 -0.316118 1.237064 0.392608 0.377299
273 0.8517495990 -4.996856 -1.012597 0.567357 -4.800046 0.490244 0.287971 -0.911047 0.196681 0.148473 -0.863604 -0.084848 -0.048089 1.618684 0.608417 0.416894
274 0.8481179476 -4.998017 -1.141659 0.638060 -4.884413 0.986544 0.294864 -0.920163 0.298210 0.387303 -0.651668 -0.110394 -0.009785 1.099411 0.617039 0.295692
275 0.8531721830 -4.987045 -0.703252 0.516164 -4.835796 0.842702 0.452754 -0.711776 0.406661 0.440235 -0.460283 -0.405045 0.029345 1.269837 0.289949 -0.022048
276 0.8478866220 -4.999355 -1.020986 0.425991 -4.927465 0.976811 0.274296 -0.463088 0.119784 0.098719 -0.332840 -0.321457 -0.105469 1.634613 0.545221 0.325301
277 0.8552304506 -4.988715 -0.901359 0.390209 -4.838456 0.952011 0.537157 -0.514346 -0.020153 0.088708 -0.515835 -0.401083 0.116006 1.355965 0.273438 -0.016195
278 0.8496631980 -4.998359 -0.828381 0.473270 -4.803591 0.591569 0.414014 -0.946791 0.076461 0.072260 -0.386307 -0.255119 -0.323957 1.576603 0.187870 0.455050
279 0.8515067101 -4.997517 -1.150647 0.615135 -4.863008 0.605766 0.501914 -0.941959 0.141791 0.103919 -0.358113 -0.084092 -0.115198 1.435200 0.506035 0.270777
280 0.8476219177 -4.999331 -0.783131 0.580691 -4.951757 0.897803 0.440240 -0.511056 0.323352 0.178226 -0.794817 -0.587159 -0.113716 1.583664 0.323313 0.496959
281 0.8476186991 -4.999639 -0.664716 0.544801 -4.794263 0.950331 0.452606 -0.514818 0.362707 0.284420 -0.670089 -0.576345 -0.134064 1.613809 0.240403 0.437465
282 0.8499104977 -4.996516 -0.727244 0.598431 -4.794963 0.795112 0.480703 -0.564458 0.224186 0.213554 -0.861538 -0.518321 -0.189765 1.426957 0.311115 0.354324
283 0.8495217562 -4.996605 -0.866068 0.609192 -4.972891 1.047423 0.553218 -0.657916 0.307625 0.234913 -0.776266 -0.632868 -0.256198 1.690289 0.301874 0.367298
284 0.8478676081 -4.996050 -0.696115 0.564001 -4.960452 0.846849 0.374204 -0.524364 0.229235 0.320230 -0.882476 -0.532179 -0.029159 1.432773 0.227861 0.597045
285 0.8505029678 -4.997338 -0.867932 0.542095 -4.872466 0.872660 0.418546 -0.405217 0.366044 0.164374 -0.954769 -0.532505 -0.075004 1.431987 0.223202 0.458046
286 0.8493171930 -4.996362 -0.666597 0.496736 -4.820207 1.068314 0.338530 -0.399052 0.249533 0.170687 -0.597129 -0.576801 -0.277350 1.494638 0.136269 0.292278
287 0.8502225280 -4.995199 -0.660262 0.531710 -4.957583 1.079473 0.514418 -0.564275 0.512059 0.129388 -0.835931 -0.596997 -0.216431 1.536820 0.299378 0.365946
288 0.8501801491 -4.993267 -0.661800 0.565201 -4.952463 0.802643 0.427669 -0.481371 0.317674 0.359406 -0.722851 -0.661884 -0.118052 1.470630 0.272276 0.507607
289 0.8500802517 -4.994842 -0.599930 0.566888 -4.907486 0.987080 0.526255 -0.643684 0.412020 0.395959 -0.754802 -0.707408 -0.018850 1.638967 0.319082 0.516403
290 0.8535090089 -4.995446 -0.742051 0.501643 -4.649578 0.896926 0.510073 -0.471144 0.256989 0.143955 -0.721789 -0.588839 -0.243525 1.693215 0.299544 0.559122
291 0.8471883535 -4.998280 -0.675247 0.608497 -4.946075 1.068039 0.336772 -0.627175 0.216648 0.227063 -0.793076 -0.660917 -0.265593 1.501630 0.358743 0.538769
292 0.8579052091 -4.983989 -0.673632 0.612093 -4.691116 0.919467 0.521151 -0.478070 0.227061 0.259412 -0.631596 -0.617186 -0.026247 1.493784 0.351570 0.339671
293 0.8510456085 -4.993995 -0.567351 0.513915 -4.810041 0.942428 0.421082 -0.433099 0.204170 0.396254 -0.527844 -0.713508 -0.178755 1.527177 0.322543 0.453450
294 0.8540535569 -4.989001 -0.766453 0.620329 -4.762501 0.867477 0.474028 -0.650198 0.403576 0.422964 -0.769954 -0.632870 -0.001754 1.677230 0.316637 0.443013
295 0.8513387442 -4.995591 -0.597492 0.570818 -4.804476 1.074463 0.531988 -0.476237 0.462573 0.330895 -0.675517 -0.586728 -0.267447 1.662707 0.118256 0.501674
296 0.8469536304 -4.999832 -0.681489 0.598812 -4.972719 1.038974 0.367784 -0.632383 0.292108 0.147732 -0.734390 -0.672024 -0.242949 1.453949 0.421107 0.540416
297 0.8505237103 -4.992244 -0.715443 0.594199 -4.947715 1.036612 0.326810 -0.552728 0.277820 0.259768 -0.777090 -0.620934 -0.335324 1.494991 0.360302 0.602283
298 0.8499879837 -4.992872 -0.700025 0.637257 -4.922431 1.105346 0.356821 -0.669323 0.171445 0.265389 -0.822230 -0.613251 -0.213536 1.482899 0.425209 0.551936
299 0.8503366709 -4.992365 -0.727279 0.604329 -4.932978 1.143951 0.342397 -0.581712 0.175067 0.198251 -0.793181 -0.618343 -0.224733 1.447476 0.330772 0.483127
300 0.8477327824 -4.997518 -0.621532 0.619409 -4.977736 1.005368 0.357338 -0.623318 0.183261 0.160223 -0.755721 -0.640655 -0.300435 1.513831 0.335135 0.563173
301 0.8474305868 -4.999649 -0.639365 0.603804 -4.912640 1.012974 0.354733 -0.561804 0.358601 0.109188 -0.794863 -0.600102 -0.202650 1.449178 0.433268 0.490954
302 0.8496272564 -4.996926 -0.662825 0.563013 -4.900717 1.071262 0.385026 -0.610002 0.307572 0.149180 -0.760259 -0.705425 -0.272993 1.478802 0.407840 0.571910
303 0.8486152291 -4.999857 -0.733468 0.607689 -4.993697 0.978737 0.425845 -0.557192 0.234140 0.116349 -0.665744 -0.717249 -0.296068 1.418525 0.353953 0.599704
304 0.8520938158 -4.992141 -0.740420 0.633684 -4.950063 1.109858 0.406966 -0.620615 0.224930 0.201812 -0.794820 -0.702893 -0.306177 1.540817 0.458120 0.555942
