evaluations raw_y x0 x1 x2 x3 x4
31 11.7308946078 -1.187034 -1.147448 -1.200160 3.967793 -2.156982
32 9.6136289899 -4.020693 3.332860 -1.392765 -1.752729 -0.177142
33 19.8230228864 -4.421530 2.595630 -4.119607 -0.288472 2.251975
34 8.5852537801 3.305725 0.641088 -4.475197 -0.543959 -1.294501
35 -5.7424038617 3.139521 2.916648 2.687287 -3.293753 -3.998387
36 13.4228732313 2.825804 -4.946311 -3.446120 0.268707 -3.719530
37 2.3850735064 -3.674259 -4.239429 -3.073341 -4.030276 -2.854052
38 16.3595957535 -0.779602 -0.311058 4.634320 3.020647 -3.816744
39 12.7926414740 -0.029963 4.768414 4.341542 -4.550690 -1.597387
40 0.2827458975 4.368300 -4.162135 -3.792729 2.214868 0.126770
41 17.8724403253 -3.180968 -2.601868 2.369325 -2.224701 1.370413
42 1.3108576152 -1.282038 -2.072599 -0.296797 -3.932925 1.926726
43 9.3074168697 0.877452 -3.644009 2.067980 2.754690 1.069350
44 1.3694875983 0.705615 -2.308007 -3.241407 -3.554381 3.193891
45 -2.5563486327 3.812755 1.093879 3.739493 0.055942 -2.535302
46 -0.9284966183 1.745980 -0.411308 -4.667124 1.769338 4.490575
47 -1.3084453258 2.898632 1.616132 -0.994516 -3.671983 -3.259399
48 -17.1715322104 2.186820 3.438811 3.609992 4.956071 -4.613013
49 -6.3715215930 3.412313 4.169253 -2.976338 0.597667 1.962604
50 17.5077740563 -4.206394 -2.946315 -0.796011 4.369605 0.588034
51 10.4592127062 1.949760 1.145202 0.029010 -4.677358 4.700086
52 20.3852080231 -2.919855 3.255908 1.433402 -2.481624 -0.276459
53 9.7667009512 0.560346 -3.826995 -4.028295 3.723020 2.076358
54 -7.5070470595 4.329367 -1.874256 -2.847541 0.710849 2.819518
55 -2.5504386529 -0.450680 -0.618443 2.227639 4.264082 4.197188
56 9.7865825236 0.231293 -4.714129 0.807716 -1.276303 -3.501772
57 5.2522930309 -0.168786 4.011506 1.183983 -0.756831 -1.897689
58 8.6485351504 -2.485937 0.784969 4.317534 -1.906133 0.669927
59 -0.3762848418 4.194764 -2.587781 -4.845413 1.560747 -3.027832
60 -0.5339987417 4.521500 1.933496 -2.216661 1.809212 3.840599
61 3.0243708053 -0.728927 -3.024045 2.837429 1.992276 1.732461
62 15.2876860798 2.415303 -1.004792 3.840668 2.983590 -4.564356
63 2.2772062852 0.094815 1.812783 3.127239 -1.997427 0.415368
64 11.6647362280 -2.653042 -1.334691 1.086482 3.852877 -0.735159
65 28.5762602403 -1.601871 4.986698 -2.539101 2.534162 -4.755084
66 10.2755458917 0.411825 -3.406160 -0.369577 0.860157 0.227773
67 3.3841591677 -3.020157 -3.954181 0.541911 4.715909 -3.307023
68 11.2172719620 -0.963427 -0.772284 0.179644 -3.498467 3.596891
69 0.6119646365 -0.540291 0.325813 3.963059 -2.844781 -4.287181
70 -4.7181107518 4.628774 2.798056 -3.388632 -4.938111 3.483909
71 -11.0370319417 3.708769 2.621095 4.750456 1.313319 1.183876
72 -3.9343561633 3.037930 3.867422 -0.709729 0.077340 -2.322698
73 10.9654749828 1.225641 0.573189 3.228598 2.719709 -4.122708
74 1.7104385813 1.522951 3.125957 -3.875396 -4.775273 -2.444101
75 8.1969759979 -2.241026 -3.315323 -2.615656 4.515356 2.908039
76 14.3238083604 -2.112020 3.438811 3.609992 -3.028295 -1.216975
77 -0.2513678958 0.023861 1.114506 3.249713 -2.388877 -3.206303
78 10.4991670909 -0.665085 1.434812 -0.171064 1.073563 -2.677638
79 9.6131864483 0.540254 4.277433 0.233767 -2.964024 1.683872
80 8.7159220502 0.682576 3.389709 3.973918 -2.901636 4.709867
81 12.7779060132 0.944085 -0.798452 4.173125 -4.805093 4.879774
82 8.4084857181 -4.331198 3.079185 -0.076017 4.135927 2.654344
83 3.4970022831 -2.767850 1.962709 2.216382 4.337443 0.558987
84 12.2250142215 0.708381 4.742040 4.150765 -4.195637 -0.570799
85 4.1679948712 3.019824 1.284672 3.362474 -4.567648 -3.535408
86 12.0571929332 1.458156 0.248758 0.429927 3.006443 -2.915384
87 6.2461749841 -1.364950 3.032878 3.275915 2.632201 -2.595072
88 8.5841705131 -4.174740 3.968209 0.877650 0.637442 4.433082
89 -5.8008532174 1.321796 2.731101 1.581394 3.480026 -0.629830
90 2.3900873381 3.270910 4.893421 -1.542636 3.230313 -4.061815
91 -0.7142144857 1.980354 2.970642 -1.000040 3.328703 1.120678
92 -3.6243216516 2.727174 2.338639 -0.063205 -1.005042 -3.312785
93 4.4316940434 -1.933759 2.718048 2.945593 2.418336 0.795203
94 17.5323401378 1.420930 0.915618 -2.919102 1.174299 -2.791777
95 19.5448893660 -4.901610 -1.277885 -1.898089 4.230512 0.437817
96 -1.7885035022 4.615683 -3.683722 0.480214 -0.400598 -1.771662
97 8.7593127054 -2.524336 2.397213 -2.344315 -4.280146 -1.190865
98 8.8081016617 -0.313959 -0.049949 0.500924 -2.317098 1.129474
99 -2.9613416558 2.326135 1.343802 3.073162 2.084789 -0.984719
100 -0.8991903240 -1.812443 -2.418850 -2.457559 1.104400 3.368624
101 7.9798703947 1.141798 -0.592213 2.151661 -3.004143 -2.520835
102 13.5614995254 0.430352 -2.526444 2.488583 0.273756 2.551683
103 4.6567788073 1.542348 2.692567 -4.460516 3.169249 4.753033
104 -1.6061387451 3.047275 -0.025803 -0.392602 -0.446009 0.317457
105 3.5042297660 3.583381 2.176734 -2.226221 1.508993 1.248857
106 4.6858000439 -0.072942 4.784433 4.576354 3.437669 1.806824
107 5.1694573645 0.390293 3.332860 -1.392765 0.693594 -0.177142
108 23.6040391295 -4.421530 2.170263 -4.119607 -0.288472 4.132158
109 19.4421842057 -3.214358 1.855299 0.914752 0.586455 -1.294501
110 7.5332977796 0.363978 1.526163 -0.416155 0.491624 0.302397
111 4.3565443043 2.825804 -4.946311 3.997887 4.358438 2.820140
112 18.4008293630 0.084364 -4.239429 -3.073341 4.567696 0.421504
113 -10.2065378452 4.343270 -1.966967 -0.342047 -2.471827 -4.856566
114 8.3541466455 -0.029963 4.576800 4.436765 3.037999 -1.597387
115 -11.3104585385 4.368300 -0.781301 -2.468387 -3.145353 -2.539698
116 18.4665652262 2.285516 -2.601868 1.932594 -2.224701 1.478985
117 12.8911603325 0.075903 -2.072599 2.832140 2.179879 -1.983435
118 10.4742204632 -1.788082 4.333444 3.101070 2.900414 -0.951693
119 9.4320507132 0.705615 1.148162 0.194244 -3.554381 -1.831588
120 4.2290806653 4.897311 1.093879 -0.553961 2.993828 -3.084607
121 20.9400524777 1.745980 1.596889 -4.667124 1.587513 -3.409709
122 -14.9799789848 4.144896 4.163561 4.841881 -3.671983 -1.257390
123 4.3553604599 2.287212 3.847611 2.034393 -4.670708 -4.395845
124 -2.6536171531 4.995245 2.034439 2.296348 -0.175286 -1.789139
125 7.3309685217 0.055497 -2.880649 0.692425 4.369605 -4.888576
126 14.9860250534 1.382978 -4.953615 1.149017 -0.034169 4.700086
127 -0.9010744114 2.399279 4.232956 1.533186 1.763632 -2.468021
128 3.9660893526 0.560346 0.833546 -0.598082 2.315305 2.076358
129 19.7135569074 -3.533355 -1.874256 1.893268 -1.518890 2.819518
130 22.0496068291 -1.749080 1.512673 -3.456736 4.264082 1.374641
131 1.6885313203 -1.718546 -0.227481 1.909869 3.450248 1.574234
132 1.9585925492 -0.168786 4.011506 2.865819 -2.169412 -1.897689
133 -6.6234808109 2.260287 0.784969 3.977477 -1.906133 -2.268677
134 1.6716812310 3.815299 3.323328 -4.845413 0.062017 3.349460
135 0.6027652809 3.124001 1.933496 -2.216661 1.109233 2.775476
136 11.5687391734 -2.927713 -3.024045 4.080974 3.890009 1.732461
137 20.1815016286 -2.977333 -1.894074 2.708041 -4.175404 -4.564356
138 16.3052724276 0.094815 0.840711 -1.712076 4.697389 -1.516504
139 3.4758068703 -0.510409 -1.334691 0.886723 -1.118428 -3.141717
140 -16.9581261044 2.478977 4.434741 0.880760 4.958613 -4.925415
141 10.4464197185 0.278117 -3.406160 0.264872 -1.516537 1.043034
142 7.9028514619 -3.020157 -3.954181 0.541911 4.715909 2.912303
143 4.3870959508 0.055819 -0.772284 4.770550 4.056427 4.421268
144 9.7145801872 -2.724294 -1.000546 3.963059 -2.555174 -4.287181
145 0.6586942233 0.254757 -0.335595 -3.388632 -4.938111 2.534217
146 12.8459303213 -0.770257 -0.130619 3.558408 -3.378376 -0.506407
147 -7.8230343477 3.450882 3.867422 -0.345129 0.077340 2.085182
148 11.7740740017 1.225641 0.472600 3.228598 2.311569 -4.108522
149 12.4238659193 -0.060796 -1.902703 2.013947 -4.775273 -2.444101
150 13.9757185761 1.054066 3.763739 -1.695484 4.933770 -4.381842
151 0.4333266780 2.186820 3.033265 0.824544 3.514168 -4.613013
152 7.0378636500 0.023861 1.114506 3.249713 2.975914 -3.547316
153 9.3682235564 0.238459 -1.969535 3.922532 4.624913 3.688289
154 -2.1564637539 2.557736 4.277433 2.120213 0.594366 -1.968876
155 -12.6059941868 2.731509 4.379635 -1.176648 -2.184648 1.433888
156 -1.1533205605 1.970664 2.326803 2.030980 -1.049668 -4.179565
157 5.2315056114 -3.330255 -0.868301 3.604651 3.035188 4.201043
158 -0.5860119210 -0.171379 0.789890 -0.267922 -1.111640 -3.773809
159 -10.2356873127 3.911617 4.742040 4.150765 4.070375 -0.570799
160 -1.0943228693 2.118442 2.167810 4.118005 2.535677 -3.208659
161 29.6128877169 -2.352158 4.827705 0.560210 2.553032 -3.977921
162 3.6707499258 -1.364950 -3.054232 0.138385 4.985241 -2.595072
163 0.4318105380 4.028898 3.519897 3.036571 1.547954 -4.740839
164 -7.1864592519 1.321796 2.731101 4.124213 3.864594 -0.629830
165 13.3858353990 -0.798186 4.893421 2.669994 0.391375 2.758687
166 5.9391623576 -0.079532 0.548015 4.958120 2.440174 -0.420151
167 5.0859734485 -4.061150 2.336286 4.229700 -0.851680 -1.611543
168 -10.7714588868 4.297416 1.817904 3.045257 2.418336 0.795203
169 7.6120481174 4.569697 -0.445829 4.320838 2.369518 -3.449613
170 8.9926617095 0.804663 2.675590 2.952289 -4.443258 -0.902171
171 -8.2710156957 4.961208 -1.862948 -0.662132 -3.844490 -1.771662
172 -14.3029183176 2.212979 3.763015 3.085315 3.933434 1.152039
173 -0.4987198768 3.256650 -4.537740 3.273878 -1.496191 -4.463908
174 -2.4243139153 2.351187 4.815386 1.546104 2.893836 -3.532436
175 -0.6082045699 3.861919 1.952251 0.530091 -0.427635 3.368624
176 19.6142648782 3.410209 -2.325462 2.808240 0.750219 -4.576049
177 -2.0069592849 3.064189 3.735993 -0.824391 0.273756 -4.020047
178 3.0063424250 3.139091 4.302956 -3.778900 3.169249 -4.765098
179 -10.6267788832 4.203303 0.608591 2.786277 3.300310 1.500156
180 7.9239587644 3.583381 -0.123675 1.482324 2.367480 -3.800743
181 -5.6144475156 1.535435 2.234772 1.167304 4.074443 0.709559
182 10.6913134918 4.387583 1.878427 -1.392765 2.188870 -3.721964
183 9.4705701794 -1.373173 2.568326 -3.453307 -3.743854 2.251975
184 3.7059002118 3.305725 -0.687795 2.485691 -0.543959 -4.965462
185 -6.4796308661 3.149212 3.977404 -4.558894 -1.377093 -3.998387
186 20.2681441756 -3.895204 -0.266634 4.398781 1.268398 -4.335145
187 8.5627774291 -3.674259 -0.634184 3.137074 2.847709 0.847669
188 -13.4182815761 1.934614 3.062490 4.316010 -2.471827 -2.329917
189 -0.7479009056 3.390629 0.754881 4.097249 1.475146 -2.075253
190 11.2873387934 -4.999514 0.508143 1.113620 4.204728 -1.920248
191 18.7826815681 -3.180968 -2.601868 2.369325 -3.913811 -1.664660
192 2.6654076149 2.350749 -2.072599 -0.239347 -3.932925 -2.385163
193 -15.8888913270 4.306747 2.143044 2.759024 3.971331 3.015980
194 -8.9577107086 0.206449 2.861770 4.405653 -1.696785 -1.605618
195 11.1864321222 -2.462227 2.723146 2.915424 2.975223 -2.535302
196 8.2544356250 3.218684 0.407442 0.783983 0.442161 -0.878963
197 -2.6078793517 3.208470 2.515542 -0.659471 -3.671983 -1.257390
198 -7.1917191999 2.304461 2.449530 2.034393 2.600388 -1.367670
199 13.8949854366 -0.774106 3.305539 -3.412371 0.597667 2.206573
200 17.0586670693 -1.069244 3.235789 0.591829 -1.413756 3.947077
201 5.4926622912 2.611231 1.145202 -4.045818 -3.124313 -1.550001
202 12.8825069951 2.399279 0.772154 0.097201 1.763632 -3.685911
203 -0.5482097107 0.451308 2.033941 3.895518 3.972118 -4.720541
204 -10.6422608059 0.722054 3.663020 3.079890 3.953161 2.819518
205 -0.6250771746 -0.504820 0.529344 4.381377 0.556526 4.197188
206 0.5465478283 -1.867305 -3.402375 1.909869 4.017419 -3.187291
207 6.4155677010 -0.168786 -4.271197 2.865819 3.121006 -1.897689
208 21.8832956301 -0.186635 2.703129 -2.948941 3.658216 -2.268677
209 4.7326975787 -0.738828 -0.846342 -0.828705 1.560747 1.225928
210 2.3288910578 -0.417136 2.661741 0.954027 1.809212 1.658290
211 6.1566420825 0.520854 4.273428 1.728315 1.992276 -2.239245
212 -5.5612209734 4.960464 0.465313 1.801607 3.783696 -3.682205
213 -14.4291026824 3.448590 1.812783 4.005593 -1.997427 -1.655945
214 -1.0479908486 -0.016732 -1.399181 3.246784 4.915624 -2.222244
215 -6.8020848756 2.186584 1.896443 0.626653 3.593961 4.581395
216 13.0498108191 0.411825 -3.406160 1.087319 0.860157 0.343498
217 1.5438861548 0.168331 0.044360 1.887166 2.632658 0.094982
218 3.1866942371 0.055819 -0.370684 2.630777 0.416308 3.750379
219 10.7116354579 2.002808 -3.020719 3.963059 3.852704 3.351113
220 3.9497174224 1.986946 3.536621 3.022880 -4.938111 4.023674
221 -7.4840129829 2.797916 1.419982 4.750456 -4.662898 -0.555966
222 -10.6066051304 3.130388 3.588337 -0.345129 2.962077 1.948900
223 19.3971532244 3.946030 0.573189 -2.572655 3.911768 -4.572326
224 -5.1646702488 -0.545529 3.125957 4.728170 -2.918058 1.271308
225 15.8251407960 -4.088280 2.442971 -2.615656 -1.062331 -0.205703
226 10.8841028312 -2.773642 -2.675556 0.633554 -0.047899 -1.844766
227 8.2722333703 0.023861 0.597222 3.249713 -1.748926 1.594874
228 3.2523762285 2.259761 -1.969535 3.012881 4.563497 3.688289
229 1.5125351111 2.557736 4.277433 3.343167 0.426174 -4.319858
230 6.7699853047 -1.471169 -1.957977 0.390714 0.382644 1.433888
231 2.2243785601 0.313383 -0.325091 3.842326 -1.049668 -3.997704
232 17.1204005125 -0.286957 -0.868301 4.245314 -3.608226 4.955768
233 -17.5730697699 1.450862 2.660964 2.915816 4.877727 -3.741197
234 -7.2854680465 3.187045 4.742040 3.064317 1.108638 -0.570799
235 7.3608490870 -1.368850 -2.038835 4.118005 4.401785 -2.095817
236 2.4368444213 1.458156 -0.349962 -1.795069 3.006443 4.732682
237 8.7577187074 -1.364950 -3.054232 2.140136 1.341308 -2.595072
238 15.3059974869 4.067545 -1.503337 1.842212 1.205999 -4.740839
239 -7.9168135624 1.321796 2.731101 3.975945 4.737741 -2.373743
240 0.6796677087 3.405010 2.210504 3.713172 2.699559 -4.643981
241 1.2198235277 0.367152 4.542853 4.391911 3.328703 1.760944
242 9.8361266657 -1.326186 2.338639 -0.569293 -1.005042 1.319708
243 2.2230194720 4.297416 -0.319555 3.045257 2.418336 -3.903707
244 2.4133138177 4.787690 0.915618 3.450363 -1.887560 2.708248
245 23.5644392684 -4.901610 -0.895966 -1.898089 2.521406 -3.838555
246 10.2241373678 4.586241 0.950962 -2.411948 3.755694 -1.771662
247 -13.1644562562 2.212979 3.602262 2.352035 3.933434 1.725049
248 6.2433963303 1.623505 -4.537740 3.946011 -1.496191 -3.742574
249 -5.3207420856 2.703359 2.828465 -1.501831 -4.112094 -1.912399
250 12.5523962318 1.874632 -2.418850 3.048680 -0.811843 -2.748053
251 3.1420659652 -1.908606 -0.324954 -1.767581 -0.436809 0.894840
252 -3.2735640667 3.210644 3.138457 -0.824391 0.273756 4.760839
253 -6.3433303439 3.938937 4.302956 2.938191 3.169249 -4.765098
254 -10.7332874299 3.336681 1.358591 2.786277 3.300310 1.769355
255 12.5430513152 3.414836 2.176734 -2.226221 4.634470 2.236128
256 -1.4505118817 1.340781 1.771833 0.821857 4.017729 1.801664
257 -4.9411231089 2.048414 3.332860 0.220864 4.584300 2.417953
258 -8.6538909289 2.970446 2.009544 1.590321 1.884069 2.251975
259 4.9095790649 0.515263 2.997566 3.588818 2.832681 -4.965462
260 13.9411396838 -3.753838 4.209341 2.368375 -0.617241 1.173768
261 9.7339746546 -4.262382 -4.946311 3.997887 -2.184656 1.392193
262 2.5064618625 3.951554 2.947293 1.892440 -4.030276 1.233785
263 -12.4237390661 4.642799 3.062490 2.039653 4.142928 -3.781977
264 -7.5493750807 2.565814 1.920352 1.696996 2.914667 0.814767
265 14.1839821793 1.085801 1.314095 0.172278 0.167357 -4.212545
266 14.9515139046 0.747036 -2.601868 2.122241 1.812324 -1.840081
267 3.0103665834 1.081990 -0.367389 -0.296797 -3.932925 -4.576312
268 -1.9275553495 0.564483 0.561994 1.682222 3.701508 2.680949
269 6.0766919007 1.363842 2.517062 -0.113628 -4.862115 -3.057217
270 2.4930854407 3.812755 4.025888 -3.308932 4.345143 -3.922674
271 5.1445809496 2.057245 -3.234540 -4.364737 0.012921 2.734374
272 20.3081316447 -2.718771 1.341688 3.259985 -3.671983 3.876843
273 3.5505630419 0.668738 2.759972 0.502257 2.600388 -1.367670
274 7.4067118746 4.664501 2.330912 -2.854333 1.812133 1.083833
275 10.0461729727 4.630793 -2.880649 2.567916 -4.102395 -1.292402
276 -2.3776591299 -1.074529 1.650092 1.680149 4.676270 -3.504610
277 -9.7009561587 1.701239 2.852840 2.581454 4.958664 3.640456
278 -3.7246580685 -0.451901 2.033941 1.457157 4.289063 2.980731
279 -13.5665351987 3.473838 4.389992 4.352075 4.064750 1.265362
280 22.2081132968 -4.981938 -1.211266 2.227639 -4.027289 -3.558345
281 9.6739830274 1.706579 -1.860371 3.218613 4.017419 -3.187291
282 -11.6656319743 3.108045 4.011506 2.865819 3.763031 -3.859072
283 5.6428634161 -2.036596 2.066811 1.590484 -1.906133 -4.176750
284 6.0683685586 -0.323198 0.688470 -4.845413 4.886598 -4.249877
285 6.4378714892 -0.251692 0.889220 -2.216661 1.849717 3.840599
286 -11.7016423468 3.987214 2.577012 4.372585 4.783357 -1.630321
287 15.5838130076 1.990697 2.955779 -3.140176 3.783696 -3.682205
288 12.3739234234 -3.412084 1.812783 4.005593 0.023951 -1.805817
289 10.3919381461 2.736108 2.817983 -3.536995 3.699780 -1.405978
290 11.0649141928 2.478977 0.834418 2.253311 -3.132135 1.734363
291 18.4433531704 -2.566590 -1.843185 2.265506 -4.681974 0.227773
292 11.0736924319 -2.028522 2.030794 4.511363 0.799742 -3.916759
293 3.7547695307 0.248402 -0.370684 3.741078 0.416308 4.688808
294 4.6747104596 -0.540291 0.325813 1.544571 2.646411 -1.173138
295 20.7228802045 -2.288792 1.898342 0.441285 -4.938111 -0.078498
296 -4.8242235628 3.708769 2.621095 1.396147 -0.220612 1.183876
297 9.1923500857 -3.914341 3.333166 1.295685 4.517894 1.948900
298 -10.3699196293 0.721530 3.526568 2.332665 4.614896 -3.955835
299 13.1199203110 -4.629113 -4.893423 3.726453 3.774240 -4.246465
300 5.2004806227 0.422431 4.861534 3.189500 -1.074167 -4.306174
301 -5.9233941842 1.450862 3.295254 2.900864 -1.167275 -4.939016
302 3.9059161336 0.023861 3.315768 0.617914 -2.660758 -3.556313
303 -0.7588548304 1.428874 -0.853989 3.012881 1.371506 3.688289
304 -1.3475845901 -0.341460 2.209640 4.596647 2.447194 -0.961690
305 -11.7870009980 2.805008 3.767435 3.328562 -2.184648 -2.838080
306 -2.7417805476 -0.464199 2.326803 3.330648 -1.049668 -4.179565
307 7.1950505302 2.330700 -0.765584 4.230383 2.354392 -2.385701
308 -1.1323435840 2.173499 3.438811 -2.072057 2.634423 2.079279
309 -5.9404393209 2.052107 4.742040 4.150765 4.070375 -0.516269
310 -3.1034534099 3.120581 2.702253 -0.197778 2.535677 -1.396179
311 10.6718614689 1.203123 1.784777 -1.795069 4.186930 4.732682
312 5.8593801442 -1.364950 1.878665 0.138385 4.254011 -1.944184
313 -1.9048349590 4.028898 3.519897 2.760351 -4.070069 -3.420265
314 -1.6875999922 3.233566 3.501886 2.080347 2.714244 -4.327352
315 13.8707633004 3.551552 -0.759038 -3.059360 2.699559 -4.643981
316 5.0626787783 1.197790 2.970642 -1.000040 3.328703 -1.088936
317 -1.5696430603 -0.213308 -0.209460 3.680901 4.483204 1.440831
318 8.8625172005 -0.858890 1.817904 2.280915 2.418336 -3.577875
319 12.2069542353 0.416135 1.176282 2.664688 -4.599997 -4.686720
320 1.3498086939 3.281992 4.717838 1.138814 -4.924104 0.264209
321 5.0603505370 4.961208 -1.862948 3.259455 -0.078676 -1.771662
322 -8.7901038503 0.522410 3.763015 2.402420 4.554589 -1.811313
323 5.1158831653 -1.113237 -1.637646 2.488324 -1.496191 -2.811729
324 1.4030947981 1.541133 1.591658 2.199781 2.127446 -1.912399
325 2.9317832930 0.987585 4.761727 4.642821 0.642583 3.368624
326 8.3867185992 1.121222 -0.592213 3.623166 -3.004143 -2.738987
327 14.8550997585 0.101089 1.236729 1.221082 0.273756 -3.013899
328 -1.0931953956 1.822624 4.302956 2.938191 0.438007 -1.187301
329 -2.4462658008 1.428874 1.358591 2.786277 1.371506 1.769355
330 11.9988657835 -1.424452 2.176734 -1.443477 2.234060 1.248857
331 2.0725829140 -1.144632 2.234772 3.599005 -3.079558 -4.233642
332 18.5392440588 -2.729451 0.168280 0.220864 -1.834359 2.417953
333 -1.0889362510 1.110106 3.071000 -0.798351 1.884069 2.251975
334 3.6743477673 1.307413 3.977710 0.602506 -0.543959 -4.965462
335 4.8359764038 -2.414153 3.977404 2.491246 4.292892 -2.073604
336 10.9185858289 2.825804 2.439957 -4.068866 0.446550 -0.362884
337 0.1429041254 -1.376398 1.601852 3.736738 -1.617636 -2.854052
338 -1.5071928781 1.643657 0.217700 4.316010 -2.471827 -3.240997
339 -2.9396795902 2.190100 4.355838 1.835752 -2.548940 -1.322451
340 6.4620493512 4.894202 4.356571 -2.468387 1.912638 -3.324520
341 1.0944154389 3.122711 3.858362 1.524175 1.812324 -4.164872
342 -0.2427809053 -1.282038 2.012887 -0.296797 2.595047 3.966157
343 1.0629793594 4.306747 3.413211 2.759024 -2.486103 3.015980
344 12.9413771402 -0.608427 0.480134 0.735047 2.985323 -3.926603
345 10.3440633022 1.109453 0.958751 0.459414 0.055942 -0.242120
346 9.8493717170 1.745980 -0.411308 4.823308 3.974214 -2.753150
347 2.3666525910 2.589403 4.163561 2.133156 -1.914633 3.268401
348 9.6690318346 -2.743322 3.925933 2.034393 4.197286 -3.705577
349 6.0386306793 1.121222 4.169253 -2.976338 0.597667 -2.738987
350 11.6389811630 0.793332 3.702959 -1.241074 1.839594 -3.438630
351 10.2895303786 0.167000 0.546107 3.440123 2.587053 -3.504610
352 -7.7654752139 1.856365 0.910485 1.302004 4.958664 -4.409400
353 -5.4737207087 -0.219021 0.407456 2.359899 4.235627 -1.495125
354 0.8619950818 0.383780 1.690433 0.313415 4.710798 -2.057900
355 -9.6196242761 2.641753 3.132837 2.227639 0.187806 4.565620
356 14.0673998210 1.877550 2.175887 -1.627040 4.017419 -3.563280
357 -2.6560759032 3.108045 2.256651 2.865819 3.019670 -4.442205
358 -4.4930126931 1.648072 0.784969 1.574899 4.665072 -4.435630
359 11.5698979197 -0.290864 -0.694505 1.528048 1.560747 -3.027832
360 -16.6682304482 4.399432 3.418513 1.891610 2.586160 2.956932
361 -6.9510520518 1.411765 1.422921 2.552891 4.102240 -1.560853
362 -7.7434815772 1.397262 2.427478 1.801607 2.484743 2.476861
363 -2.3921747794 1.131750 1.812783 4.366450 1.258610 -1.055154
364 -3.4663633942 2.562234 3.715328 0.501774 -1.871171 -1.283287
365 9.3460112640 0.826254 4.434741 0.691768 -4.209516 0.065575
366 5.8374398262 1.831584 2.401177 -0.174140 1.278775 -3.214605
367 -10.1992950040 3.833863 3.258637 1.849073 3.661779 -2.543518
368 8.0975665745 2.204663 -0.370684 4.082115 0.416308 -4.365981
369 1.9867904817 0.740513 4.150059 3.963059 3.783045 -3.029999
370 -2.9081460682 4.628774 -1.660293 3.530478 4.582748 -0.014078
371 -7.9280139335 3.708769 4.512602 2.604961 -3.095644 -4.566064
372 -13.7391237385 3.277248 3.588337 2.433389 1.688833 2.583890
373 3.7055118226 0.721530 1.034715 0.902187 4.302991 -3.291259
374 5.5781283809 -0.545529 2.871468 -0.032462 0.661229 1.271308
375 1.7370267167 1.521336 4.684818 3.351811 -2.935789 -3.612911
376 -10.4062708273 2.770511 3.134884 2.915816 2.962547 -2.315298
377 -0.9367552003 1.235100 3.188963 3.839043 -3.325376 -1.159095
378 -1.2498774415 -0.818940 -0.872316 3.012881 2.253178 3.688289
379 -12.7658228588 2.557736 4.277433 2.521708 3.744955 -1.968876
380 -5.1163092470 0.320494 2.981330 2.004422 2.808067 1.433888
381 18.4315007269 -3.175867 0.817353 1.694718 -0.046489 -4.179565
382 2.0750017303 0.726862 3.335295 4.898167 4.137229 -2.285843
383 7.0954312795 2.186820 3.438811 -1.566279 4.956071 -2.272599
384 3.8213965881 1.820035 4.742040 4.150765 -2.967085 1.238822
