evaluations raw_y x0 x1 x2 x3 x4
84 3.4479651124 -2.068605 5.000000 -5.000000 2.784024 -4.501413
85 3.4446031409 -1.085384 3.768296 -5.000000 2.478764 -4.025494
86 3.4939826769 -1.244858 4.363801 -3.475930 2.609663 -4.973448
87 3.4504359128 -1.552234 4.391554 -5.000000 1.940352 -3.508471
88 3.4715549848 -1.733719 5.000000 -5.000000 2.255267 -3.761480
89 3.5318202760 -3.002816 2.653815 -3.043446 -1.282897 2.830442
90 3.4645281611 -1.340243 3.898327 -5.000000 2.093477 -3.054151
91 3.5904052633 -4.118297 5.000000 -4.069984 -2.300488 5.000000
92 3.4278431165 -1.691382 4.279904 -4.190742 1.505702 -4.155262
93 4.3743285436 -1.479098 4.298245 -5.000000 1.501270 -5.000000
94 3.6255475645 -1.434644 4.721174 -3.805341 3.988446 -3.144922
95 3.6316536979 -0.361396 4.011707 -3.411507 2.797414 -2.570159
96 3.5914526483 -0.139096 1.552085 0.208825 -3.233653 1.147317
97 3.5448775873 -2.825026 5.000000 -4.065480 3.421091 -3.073234
98 3.5535557466 0.309171 1.141032 2.163140 -5.000000 0.044892
99 3.5724725679 -1.429780 5.000000 -5.000000 2.969950 -2.444047
100 3.5981189988 5.000000 -2.739838 1.491891 -5.000000 0.937740
101 3.5761736804 -1.103017 1.747632 -1.117786 -2.487289 2.142258
102 3.4974499819 -2.059335 3.284304 -5.000000 4.529211 -3.394690
103 3.5470485707 -1.749317 3.385661 -3.337884 2.772985 -2.563840
104 3.5125186187 -2.173160 1.425655 -3.082844 -3.461352 5.000000
105 3.5358321509 -2.978529 4.279910 -3.139450 5.000000 -4.913964
106 3.5527213926 -2.253072 4.885327 -5.000000 5.000000 -3.993334
107 3.5718497638 -1.443567 2.937743 -2.727358 5.000000 -4.685110
108 3.6359638244 -1.700781 3.381713 -5.000000 -1.115105 5.000000
109 3.5229197533 -1.681708 3.618533 -5.000000 3.743644 -2.731401
110 3.5824482597 -2.429484 4.730296 -2.880478 3.228319 -3.321610
111 3.5768567561 -1.496030 1.416646 1.585317 -3.747144 1.438822
112 3.5462252596 3.485537 -3.266912 2.888283 -5.000000 0.381641
113 3.5117101732 -0.677646 1.287837 -2.314718 -4.415845 3.809958
114 3.5623478024 -2.632868 1.596125 -2.723498 -2.378007 5.000000
115 3.5638930115 -0.728882 3.937253 -5.000000 5.000000 -4.310847
116 3.5539561795 0.022546 2.097949 -5.000000 3.043452 -1.496442
117 4.2784459339 -2.729699 2.758627 -5.000000 5.000000 -4.737462
118 3.6887488456 -1.326634 5.000000 -2.126335 4.586660 -4.345985
119 3.5996757988 -0.606870 2.685632 -2.214871 1.710699 -1.848761
120 3.5081848511 -0.784356 1.841900 -5.000000 0.178296 1.372141
121 3.6034838310 3.327638 -2.493363 2.056516 -5.000000 1.923187
122 3.5061806149 -1.235132 1.474058 -3.057825 -1.862229 2.242715
123 3.5698818759 -0.994160 3.750270 -5.000000 2.629642 -1.349598
124 3.5027770705 -0.991885 1.019360 -0.172711 -5.000000 2.628038
125 3.8148093384 -2.365191 4.888427 5.000000 -3.431327 0.613864
126 3.6834630142 1.452966 1.518717 -5.000000 1.519611 2.174053
127 3.5065806840 -0.482968 1.356944 -3.010065 -2.502829 2.209766
128 4.2854273765 -2.249840 1.422643 -5.000000 -3.798920 5.000000
129 3.5190133223 0.436037 1.031752 -0.270902 -5.000000 1.661755
130 3.6130379020 -1.153354 2.006374 -2.138664 -1.620880 2.941661
131 3.5874865298 -2.055685 1.737852 -0.398019 -2.976025 3.135546
132 3.5781085784 -0.850637 2.048362 -3.369452 -0.059433 1.457746
133 3.4777673424 -3.004043 2.142132 -3.575484 -2.326380 3.667646
134 3.6658702886 -3.300342 3.640376 -2.294817 -1.787110 5.000000
135 3.6079594237 -0.319021 4.275751 -5.000000 3.379479 -2.418629
136 3.6616509876 0.364829 3.017887 2.922061 -2.924757 -2.219578
137 3.5038734384 0.304956 0.983101 0.085804 -5.000000 1.134319
138 3.6555936864 -1.207482 2.962919 1.358966 2.548781 -4.642960
139 3.4898703496 5.000000 -4.853625 3.161878 -5.000000 -1.124216
140 3.5502865756 5.000000 -5.000000 3.071309 -5.000000 0.511252
141 3.5599662268 3.539844 -5.000000 4.644813 -3.487314 -0.890714
142 3.5142305441 5.000000 -3.837351 3.537498 -5.000000 -1.952216
143 3.7460718950 2.655977 -5.000000 5.000000 -2.349538 2.808191
144 3.4904233098 4.110230 -3.959691 2.601823 -5.000000 -0.555525
145 3.5201878900 -0.731600 1.066170 0.284511 -5.000000 2.266749
146 3.7236690379 1.475124 2.190882 -1.234558 4.979259 -4.814662
147 3.7074913858 0.840803 1.158583 3.939147 0.528673 -4.245644
148 3.5287566231 5.000000 -5.000000 5.000000 -5.000000 -1.915816
149 3.5076634515 3.507064 -3.375016 5.000000 -5.000000 -2.536132
150 3.5983590513 4.814874 -3.765809 4.481689 -3.119341 -2.716061
