evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
34 -646.2501267817 -119.233932 39.076669 71.321612 27.768831 -54.108129 60.138977 -25.836207 27.717450 19.968171 13.364816 -53.125852 -26.114090 130.548422 2.041734 -7.458674
35 -1246.2202165809 -163.656491 5.518736 71.243676 61.505520 -6.131893 53.615898 -13.627104 15.257379 36.111380 14.190957 -45.042338 -56.840105 100.470001 27.607207 -16.873587
36 -1061.9987289127 -153.663233 -2.770117 98.261174 32.563589 -1.775199 45.167089 -22.573376 26.008716 35.904883 7.879972 -62.851524 -65.130797 122.645592 39.058795 -2.421146
37 -1091.2613600389 -154.121249 15.832097 84.025882 29.050458 -8.631792 72.173191 4.965699 30.570514 38.327948 20.561094 -37.269880 -61.512894 70.509562 50.998046 -19.568372
38 -995.5400836929 -144.134131 11.839041 41.999872 80.637231 -18.348752 87.399069 -5.343232 6.860917 25.178711 44.766074 -59.183152 -56.029569 94.411778 4.766049 -12.228749
39 -1081.4173267093 -151.568309 26.202307 53.793836 68.116430 2.081112 44.580717 -12.409552 24.566567 35.338577 -20.702454 -44.683126 -28.847908 89.551793 17.114972 -13.107386
40 -1239.8175377470 -163.418258 1.055085 66.894845 59.477457 -24.725030 60.130622 -37.242014 27.935849 46.787844 33.093073 -25.387244 -47.591860 100.256044 52.130222 -7.316661
41 -1506.2154598359 -179.179869 19.272028 53.747594 56.367508 -16.242096 66.378181 -10.535000 -0.669614 66.761712 21.678804 -11.359449 -78.916985 121.542257 27.416086 -50.245583
42 -1550.1660675247 -182.886238 8.618570 61.606832 29.032738 -24.142470 67.410526 -6.292326 -18.928391 62.582073 41.047339 0.916368 -85.509455 143.519507 33.977589 -33.133671
43 -1458.2153666546 -178.910910 6.501478 77.363802 33.271211 -41.114122 89.869984 -13.007622 -28.234462 54.332187 40.018441 45.690712 -77.542279 158.166352 46.289836 -4.234568
44 -1315.3430251966 -166.043373 14.302209 35.914055 46.518236 -40.314675 56.357928 8.737229 -34.689369 64.529736 30.888187 -13.403206 -115.103719 155.509895 19.150561 -64.068861
45 -1643.1986977853 -188.641775 11.742004 70.916475 33.511461 -35.469838 78.915012 -5.063022 -17.618115 56.783465 37.066010 9.820579 -72.042196 154.603426 25.087656 -24.843130
46 -1807.0673856667 -198.981574 3.980212 92.434724 13.530670 -43.569002 65.541024 -21.938683 -40.276969 70.888117 40.565050 9.865223 -74.557044 180.560198 36.522586 -23.105888
47 -1872.2482632933 -202.305955 0.376583 70.198190 23.210348 -7.954081 58.870451 -26.186177 -48.172694 57.301495 17.416705 -2.271378 -81.661692 151.325900 52.193849 -11.560875
48 -2024.7840998812 -210.113189 13.420665 70.790547 14.421488 21.830006 31.137425 -18.231379 -78.776663 63.883005 31.391972 -5.107035 -87.957862 152.242835 20.823763 -6.404933
49 -1936.9345075886 -205.218688 -9.081471 85.774298 19.229388 15.428684 29.526070 -2.411480 -87.932745 87.018006 46.496727 -2.556225 -80.833255 160.840675 18.299872 -23.564223
50 -1870.0070790057 -201.620923 5.275542 72.525339 18.647884 5.467886 4.294060 -6.228207 -74.146349 61.592521 11.436625 -23.896313 -88.679586 184.789831 17.364232 1.726649
51 -2228.1775357676 -219.534564 1.907819 60.169071 15.259245 -8.933713 37.736763 -16.898920 -42.071731 61.262151 17.310616 -23.874900 -86.897171 141.304603 42.184240 -14.290122
52 -1910.4809240081 -202.748810 9.645460 77.675165 -9.679187 4.847661 63.125465 12.996741 -43.295006 82.405995 52.636089 -31.740347 -148.557549 148.289728 56.747125 3.473257
53 -1982.4424915436 -206.721158 -17.033272 61.917169 16.615670 -19.783841 22.230841 -31.838976 -45.388154 64.289077 -12.431733 -67.321036 -101.307104 141.894283 27.751820 -20.846335
54 -1952.0200244018 -204.789529 -1.726024 32.036250 30.251621 -4.872835 12.906679 -13.342281 -42.419704 74.070378 41.098552 -37.724527 -98.921184 153.766471 37.499544 -19.837674
55 -2263.4916014161 -222.945577 14.117664 67.010800 47.692814 0.387596 82.834960 -29.303042 -49.016191 52.321241 23.404558 -17.559730 -35.586579 151.222566 78.892663 -8.925078
56 -1986.0896636350 -208.515066 10.013334 52.012547 26.339307 -5.875120 84.553963 -18.367659 -9.489267 53.413697 26.655846 6.112129 -57.436991 138.134292 91.372331 16.118530
57 -1925.8919816732 -203.942859 -0.275433 31.352014 59.767832 4.737990 80.663320 -16.102983 -54.482441 64.163461 11.014373 -27.286988 -43.009687 142.702238 39.469419 -12.844983
58 -2456.9636969186 -232.476760 20.508713 20.949272 63.635183 24.911673 107.646757 -38.014362 -66.892515 23.489724 33.023456 -30.272974 -22.154001 148.964681 101.056062 -8.745448
59 -2513.0696236611 -233.894123 28.732004 -5.661515 72.564432 18.490318 109.970065 -10.331250 -62.595221 35.495320 15.695914 -16.940564 -17.227796 151.597286 75.529989 0.429925
60 -3137.4575426318 -261.152849 69.285130 2.579611 55.079866 41.682112 105.273419 27.870796 -42.182255 71.063690 27.597546 -33.927795 -1.066449 154.682725 71.200996 4.688638
61 -3091.7672582341 -257.124794 81.624713 -0.195688 86.136103 46.686586 124.145008 62.005959 -43.269170 100.476934 37.002309 -41.160931 29.157359 157.074298 71.195967 21.223092
62 -3951.2229117982 -292.699236 67.389905 41.069579 49.941277 39.948787 73.669221 4.449710 -9.544243 85.865764 45.740718 -28.284917 8.719721 148.750792 91.155310 24.550791
63 -3710.0062293781 -282.312358 22.461712 7.788989 72.206173 56.084237 107.095128 -4.454719 9.273703 84.775684 62.140880 -17.481749 52.282641 150.564735 88.195614 34.547089
64 -3132.2511773286 -255.787241 45.310910 88.793376 123.296558 18.587453 82.696277 40.421411 16.977946 94.903670 55.604548 -2.837504 15.827863 154.376038 67.765548 41.343004
65 -4514.7698646641 -313.947747 62.508330 61.320918 31.411674 95.389772 31.711393 -13.983417 16.502738 76.122179 70.161438 -71.914952 0.285103 129.738263 102.810727 -10.201815
66 -5060.7933641838 -332.404749 40.534132 72.807138 14.769681 126.473368 33.689635 -0.297236 2.487600 73.207572 48.649232 -96.250026 -8.964086 131.717459 96.284967 10.029614
67 -5108.5995515619 -335.071419 76.354491 100.822760 8.712887 103.668106 26.694247 -20.522050 2.141525 48.303054 71.985849 -110.352476 -12.407809 124.381354 102.685708 27.063277
68 -6822.2960226763 -388.278615 87.436565 167.664769 31.704199 157.605643 6.325798 2.095959 -0.821849 78.656963 67.624370 -85.008361 7.629108 110.662229 65.798078 37.712622
69 -6961.4123027262 -390.951737 66.505387 180.203060 40.380969 178.790320 32.717188 30.147982 43.247304 59.928281 101.787833 -91.996705 8.940636 118.470932 74.684786 42.502952
70 -7488.1489228959 -404.584079 53.710549 151.143414 34.584696 181.175753 24.177138 13.292246 2.308524 61.373290 117.143802 -80.360356 -1.724537 80.339449 113.630017 41.045964
71 -6711.8927877642 -382.374531 60.955159 153.551036 20.206525 142.227105 46.365277 9.119977 38.869548 48.310785 118.366281 -78.423002 3.236757 86.186886 80.485178 19.442290
72 -8567.4227795990 -429.633901 37.937359 123.977634 11.593879 173.062531 -14.219631 40.410264 -3.187096 46.918293 130.963017 -81.443266 2.360800 63.297332 59.075716 57.528453
73 -7638.9180441844 -406.732186 50.113301 127.064984 2.547940 168.400111 -5.349630 -3.120522 -3.364816 21.635708 161.396242 -95.184409 19.982199 63.066188 67.450454 57.791537
74 -8936.8232981910 -438.223788 64.292121 135.179773 7.110804 154.316105 -47.740220 57.341677 12.166055 27.394691 155.391140 -85.885210 -3.889134 93.042670 51.397177 100.826941
75 -10603.3662788867 -475.046210 46.618978 126.050710 -26.681164 148.848966 -39.781260 68.710858 0.064516 19.104929 194.313771 -129.193276 -22.873377 95.757737 58.592161 126.395055
76 -11572.2137415060 -495.445061 58.691843 105.807029 -23.387999 143.338921 -46.138786 70.862341 8.096689 -12.156299 197.417331 -129.845719 -21.187419 56.499771 36.204091 95.231953
77 -11068.6574768413 -486.090365 100.019204 120.899729 -12.294864 150.302940 -10.706087 46.541023 18.182509 -6.883820 187.255685 -144.208362 -10.166223 48.157498 2.055471 63.277495
78 -12852.0705299759 -520.590184 39.558081 78.516938 -47.692718 150.524489 -75.656584 123.134996 -13.041875 38.420996 186.283880 -153.126881 -23.818911 55.852587 49.296742 118.450750
79 -14541.4221977468 -551.924235 17.729383 106.491157 -85.864649 150.986054 -80.067363 117.907951 19.016864 26.432192 218.242177 -136.868151 -4.974455 49.849067 78.775972 131.681533
80 -14378.6835400265 -548.533721 -32.631134 77.203738 -61.711247 131.033916 -84.657610 131.583132 7.790857 50.382516 206.858487 -105.571978 17.984578 49.308382 72.525014 109.875110
81 -14364.5929660942 -548.006729 17.270385 92.650900 -82.727511 132.655059 -111.472012 126.550617 33.058599 19.539966 255.018405 -139.433568 15.927978 55.890845 89.112316 110.441869
82 -16143.9486468835 -584.105614 48.553923 94.097524 -53.751211 158.262883 -118.440056 72.765419 53.720976 53.314659 188.911344 -128.348719 38.848209 15.113911 50.316504 156.708196
83 -17319.2816590386 -605.660948 62.564380 63.494286 -33.047418 174.030976 -160.965906 114.426422 76.382998 90.657044 158.886101 -154.752036 19.945055 -3.325146 82.496286 130.249844
84 -20414.1375805887 -655.799959 50.726502 31.821296 -21.047957 136.809549 -161.352844 147.525206 98.753556 64.241096 181.492415 -134.534505 43.241049 -1.924503 64.714635 126.716541
85 -18907.0250091956 -631.009926 5.540489 -26.210469 -25.188254 119.215441 -168.735915 140.069999 117.241816 77.580500 176.999102 -215.682322 93.898301 29.157374 81.228404 172.127855
86 -20044.4445109339 -649.512794 106.589215 53.001526 4.373649 89.549244 -123.037079 144.782909 89.987788 -21.348704 206.201768 -137.313853 33.287278 -2.436713 42.420570 132.270538
87 -20842.2970443942 -663.419002 -12.651444 26.531512 -38.521707 125.760378 -208.512931 138.075900 100.177391 67.419891 131.034958 -135.985639 23.469414 40.221167 25.778373 111.188713
88 -22383.6416262511 -687.698040 45.482807 34.750075 -72.355571 182.098241 -225.753295 168.007820 96.456803 53.861298 159.246597 -86.468030 10.969000 94.462526 -14.666161 151.250230
89 -21462.3054582976 -673.068939 26.028918 36.293204 -70.709926 127.265032 -239.548838 140.695183 122.763721 30.523614 128.955270 -86.543580 3.070536 88.042761 4.417587 149.561644
90 -22836.4213080742 -694.017120 69.764412 5.224858 -131.238687 177.910346 -261.722385 143.216260 80.306711 91.775873 179.153406 -65.247886 -19.648291 57.139745 -45.316257 215.605406
91 -23431.9294093880 -702.653294 56.949524 49.919855 -130.828923 182.205066 -285.645348 172.065087 102.824734 121.889297 198.091535 -54.704156 -38.069952 110.483318 -60.395790 178.606239
92 -24402.2344000898 -714.562213 75.468371 32.621320 -131.183544 199.762363 -132.003309 227.431712 64.585560 164.222140 190.662536 -46.054742 -65.942845 103.616385 -37.334388 175.167231
93 -23985.1322604322 -705.301753 -52.627314 45.973312 -141.610717 206.842565 -168.041102 247.245759 42.998307 154.448812 245.323090 -27.814200 -64.422174 108.390054 -38.988329 164.873754
94 -29637.2310167226 -785.713651 55.115023 61.901133 -144.753048 160.180231 -146.767836 287.591379 55.657712 195.096273 215.401587 -84.071161 -41.187775 96.012913 -33.154563 147.389371
95 -28243.1433170847 -767.616091 63.770594 28.650230 -149.194981 160.060835 -172.226253 262.070969 57.144048 234.741802 180.138051 -68.310709 -74.410186 60.112341 -42.616183 179.757365
96 -27679.9676891335 -759.832627 20.289542 94.271888 -134.165762 160.436932 -126.359342 267.318559 30.056882 187.435286 207.929417 -94.233630 -39.899853 138.138326 -4.846152 147.608397
97 -34924.1647524836 -857.767571 42.280194 15.754936 -100.425240 235.149596 -177.513047 237.821873 60.230579 197.035906 241.889198 -89.592817 -73.146703 164.153955 -44.786867 187.388433
98 -37841.9048183677 -894.660761 74.419079 -10.054896 -69.208830 223.815283 -210.137105 235.125435 57.396523 166.290141 261.188043 -50.306835 -87.931088 113.566255 -107.948147 215.484469
99 -38790.8907654597 -906.508511 -0.809749 -5.431929 -16.144446 228.486585 -279.739668 238.008496 37.071801 137.049524 264.988253 -21.826429 -86.518852 144.507861 -74.072414 243.995525
100 -42195.1098002502 -947.327881 -8.973740 -74.891505 83.720439 159.942402 -301.801263 248.194402 56.790826 117.102615 201.552374 -13.321067 -72.344954 178.221517 -101.564281 243.404900
101 -37301.3905097331 -891.591161 15.407257 -14.462382 129.735826 151.951653 -356.011893 219.626464 71.430633 97.088018 173.848084 -12.730494 -103.805398 167.815145 -71.278159 220.508523
102 -40670.1324261984 -930.838510 26.985062 -44.949959 98.513435 145.642072 -255.347401 198.401766 36.905432 83.010725 186.598648 20.386542 -70.001732 191.676344 -100.500276 196.238410
103 -41158.3595007356 -935.136109 -19.520918 -56.961302 15.610286 175.478913 -266.643480 241.384684 52.579129 119.023280 195.706185 -2.078531 -111.168856 169.647124 -116.603864 237.432194
104 -36182.5770584398 -878.400666 13.982021 -83.583395 83.480956 87.742003 -308.839090 210.260160 5.100863 124.919917 213.072767 -31.811601 -87.663223 153.697109 -90.583037 235.385886
105 -42843.5045244559 -953.464734 -34.734414 -53.220694 11.848922 155.797269 -310.260331 260.104502 41.671086 136.797271 200.410415 -52.547441 -26.431854 171.934916 -94.307344 210.561027
106 -39422.4361855876 -913.386867 -19.008395 -18.833510 8.802797 161.056504 -282.889477 275.083775 84.467283 173.884533 184.614694 -32.534071 -84.551089 235.378469 -35.073892 198.117536
107 -42193.9223539582 -949.395766 -6.521285 -30.514977 5.324966 150.939913 -341.286136 223.901410 -24.600292 155.322694 172.007161 -59.979178 -123.992723 196.268941 -92.300334 179.220943
108 -39917.7393955087 -924.913483 -2.544025 -99.309474 95.873094 159.048684 -405.793883 240.785327 11.576761 69.508156 91.284901 -43.378594 -16.927904 236.444577 49.278961 232.520071
109 -49019.5403627413 -1021.200932 -40.450049 -88.609298 -11.837623 113.834227 -356.826369 286.666946 -31.893726 102.961755 222.646242 30.858170 -132.213614 196.546899 -42.060343 147.693529
110 -45385.9465871400 -981.365642 7.096328 -133.141551 -20.337988 34.354268 -299.727077 298.227560 42.064896 112.676205 245.892121 15.121723 -68.987230 214.894619 -37.127022 114.191147
111 -56765.4272223513 -1096.041741 -105.996406 -86.848124 -21.732666 110.605085 -263.095241 265.222578 17.288474 90.132891 250.607818 22.912152 -110.896995 152.040716 -66.487835 167.131574
112 -69423.1629771124 -1212.543167 -118.611023 -130.786747 -27.519682 140.281822 -256.556190 263.482641 89.105060 133.295082 216.848699 -19.953979 -58.532470 181.373600 -61.747729 166.296206
113 -69986.5300054044 -1219.717250 -170.499069 -126.162468 43.304325 188.643198 -233.931662 251.237547 7.924615 129.942454 195.072722 -71.559382 -68.066040 213.693419 -73.818554 121.071363
114 -72845.5784345134 -1242.037570 -249.347850 -98.910192 92.104325 126.597583 -160.070074 230.989727 37.911685 158.107913 112.691365 -28.947154 -26.974564 296.408853 -48.814646 81.877179
115 -71858.0193022288 -1233.270498 -247.099561 -44.245669 68.809775 91.396629 -178.731902 211.802283 26.942263 60.071932 70.050334 16.118478 -43.086520 315.094665 -16.600751 64.450834
116 -67451.7408275759 -1192.128155 -235.605702 -110.951761 61.198787 80.130994 -161.032483 290.431130 134.702922 119.587417 137.185935 -32.525002 -67.153109 326.344540 9.051969 58.994887
117 -79193.8182995389 -1294.037036 -218.041483 -51.096455 71.149638 86.391390 -168.131551 222.072105 73.228169 130.311392 140.226107 -32.464397 -60.668212 277.023255 7.787926 92.639946
118 -81994.7447344497 -1318.206401 -209.869973 -42.215152 102.357401 29.677005 -205.693346 171.606151 27.924463 73.281399 128.603592 10.316300 -22.369093 239.361243 -73.149160 54.036394
119 -83325.0078987689 -1328.358111 -213.677106 23.875972 152.669336 44.988418 -226.738796 247.405239 -51.440078 22.821249 110.748385 82.450428 -54.313710 246.044202 -69.854423 76.385132
120 -89548.9443860820 -1377.559662 -298.937167 1.946384 172.366998 143.267773 -256.599532 253.078599 -32.958332 -31.993583 106.008491 95.731606 29.331237 286.966370 -154.773398 107.070658
121 -85663.9907381394 -1346.204627 -247.982325 -5.555185 205.530830 101.469814 -275.240721 270.162230 -3.301855 23.878021 144.527922 109.551594 -67.103999 364.039411 -129.534794 169.187952
122 -89909.5061749601 -1379.720441 -342.428178 57.953231 147.140020 181.312329 -303.112907 256.723636 39.272732 -9.239039 78.732324 120.216851 62.239612 280.095091 -165.259625 80.483504
123 -81060.1167675388 -1308.032572 -356.389046 70.111898 236.412312 132.315925 -368.786943 256.458912 71.886859 -27.075026 83.208710 99.962689 -12.210896 335.722049 -60.453801 58.389278
124 -99630.8110551802 -1454.298395 -318.414838 98.381120 191.855110 250.925116 -261.505073 219.652747 39.213612 55.934968 106.413294 127.346822 7.208976 295.154377 -106.674483 -22.216280
125 -104408.6054661853 -1488.526836 -344.864912 95.037877 284.549866 247.170311 -348.421035 211.910117 77.223693 20.360696 69.470993 91.484841 -31.179853 335.780490 -114.933074 -3.523264
126 -99594.9371905915 -1452.042835 -373.054589 256.067600 286.911908 219.720350 -330.518933 300.336762 148.605351 -0.627770 52.541249 94.972815 -36.264974 308.015542 -127.180840 -45.624802
127 -100385.1520207908 -1459.201951 -356.519935 122.860959 240.947157 259.156612 -309.415905 251.673285 72.042245 -55.197752 133.351108 72.635846 1.511899 383.787682 -165.096135 -7.803550
128 -100021.0590876731 -1458.081238 -342.759064 35.847054 295.368747 325.876132 -463.858695 231.369732 51.150865 9.070592 86.874165 76.999870 -27.356141 334.654794 5.391000 40.281486
129 -105780.4781038582 -1499.544708 -302.584911 47.933163 324.024145 218.004930 -417.601023 125.963991 106.983923 -14.492850 16.814649 140.828626 -9.996213 350.915446 -187.507226 -23.682419
130 -100689.6268587970 -1463.208471 -323.001218 51.146963 355.352292 226.081092 -402.758151 43.024616 107.128476 -84.551299 15.182164 84.505221 17.013029 348.006805 -140.988462 -94.910053
131 -109865.2156325387 -1530.103513 -281.554965 95.202370 371.247743 340.104867 -448.415643 183.338340 96.139647 -33.022460 11.950379 113.026242 -2.957454 298.053462 -175.131094 -85.767189
132 -100132.1693197042 -1456.607126 -255.459189 116.892189 458.458887 296.716908 -458.239725 231.341535 145.704951 -28.908090 -7.775678 124.432852 -31.691673 327.660963 -185.957528 -76.669399
133 -113298.9185098578 -1552.607070 -267.513292 102.249408 364.548458 316.388084 -340.392757 226.171950 35.616922 20.116790 37.149426 106.921579 -0.796922 295.646573 -200.869522 -17.476986
134 -119807.7307082203 -1599.580550 -306.870991 133.383839 379.568131 417.244806 -274.205074 240.691626 -12.557954 75.992457 76.262693 55.819021 -61.853946 274.465604 -298.145287 64.740996
135 -133247.6491934934 -1685.896209 -281.567375 134.591211 404.308982 482.743796 -295.697986 305.796128 0.133209 92.453548 -3.979838 32.984892 -44.986766 249.402008 -278.380265 145.107763
136 -134289.8944629206 -1691.744026 -268.182321 128.759920 391.526163 500.620581 -260.574912 359.835125 -89.800451 142.539221 -56.159474 49.090319 -1.987363 290.020647 -220.776125 136.139857
137 -140109.6368889270 -1732.181749 -277.438580 124.858635 318.903143 608.789945 -273.359506 389.093538 -129.993387 52.722301 -73.029488 25.472183 -63.158898 222.591990 -233.834306 151.564168
138 -142334.5957837863 -1746.927444 -245.021126 65.970893 372.778068 643.598524 -313.222538 362.689238 -176.048283 -2.360998 -53.842308 25.856536 46.106890 158.850724 -292.333017 187.820433
139 -141738.9596860764 -1747.000998 -329.604539 48.356513 340.484666 730.851928 -291.110948 307.916724 -158.028047 -6.035056 -141.951391 -41.037281 152.135223 89.462198 -380.237149 172.561126
140 -127674.3025168644 -1656.145416 -357.617404 3.230189 328.619753 640.028600 -226.071052 303.252819 -147.879451 -135.812241 -74.127746 53.551646 -10.347427 165.735682 -282.874165 139.109765
141 -133983.3631310332 -1694.738616 -158.729353 43.945633 352.545359 617.280590 -371.635411 413.892805 -138.314662 30.285156 2.864015 26.849158 -42.553676 199.167005 -270.097445 136.455431
142 -149537.2904102694 -1792.682062 -245.755457 -8.800417 372.687814 642.682672 -252.832804 361.438270 -400.361643 -55.581627 -34.551947 82.814820 -35.741269 248.541525 -307.782835 193.760268
143 -148416.8210427784 -1784.872522 -241.128186 34.021304 393.736875 660.784168 -177.579469 360.108235 -335.594565 -86.046692 88.555106 -3.675537 -37.142024 216.918961 -309.332581 90.646486
144 -145160.9088781585 -1768.729362 -199.043595 10.819583 315.582636 601.004430 -246.912556 286.007166 -303.610541 -86.977096 16.576934 156.989955 -102.113692 225.327796 -323.398417 64.697047
145 -148814.2131396818 -1789.236191 -201.927816 -71.726777 392.612549 556.934227 -246.101153 326.231600 -336.327073 -140.707135 -108.050734 33.373761 -65.705848 253.716638 -417.285883 232.941251
146 -131216.3484222266 -1680.408922 -65.595936 -22.554288 303.304639 623.793075 -328.174132 314.246640 -386.035249 -46.114013 -5.686231 -2.568135 26.783587 318.200229 -219.602799 265.254572
147 -150732.0263789051 -1804.381480 -274.401541 -21.847225 291.280522 756.296400 -269.627018 331.667438 -398.162915 -92.948602 50.100897 98.168523 -128.632389 259.218003 -321.486072 168.438428
148 -160294.4436105184 -1857.268530 -281.848572 -136.197140 324.737149 700.596413 -155.390555 316.064185 -333.306466 -158.820589 28.923287 34.632777 -117.866997 214.577552 -286.179260 305.812061
149 -156085.3334113000 -1829.411750 -232.040393 -95.742250 296.280412 701.822258 -74.181875 349.358587 -370.574319 -145.492351 64.353738 -118.320811 -26.575205 230.997939 -241.972071 415.789962
150 -167928.8804444749 -1903.074954 -211.537630 -40.482968 316.346281 760.996743 -225.107957 258.599947 -370.366301 -116.494229 -17.333290 64.889557 -52.552733 248.658920 -260.128306 327.544335
