evaluations raw_y x0 x1 x2 x3 x4
41 -2.9659120553 -1.015934 -0.254409 1.427258 -2.800970 0.931676
42 -2.3351497788 -0.929828 -0.615932 1.046542 -2.416593 1.018444
43 -1.3876430106 -1.370214 -0.444551 1.922541 -2.303890 1.803959
44 -1.2594661142 -1.757520 -1.490376 0.804800 -2.300821 1.185231
45 0.1856845668 -0.179653 -1.454474 2.076874 -3.624457 0.599471
46 -0.5747233908 -1.628842 -1.654940 1.779149 -1.365173 0.809552
47 -3.2245283561 -0.665523 -2.572406 1.212092 -0.959791 2.049764
48 -1.9423024553 -1.267920 -0.367900 1.204777 -1.833412 2.065747
49 -0.8417522964 -0.396726 -1.730240 1.878163 -2.465191 2.251079
50 -1.1057857302 -0.927991 -0.655425 2.023254 -0.921692 1.747930
51 -1.2886691349 -0.183648 -2.045805 0.528482 -1.872945 1.352165
52 -0.8341074936 -0.625210 -1.837106 1.783329 -1.371128 0.432911
53 -2.9449595451 -0.955467 -1.676833 0.886962 -1.349894 2.296498
54 -0.8732263072 -1.688999 0.324670 2.066828 -2.587332 1.182020
55 -0.1208190725 0.242041 -1.030634 1.533754 -1.161141 1.564473
56 0.1759497918 -0.491533 -0.808291 1.590747 -2.500440 0.782267
57 -1.8309229075 -0.691575 -0.187767 1.115678 -2.834507 1.076192
58 -0.8192863372 -0.066389 -1.800199 0.427461 -1.357821 3.140874
59 -3.1639644866 -1.261117 -2.184612 0.926006 -0.309407 2.513174
60 -0.2497594623 -0.650236 -0.456233 1.008053 -1.155504 1.873979
61 -3.3880427707 -0.908061 -3.174954 1.230170 -1.345760 0.883806
62 -1.4230615801 -0.450383 -2.526736 0.328679 -0.028357 1.299432
63 -3.1182929649 -1.082324 -1.801467 0.331146 -0.194366 2.012729
64 0.5118892650 -0.385290 -1.119641 1.084748 -1.241324 1.494086
65 -4.3783339108 -1.138736 -2.292472 1.482939 -1.699612 1.697833
66 -1.0449443393 0.503238 -1.943375 0.270356 -1.039852 2.687667
67 -2.6032685830 -0.882273 -3.135660 1.879668 -0.924909 0.310794
68 -2.0314222658 -1.013311 -3.434173 0.355312 0.164855 0.851224
69 -4.0426264424 -0.981496 -2.649955 0.918877 0.445592 1.212681
70 -3.1514007251 -1.176858 -2.301637 1.052200 -0.837712 0.831951
71 -3.3454172875 -1.235838 -2.523825 0.547217 -1.777813 0.887118
72 -2.3363226719 -1.208624 -0.831247 1.680943 -2.533303 1.596973
73 -3.6986413474 -1.077548 -2.085543 1.176075 -0.800245 1.431096
74 -3.6079574941 -1.188521 -3.200652 1.004308 -1.052665 1.506296
75 -2.1934338927 -0.470715 -2.776881 1.674648 -0.728984 1.465564
76 -0.1414722366 -0.528187 -0.777615 0.902527 -1.775112 2.027416
77 -2.1038211258 -1.486397 -1.969289 1.407545 -0.598022 1.349163
78 -1.3068479843 -0.305712 -2.039282 1.466869 -1.617945 1.469989
79 -0.1569722964 -1.693339 -2.195940 2.315881 -1.629642 1.999488
80 -3.2544321661 -1.239327 -2.992305 1.742510 -0.667797 0.772013
81 -1.4634676679 -1.629893 -1.770177 0.968630 -0.665502 1.763270
82 -2.0982287196 -1.407232 -1.796922 1.651194 -1.028080 1.669059
83 -3.8172595342 -1.066491 -1.982920 0.957929 -0.104582 2.261079
84 -3.0100444019 -0.666802 -2.515220 1.423622 -0.582708 1.444241
85 -2.5287326854 -0.987398 -2.015635 1.416210 -0.781743 0.126748
86 -3.0636129085 -1.351065 -1.968380 1.203572 -0.477640 1.848525
87 -3.3701805898 -1.090847 -3.392122 0.831379 -0.111108 1.916357
88 -2.8307709118 -1.096978 -3.370611 1.473400 -0.605318 0.574736
89 -3.6842655836 -1.266683 -2.300961 1.090302 -0.527609 2.180052
90 -1.6226343152 -0.914657 -1.181571 1.873118 -0.439915 2.134436
91 -3.5955341822 -1.082088 -3.093390 1.534715 0.561506 2.101060
92 -1.3949272451 -0.752858 -2.559616 1.749388 -0.660967 2.742280
93 -3.4302737814 -1.408397 -2.938265 1.424374 0.632104 1.700873
94 -2.6298413565 -1.424963 -2.602384 1.222023 0.264804 2.363003
95 -3.4984830310 -0.871201 -2.947614 0.309354 -0.220072 1.622023
96 -3.0522846481 -1.140004 -1.996955 1.009719 -1.160591 2.532674
97 -3.6025536761 -1.289826 -2.603592 1.431216 -0.032948 0.884440
98 -3.3398440527 -0.924726 -1.860434 1.294538 -0.665340 1.846494
99 -1.9552003192 -1.569339 -2.556578 0.949250 0.564616 2.567549
100 -3.0106989608 -1.249778 -2.059229 1.755772 0.432714 2.246636
101 -1.4435394279 -0.761299 -1.808225 1.192230 -0.750195 0.579670
102 -1.4075913322 -1.465129 -3.108223 1.083987 -0.723236 2.428877
103 -3.0257379262 -1.383554 -2.927680 1.670556 -0.107432 1.583559
104 -2.9393556681 -1.252691 -2.444429 1.140417 0.475255 2.639916
105 -1.0838490569 -1.511501 -3.136563 1.455448 0.301066 2.370616
106 -4.6196608104 -1.201678 -2.556705 0.803390 0.396433 2.020252
107 -3.2085391568 -1.081735 -1.739932 1.495436 -0.927483 1.855899
108 -2.8748599877 -1.463439 -2.084156 1.489027 0.212845 1.374292
109 -2.6806851528 -1.339683 -3.480944 1.207140 0.490734 0.751438
110 -3.2997369729 -1.121925 -3.319853 1.879523 0.147633 0.736530
111 -2.9659961525 -1.533246 -2.903529 1.270339 0.574144 0.900288
112 -2.9826667987 -0.904326 -2.461665 2.088439 -1.004658 0.503191
113 -3.3205519352 -0.865661 -3.397548 1.151451 0.115401 1.100779
114 -3.0837315523 -1.294403 -2.276888 1.379629 -0.225609 2.321951
115 -4.0046070503 -1.150258 -2.917171 1.088458 -0.435315 1.153920
116 -4.5098855703 -1.228201 -2.675047 1.399421 0.124752 1.662093
117 -4.6863989271 -1.098118 -2.865480 1.312839 0.254226 1.374506
118 -4.6939353846 -1.162439 -2.633281 1.161222 0.889741 1.500403
119 -3.6403469466 -1.355656 -2.171868 1.029168 0.202076 2.028763
120 -3.9052286897 -1.056561 -3.225598 0.805887 0.031665 2.021262
121 -3.5379138529 -1.155461 -2.417535 1.186918 1.948749 2.204127
122 -2.1684757311 -1.347920 -1.807617 1.336738 1.815643 1.576108
123 -3.1912721568 -1.485848 -2.773280 1.622819 0.601442 1.349377
124 -3.5477615742 -1.308070 -2.678131 1.459519 1.251187 1.913455
125 -3.4303788414 -1.366352 -2.660822 1.216106 0.524782 2.184412
126 -1.6122501506 -1.563865 -3.479788 1.103684 0.379027 1.636365
127 -3.4603594810 -0.824073 -2.154954 0.610132 0.543848 1.982691
128 -1.8120101271 -1.440280 -3.420099 1.763350 0.620154 1.233485
129 -2.6902881636 -1.244715 -2.390459 1.353708 2.411664 2.430363
130 -2.4486712885 -1.168487 -1.987659 1.381121 2.132946 2.866720
131 -0.9565319223 -1.277509 -3.035547 1.334009 3.061830 3.153281
132 -2.7859163904 -1.197737 -2.658368 1.714752 3.183156 2.373715
133 -3.6348234031 -0.707695 -2.576659 0.713553 0.540106 1.859755
134 -2.0524376012 -1.409858 -2.497646 1.395787 1.704881 2.497342
135 -2.9687789862 -1.502438 -2.260229 1.027855 0.399214 2.148600
136 -2.0434121904 -1.311941 -3.043847 1.659888 2.224129 1.498430
137 -4.1291472096 -0.910876 -3.066751 1.063876 1.298882 1.864009
138 -3.8234502539 -0.829066 -2.289516 0.590825 -0.078589 2.219234
139 -2.8214883000 -0.959815 -2.655762 1.313102 2.037748 2.692912
140 -4.1150354385 -1.162687 -2.870665 1.275765 0.598621 2.135021
141 -3.5218147827 -0.839588 -2.687719 1.078434 0.370834 1.095068
142 -4.1501009168 -1.281827 -2.507349 0.826937 0.553983 1.462232
143 -4.2551982669 -1.298816 -2.699785 1.091958 1.043806 1.780746
144 -3.2931975774 -0.948798 -1.948757 0.576360 0.153603 2.450644
145 -2.4740960326 -1.270416 -3.243813 0.697995 2.366363 2.039575
146 -4.0461346851 -1.161300 -2.910072 0.332259 0.528752 1.713607
147 -4.3394397142 -1.084905 -3.082462 1.330543 -0.047109 1.369721
148 -4.5727840708 -1.108222 -2.955056 0.998799 1.135368 1.773122
149 -3.2116952162 -1.568950 -2.503736 1.167865 0.776760 1.700127
150 -3.1231514585 -1.401005 -3.056297 1.211257 1.414074 0.854291
151 -4.8706532756 -1.019460 -2.593301 1.143468 0.279924 1.889726
152 -2.7719765473 -1.698028 -2.517774 1.125313 0.309131 1.214331
153 -4.9450121778 -1.060056 -2.779685 1.095195 0.487943 1.774815
