evaluations raw_y x0 x1 x2 x3 x4
68 4514.8851377299 1.280288 0.561685 1.896904 0.427408 -4.227418
69 3394.5630532094 3.094535 0.832266 -3.430073 -0.981872 -2.534544
70 2693.7157644666 3.136415 -3.330289 1.089162 0.070732 -2.131308
71 4746.4350878972 4.271740 -2.314412 2.950019 -2.070935 -4.333532
72 3718.7083333083 3.371310 -0.689774 2.456052 2.502296 -3.671144
73 -5048.9336348773 -4.667766 4.716795 0.930276 -3.636429 3.941491
74 1185.8532656908 1.552207 -4.730216 3.950675 2.061709 -0.873106
75 187.4800255931 2.106306 -1.097372 3.854464 -0.368366 0.228022
76 2481.3559704840 -4.247520 -0.769254 3.330270 2.374321 -2.129051
77 -9379.5120922251 -2.603473 -2.179408 4.923111 4.640337 1.234138
78 -10190.8249662550 -1.890858 -3.265832 -4.275669 4.094563 1.513336
79 -11895.8183381677 -3.794529 -4.948918 4.295964 -1.860513 0.962921
80 4183.1413850109 0.882618 -4.226831 3.903925 -3.540825 -3.474602
81 5439.6376723027 0.060182 -2.748358 2.951604 -1.700321 -4.901219
82 -6041.8944190753 -2.933677 -4.563809 3.429600 2.090507 4.354245
83 1946.7840101130 -4.532456 4.192293 1.944042 -0.314330 -1.394456
84 2218.4329603342 -4.716076 -3.309317 0.114355 1.003451 -1.312633
85 -9122.2510361285 3.867689 -3.456317 -2.642792 1.068913 1.125305
86 1888.0416585237 -2.413908 -1.882395 3.161609 -1.526126 -1.160670
87 -8725.7072721369 -2.469242 -3.928246 4.113764 1.336249 2.333837
88 -8362.2783345582 4.994540 -3.741182 2.803061 -2.701009 1.321482
89 4992.9758294778 -4.520958 -4.625964 3.793232 -0.144305 -4.387229
90 4479.1786902799 0.655479 -4.514537 -2.515539 -0.171864 -3.499335
91 4902.9337119515 -3.393914 -3.223224 3.807096 1.896043 -4.588963
92 2856.0680506348 -2.623904 -1.665073 -2.168245 2.589959 -2.076423
93 -7287.3760449077 -0.332412 -4.759219 -1.253285 -2.013442 3.664713
94 3169.0338250939 -2.956395 -4.864848 4.289207 -3.805553 -2.240729
95 3356.4606292379 -1.522318 -3.680425 3.933185 -4.441198 -2.454445
96 -8394.2905791979 -1.870777 -1.358198 -3.593850 -2.023299 2.682617
97 363.1278495110 -1.207900 -1.751566 0.109300 -2.405273 0.732666
98 4835.1090272132 0.510354 -1.747820 0.062541 -1.104313 -4.126545
99 1410.6155166089 0.573863 -0.345519 -4.868846 -4.581997 0.154060
100 4335.0214958638 0.360790 -0.809909 2.142320 -0.255592 -3.902632
101 1723.4962953163 0.248399 -4.176271 1.975078 -2.382347 -0.815491
102 -10989.8775403006 -2.553938 -3.060432 3.764842 0.870906 0.715396
103 217.7758209095 -0.325051 2.871805 2.227614 0.234171 0.218740
104 4499.5178094409 -3.487872 -4.082261 -0.669834 -3.991856 -3.180103
105 -5626.2514503727 -4.086905 -4.346338 3.746487 1.531784 4.848750
106 -7499.1969707621 -2.894456 2.373143 0.288882 1.819288 2.093632
107 -9455.4392816566 -1.388531 -4.546783 2.209934 0.996716 1.921039
108 2957.8199221403 1.787302 1.020072 2.977859 -2.307688 -2.484078
109 431.6381522892 1.366919 -4.128652 0.462547 -0.722070 0.467942
110 3910.3522618298 4.599759 -4.384775 0.717523 -0.972654 -3.287898
111 1092.4110478879 -1.261032 1.386655 0.040855 2.857029 -0.641203
112 374.1627648870 -2.218835 -2.985836 -1.478799 -1.573443 0.879879
113 150.7864272391 -3.762744 -2.511479 -3.261677 -1.061632 1.268960
114 -8135.1168892794 -2.910035 1.997522 3.115855 -2.660132 1.877952
115 3916.7885485622 4.839318 1.199552 -2.545902 0.520825 -3.385801
116 -7205.3651714971 -4.786426 2.315444 -0.783604 -1.216660 3.015817
117 -8213.7526790499 -1.423566 0.133504 1.742869 -4.109709 2.129293
118 -8576.8453953598 -2.924927 -0.247512 -0.491035 0.389754 2.130203
119 1089.1605280255 -2.225378 -3.400493 -0.751312 -3.986781 0.309193
120 -5323.4561934071 -0.838172 -2.408387 -0.023854 1.497134 4.204566
121 317.9776675453 -1.581677 3.630998 -1.402574 -2.472718 0.710036
122 2275.9970497769 -2.180155 -3.874589 2.730183 3.654987 -1.933338
123 3223.4890866923 -3.683811 0.291454 3.898140 -4.446744 -2.390654
124 -7161.2470867093 -3.938609 3.273102 3.341782 -0.718701 2.303014
125 1606.2813924093 0.669558 -3.199863 0.374781 -3.439816 -0.509950
126 689.1923547194 1.032604 -4.613473 2.438247 2.279685 -0.222449
127 -6863.6912384244 -1.830803 -4.809585 0.850529 -1.373638 4.075367
128 5561.7830896357 -2.914469 3.930258 2.211867 -4.797891 -4.834834
129 -7518.7808534616 -3.373770 1.062871 1.170764 -2.271013 2.712217
130 3347.5019205685 1.961190 1.587003 4.620812 -3.630562 -2.946858
131 1293.8417147524 0.935131 -4.365975 3.557113 -0.568422 -0.696806
132 -7694.2565757798 3.834717 -0.210224 0.579071 -3.798061 1.480514
133 2832.2136126855 -3.706176 -2.622242 1.675958 -2.036784 -1.882361
134 2236.3581925334 0.368722 -1.199565 -3.801871 4.297809 -1.583268
135 -11388.8184267892 -4.674785 -2.269073 2.608051 -2.693128 1.083620
136 4005.6586721317 2.560465 -4.887431 2.765888 -0.416936 -3.517793
137 323.9732984174 -3.096670 -3.907937 4.109704 -3.840629 0.716422
138 653.7315062839 4.173816 -3.685919 0.368476 -3.169931 0.337523
139 -6544.6445909399 -0.552845 -0.411726 0.966832 -2.827611 3.134872
140 1820.9361934771 -4.270720 -4.933505 -0.628373 -4.560490 -0.264629
141 -3741.8004806726 4.946303 3.161010 0.937649 -0.939733 2.880395
142 -5697.6587094067 -3.232763 0.116479 4.104082 -3.997880 4.010178
143 -7844.2977122967 -0.572077 0.561685 1.128895 -0.513545 1.875266
144 5147.3071639301 4.141514 0.832266 -4.993105 -0.985670 -4.268203
145 1569.9929439394 -4.338232 -0.894337 -2.217143 -4.537333 -0.029688
146 -8619.8294996690 -2.005924 1.458017 -2.492842 -1.726046 1.832169
147 8.6095914754 -0.925779 -0.689774 1.890176 1.869603 0.490665
148 -3558.2662754309 1.016221 4.191939 -0.657420 -3.636429 3.941491
149 -5630.2619531425 2.100080 0.570411 3.950675 2.061709 2.365312
150 224.4413686432 -1.938770 -3.707894 3.854464 2.191492 0.228022
151 2366.1057599484 -3.794529 -1.338181 1.840199 -0.519842 -1.601288
152 -7082.2279855441 -0.315644 -1.487785 -1.347781 -3.097435 3.158987
153 -7734.0014487347 -1.890858 -1.622535 4.649771 0.959789 2.344178
154 -7213.9669345988 0.865478 -1.354870 3.834435 1.017175 2.092630
155 -11156.7454007559 -1.979425 -4.707389 3.476437 -4.596013 1.273461
156 -5477.5544184461 -3.008980 -2.732762 3.061100 -2.036392 4.673207
157 -10180.5909392943 -2.933677 -4.563809 -4.326151 2.143751 2.181789
158 -6182.1454772577 -0.055306 -4.488174 4.942510 -4.541486 4.001862
159 -3734.1072460905 2.767972 -1.008789 -4.643166 3.482598 4.371625
160 -9316.6134196109 -4.417449 1.029535 4.217429 3.062330 1.125305
161 -2697.2329400835 2.775108 -0.012047 2.788764 3.398424 4.286346
162 -8033.8838353009 -4.164815 -4.507276 2.311294 1.336249 3.423322
163 -5724.5722541681 4.994540 -3.734418 2.803061 0.454410 2.838898
164 -4343.3831732901 4.002120 -2.822914 4.587249 -0.144305 3.679238
165 4641.0712437592 -4.501810 1.859444 2.627503 -1.188731 -4.092427
166 741.0218956765 -0.392714 -3.485312 1.257465 2.661270 -0.195222
167 -8681.2240963501 -3.997665 3.566057 0.688011 3.874136 1.098824
168 531.5999813374 -3.806914 -0.381612 -1.253285 -1.107492 0.607322
169 2854.1292412122 0.867312 -1.964577 4.289207 -3.267622 -2.240729
170 -8745.5245621656 -4.890907 3.264817 2.041645 -4.441198 1.831261
171 -7774.2007763279 -4.984552 3.729996 -3.593850 -2.632263 2.682617
172 -5538.4878396325 0.499853 -2.849939 -1.001900 -3.404886 4.308211
173 4162.3663165230 0.510354 -2.126228 4.859103 2.010185 -4.126545
174 2610.6678066589 -1.603837 -2.436545 -0.011157 -1.445288 -1.648564
175 1502.4433347245 0.360790 0.510999 -4.092910 -3.025304 -0.183157
176 2787.8536175883 -3.634157 -3.712439 2.616594 -3.186603 -1.770717
177 -8806.3653669208 2.988150 -3.060432 4.402175 3.667710 0.715396
178 1059.6373494177 -2.158623 2.871805 0.182959 -3.352157 -0.069739
179 -10026.6569010189 -4.129311 2.081472 2.605239 0.036997 0.703346
180 947.8810957981 -4.086905 -4.346338 3.746487 0.923993 -0.285554
181 -6319.5415553881 1.730524 2.716417 -3.574871 1.819288 2.093632
182 -7519.8380436074 0.360479 -0.601625 2.657106 0.996716 1.921039
183 -7201.2885187046 1.787302 1.020072 3.710728 -1.274735 1.554501
184 834.5344432752 -1.546419 0.035094 -1.975169 1.957676 -0.038968
185 -7092.0808411383 0.898062 3.932903 4.523162 -2.780997 1.223338
186 -6062.5093177057 0.600246 1.386655 4.210003 2.857029 2.141995
187 829.1165169492 -0.231531 0.327245 -2.861568 -0.024515 0.163707
188 -7518.2584071940 -4.313758 0.117133 -2.505170 -3.668399 3.504951
189 3018.0777663410 -1.029214 1.801322 0.157837 -0.858126 -2.346039
190 4573.4083214926 -4.122513 -0.659100 -3.489077 0.836194 -3.570532
191 -4435.6669828493 2.620191 2.315444 1.738497 -0.497307 3.015817
192 -10196.3496585795 -1.423566 -0.653253 3.640619 3.606442 0.270976
193 -3805.8022150426 2.894030 -1.626686 3.193704 -0.122281 4.113138
194 -4705.1348814142 -1.033062 -2.866278 -1.389018 0.930248 4.903760
195 837.3794226859 -0.838172 -0.540263 4.899030 3.477654 -0.803945
196 -5883.0894442961 -1.227872 4.306429 4.286228 -2.856812 2.426116
197 -8053.5831200428 -4.557365 2.713401 -0.323367 3.654987 1.918166
198 2910.0113810248 -3.282825 -2.669401 3.214216 0.915252 -2.390654
199 -10306.6521345013 -3.179897 -0.473243 4.373454 -0.718701 0.802697
200 1071.9800953508 -0.075586 -0.905881 0.800547 1.455191 -0.509950
201 -10280.8776055465 -2.718294 -4.613473 -2.218742 0.225938 2.063824
202 -6252.4526807220 -3.881919 -3.559715 4.721242 2.410262 4.075367
203 -4561.0870341760 1.600433 -3.122291 -2.457382 3.779135 4.356834
204 -9641.5691436925 -1.750774 -4.860446 -4.777556 -2.271013 2.712217
205 2458.0047904792 -1.193548 1.283505 4.620812 -2.233389 -2.004906
206 -6484.3770883052 3.949356 -3.627059 -1.236443 0.973857 2.800293
207 70.6853372363 3.834717 -3.668209 4.345775 0.064346 0.303361
208 3344.5293787735 -2.330833 -2.810816 -0.144740 1.206685 -2.603603
209 4836.3234723413 -1.520113 -2.290877 -4.505790 4.297809 -4.113004
210 -6586.9039219420 -4.674785 2.768205 1.169064 0.610642 3.020081
211 813.5281649345 0.198435 -4.887431 2.715325 -0.416936 -0.081374
212 666.8380709654 -3.158664 -4.119784 -4.782560 -3.881395 1.170651
213 207.1077235617 3.204641 -4.244512 1.953886 -4.112155 0.812678
214 3471.6319160217 3.871428 -2.882659 -2.964913 -0.172023 -2.607107
215 -6478.1602230770 -4.473021 2.219058 1.233557 -0.348857 3.237069
216 -7352.1914768427 1.031295 3.161010 2.934929 -0.939733 1.175577
217 -5742.2078835720 -3.232763 -3.939514 1.454327 -1.906811 4.924408
218 686.7738566164 -1.022238 -3.327999 -1.656148 0.746114 0.319433
219 3778.0841072094 -3.804891 -4.375331 -1.487066 -1.761789 -2.534544
220 1979.7631165738 -0.895368 -2.009750 -2.217143 -1.303449 -0.851863
221 672.0410263193 -3.602232 -4.497119 2.881011 -1.301169 0.273029
222 -7778.5626341561 -1.194012 -2.840513 0.239658 -2.676577 3.035491
223 -4499.8007807636 0.491384 4.716795 0.930276 -4.552878 3.261305
224 -10629.0863521016 -3.762007 -4.788292 3.950675 -2.848361 1.861424
225 -11036.3813819814 -4.062618 -4.649929 -2.823192 -0.368366 1.949330
226 -6855.0553752624 -3.034176 -4.948918 3.612168 -3.816506 4.345678
227 -7585.6446342929 -1.269093 -3.671319 -0.085622 0.461450 3.155787
228 2124.0108820225 -1.384634 3.771037 -4.275669 -3.378258 -0.849276
229 40.9868729498 -3.265509 -1.696100 0.604363 3.917390 0.520626
230 519.0957678298 -0.532317 -4.707389 -4.393812 -4.596013 1.273461
231 -7199.8327337779 2.087931 2.613452 2.991177 -3.433547 1.351249
232 900.5057122312 -4.493674 -2.306328 -4.326151 -1.211690 0.616363
233 -10361.6219382114 -2.408673 -1.192160 2.144910 -2.085736 1.028072
234 -9874.8428954177 -4.331023 -0.498557 2.258530 3.482598 1.190621
235 1430.5352429371 -0.297843 -4.071708 3.607102 3.062330 -1.142597
236 1174.6952301568 -3.985113 4.888604 0.585213 -2.077375 -0.354320
237 -8100.8605304483 0.616711 -4.523096 4.113764 -0.260830 2.333837
238 -6757.8438340149 3.218102 2.305037 3.955078 -2.701009 1.342867
239 -10977.8616279677 -2.189587 -4.065474 4.813041 -2.993578 1.075961
240 -8538.6201366908 -4.773750 -3.958629 3.061220 4.757557 2.787238
241 -7586.8611203237 -2.586899 -1.981162 4.317268 0.603758 2.723134
242 -9291.5513380026 -3.997665 4.555888 -1.970661 -1.861421 1.098824
243 -8724.4888388680 -0.332412 -2.593306 -0.755960 -3.901050 2.331651
244 -9935.0765379930 -1.551646 -1.538523 4.289207 -3.267622 1.130265
245 2039.2427932983 -1.952879 -3.680425 -4.192188 -4.441198 -0.332178
246 672.7499842476 -2.382082 -1.019535 -2.386390 0.857126 0.347713
247 1356.8146696461 0.499853 -2.849939 0.854000 0.551379 -0.670161
248 21.8207880849 -0.311206 -0.541578 3.724634 -2.208959 0.659139
249 -8968.7662271299 -2.939361 -4.316573 3.602852 0.057586 2.493171
250 1491.3080284327 -3.178075 -4.508391 -2.894406 -0.210980 -0.183157
251 -8952.7256117970 -1.801233 -0.750179 2.668509 -0.250301 1.559785
252 165.3543334393 0.381211 -2.389591 3.825470 -3.996427 0.715396
253 -8056.8480219341 -4.484374 4.767008 3.716930 1.024457 1.336436
254 410.1058727202 -4.416005 -1.613671 -2.785325 0.036997 0.842402
255 300.9894647061 -2.484829 -2.534126 -0.523321 -0.776552 0.788644
256 -9556.2907021687 -4.244691 -3.674105 3.834018 1.819288 2.093632
257 -9004.5992208998 -1.388531 -4.834701 1.254328 -1.700596 2.556530
258 -8836.7035054443 1.787302 -4.291985 2.750341 -0.850985 1.687059
259 -6527.0853102388 0.853220 -4.718327 1.136070 4.759082 3.223068
260 1216.2891620441 0.898062 -2.845886 4.745887 -0.131618 -0.825424
261 1447.7539410009 0.600246 -1.955020 3.381030 -2.179117 -0.780374
262 -9076.7333098110 -3.973527 -4.866531 0.661143 -0.383809 3.020207
263 -11413.1796849978 -3.619299 -3.580140 4.525252 -2.832084 0.997029
264 -10154.6880643904 -2.910035 -1.354457 3.115855 0.060036 1.077643
265 408.4019676856 -4.714781 -2.744020 -3.248357 0.836194 0.871496
266 -5405.6710440521 -2.092063 4.009517 -0.783604 2.001032 3.015817
267 482.4884760177 -4.525046 3.772218 2.336228 -1.968149 0.270976
268 -7420.5660293325 -2.408284 4.568404 4.333638 -1.181372 1.472884
269 126.9837819413 -2.309536 -2.866278 -0.831765 -4.296067 1.331255
270 1507.0964351158 -2.949241 -3.873483 -0.023854 -1.113398 -0.409470
271 1497.9754931024 -4.999600 -4.185767 -1.402574 -1.414278 -0.151171
272 -9473.6015207575 -3.155772 -2.341876 2.564243 3.654987 1.577051
273 1205.1496510481 -3.388046 -4.846616 3.233798 0.915252 -0.515140
274 293.1659312487 -3.847578 -4.819944 2.221229 -1.851317 0.802697
275 888.2080926244 -4.140401 0.447691 0.374781 -4.937906 0.422697
276 295.3638375009 -2.718294 -4.613473 4.922697 -3.897718 0.692945
277 -11416.2422872012 -2.824993 -4.809585 4.245799 -3.378258 1.157970
278 -4712.3450014853 -4.020643 3.522633 -2.457382 -1.102602 4.356834
279 113.2501635275 -0.960634 -3.170111 -4.777556 -4.604007 1.685373
280 932.1580511734 -1.193548 -4.478467 -2.086220 -2.233389 0.433432
281 -10623.1391305654 -2.779045 -3.907331 2.064746 -2.138886 1.546698
282 1704.1127010610 3.834717 -0.210224 0.579071 -3.798061 -0.853128
283 628.4666128506 -0.456065 -0.248516 2.906877 0.673053 -0.174999
284 -9968.6177840005 -3.067458 0.486549 4.696923 -2.988885 0.934327
285 2320.8279212950 -4.103318 -2.269073 3.379717 -4.360119 -1.283992
286 516.5677358544 -2.906328 -4.887431 3.843573 -0.416936 0.255085
287 538.1249986211 -2.138890 -1.195953 3.278205 -2.163825 0.258122
288 -9705.3410847807 -0.788463 -1.555483 4.621154 0.564640 0.812678
289 1664.4995152603 -3.945265 -2.882659 -1.636532 -1.282697 -0.414560
290 1931.2336219523 -0.746917 -0.478696 3.812725 -3.332168 -1.224256
291 -10276.3800929897 -1.057906 -4.654291 2.934929 0.769296 1.290380
292 725.0202861929 -3.232763 -3.939514 -4.231391 1.240954 0.580914
293 -7996.4655413340 -0.572077 -0.031083 1.931837 -0.915917 1.875266
294 -5599.5518730688 4.645951 4.022714 4.867293 -1.512067 1.266703
295 1001.9525986281 -4.338232 -0.894337 2.098208 -2.309328 -0.029688
296 405.8369873144 -3.702103 3.776030 -2.492842 -3.966728 0.935385
297 2291.8626093461 -1.194012 -2.840513 -3.147709 -2.859907 -0.902907
298 2148.1177048104 4.739306 -4.636665 -4.771167 -0.238078 -1.017955
299 -10330.2081829413 -3.762007 -4.062239 3.950675 -2.342901 1.861424
300 -10974.1836208646 -4.062618 -3.895193 -2.823192 -2.067994 1.949330
301 507.5166313764 -3.794529 -1.699448 -0.909759 0.840516 0.476105
302 -3437.4392453990 -4.888800 3.309869 4.923111 -2.533845 4.990889
303 199.4910046709 -3.859921 -3.265832 -4.275669 4.094563 0.866651
304 3784.5178298486 -3.818926 -1.696100 -1.981999 -2.018570 -2.585463
305 -7436.2325473355 -1.979425 4.911437 3.476437 -0.635926 1.317676
306 1345.9470121176 -2.272549 2.952251 3.348499 0.495432 -1.008143
307 -9159.7659925902 0.598776 -4.563809 -4.326151 1.015930 2.181789
308 187.0675958057 -4.494326 -3.882036 4.826091 -2.085736 0.688744
309 -11002.8206914687 -4.294266 -3.852917 -4.707266 0.188211 1.944872
310 -11216.1443082166 -4.012065 -2.572272 3.630835 -3.762972 1.125305
311 -9442.6756810266 -3.985113 -1.153718 -1.525234 1.527978 1.977756
312 -8796.0627794762 -2.469242 -4.410776 3.134130 3.139783 2.333837
313 -6212.5982736620 -0.938321 -3.741182 1.205757 -3.155934 4.184059
314 -11747.5921854124 -4.836939 -4.863879 4.813041 0.196825 1.075961
315 1193.4949451388 -3.022996 -3.740077 2.676862 -2.699210 -0.179502
316 372.2915136148 -4.514046 4.977076 4.317268 4.683261 -0.459504
317 3221.8787736114 -2.370264 2.774586 -2.859134 -0.343920 -2.322196
318 -3384.8423323609 -0.332412 2.347994 -2.152996 0.828263 4.537851
319 14.2268562461 -4.382230 -3.339238 1.818774 3.209698 0.620414
320 -9903.6632261803 -2.177142 -2.872862 -3.369321 -1.178051 2.002077
321 -7774.2788620788 1.816372 0.557913 -3.593850 -2.844767 1.934871
322 -6968.2046645511 -0.704194 -2.849939 3.736178 -1.890802 3.149675
323 469.9397514094 -0.311206 -0.541578 -1.497661 -2.208959 0.659139
324 313.4149926387 -2.939361 -2.171369 3.602852 0.057586 0.331758
325 -9492.7361034560 -3.178075 0.932756 2.818561 1.947364 0.950081
326 -8660.4029184101 -1.917582 -0.750179 -4.837457 -1.359702 2.425018
327 647.2459952778 -4.021896 -3.298448 -0.635635 -2.751871 0.715396
328 -7524.5732300595 -0.207532 4.886589 -4.448047 1.608829 1.310450
329 -9752.2281394727 -2.635694 -2.805529 4.323145 0.036997 1.519044
330 -10288.4816329895 -2.143602 -4.346338 2.087616 1.535445 1.454997
331 -8351.3786405987 -0.643053 3.227878 3.834018 0.521909 0.681922
332 -7663.5550190001 2.090749 -2.938247 3.319057 0.996716 1.921039
333 175.1042596866 -1.784122 -3.814337 -0.296016 -3.171855 1.147124
334 -10461.7145014722 0.099661 -4.718327 1.136070 -1.656364 1.246733
335 -9076.7729554202 -3.210450 3.932903 -0.511452 -3.517344 1.223338
336 -5594.8534529729 0.600246 2.841788 4.210003 2.693926 2.141995
337 -5095.4607640701 3.899882 -1.014454 0.661143 0.861153 3.020207
338 -9172.2059173101 -3.619299 3.581635 1.705625 -1.326572 0.997029
339 -8373.5898464659 -2.792737 3.074829 4.359819 1.166494 1.077643
340 957.1589720964 -2.409966 -1.393080 -2.587286 -0.125760 0.176617
341 -9162.3382026806 -1.516361 2.315444 -0.783604 -1.338807 1.018618
342 157.5540167748 -3.635292 -2.400786 3.640619 -4.698483 0.970442
343 2979.0793888876 -2.924927 -3.901453 -0.440918 -1.144861 -1.906844
344 -4142.0091381866 3.498108 -4.371414 -2.443754 -1.632257 4.903760
345 381.5136535957 -0.788777 1.222890 4.221025 0.675028 -0.083375
346 -9117.0548294622 -2.727115 -1.613504 -1.402574 1.327446 2.030454
347 2692.0071234617 -3.155772 -4.969443 2.564243 -1.893044 -1.752463
348 -9041.3380048695 -1.705899 -4.846616 2.701972 -2.019479 2.518225
349 -11413.0542965587 -3.179897 -3.757417 4.286580 -0.718701 0.802697
350 297.7554639520 1.334765 -0.905881 2.694436 -3.495178 0.530320
351 41.8504052591 2.852118 -0.673644 2.441945 1.616868 0.274260
352 830.1955128198 -2.824993 -1.859926 -4.635266 -4.683574 0.952200
353 1027.9264149316 -4.020643 -2.864416 -4.898787 -1.102602 0.528585
354 2199.5497085020 1.933266 -2.708433 2.545818 1.643371 -1.868304
355 -6059.0351917919 2.659556 4.140677 3.583265 4.990621 0.977467
356 -7852.0256431666 4.322049 -3.907331 4.631853 -0.564239 1.546698
357 -8564.2873460085 -1.201254 0.448331 1.285863 3.976556 1.212581
358 -4704.6242126843 -0.456065 0.214870 1.551869 -3.262306 4.186232
359 -8278.7695598150 2.992028 0.486549 1.147742 -1.882280 0.934327
360 -9614.2077481213 -0.624874 -2.269073 4.810375 1.541617 0.909594
361 621.5772982569 2.125936 -1.056234 1.896624 -4.415146 0.322720
362 -9577.2458456172 -3.096670 -0.204744 4.203852 -3.386572 1.420702
363 1299.6407773879 -4.044913 1.898506 -0.283470 -1.406165 -0.340707
364 462.7761857114 -3.812793 -0.564247 -4.269649 -2.611198 1.097016
365 -6989.2319359146 -2.936222 -1.887232 1.274210 2.843606 3.237069
366 1703.0284665008 -1.156294 -4.654291 1.171988 -4.079981 -0.486923
367 597.1835796647 -3.232763 -3.939514 -1.253288 -1.690370 0.719299
