evaluations raw_y x0 x1 x2 x3 x4
59 -9711.5673828125 -0.835423 -3.783024 -1.925443 0.897580 0.944259
60 -5637.0629882812 -2.811701 4.975848 -3.719774 -0.555571 3.976389
61 -6719.1992187500 4.374774 0.999506 -1.263136 -3.126009 1.302476
62 -6377.9589843750 -2.037961 4.639724 -2.553948 -0.106290 2.281992
63 2771.8803710938 1.535712 4.133822 -4.980179 -1.751914 -1.990573
64 2144.4487304688 -1.427196 -3.067244 4.060446 2.610116 -1.691359
65 -6257.1977539062 -1.345358 -1.285735 0.645428 4.744351 3.347161
66 -7396.5209960938 0.054520 -1.400600 3.837857 -1.952882 1.729712
67 451.9226074219 2.956208 3.948284 -1.678256 -4.497232 0.180974
68 3573.6442871094 1.100296 3.150017 2.447390 4.554502 -3.585664
69 2877.9519042969 3.224966 4.549623 1.398373 4.911141 -3.976280
70 -7176.0273437500 2.672268 -1.262731 -3.936735 1.877068 1.589954
71 2405.0490722656 2.142359 3.574350 -0.012762 4.435255 -2.207572
72 -5951.5292968750 -3.463316 1.961355 -4.122418 1.676435 4.791573
73 4570.5068359375 2.205146 2.453326 -2.082287 3.712096 -4.110348
74 998.2818603516 -1.923697 -0.645127 -2.604760 -2.654425 0.453961
75 946.6590576172 -3.986661 -1.889091 -2.236494 2.906933 -0.103132
76 -9055.3652343750 -3.369442 0.203129 -0.716748 0.897580 0.944259
77 1455.6785888672 1.998541 3.732476 -3.645048 0.251800 -0.695598
78 201.2691497803 -1.900728 -4.860372 -1.605169 -0.232956 0.720626
79 290.5093994141 2.751068 -3.894736 -1.115412 -1.174012 0.521892
80 -7359.5341796875 3.224905 -3.158215 -3.996873 -0.342389 1.820283
81 2592.0014648438 -3.888392 1.067376 -2.033914 -4.345974 -1.073175
82 3026.6479492188 3.113546 -2.910510 -1.233383 2.265634 -2.173367
83 3120.7426757812 -2.177597 0.866070 -1.435797 -1.120364 -1.647669
84 3400.0908203125 -1.289798 -0.086858 -3.485666 -2.274581 -1.535159
85 2354.1450195312 -2.139781 -1.555883 -2.175665 2.571615 -1.187580
86 4033.8173828125 -4.233727 -3.538399 -1.353591 0.673531 -3.303886
87 -8065.0068359375 -3.395235 -3.638614 -0.498516 -0.327187 3.322645
88 -5602.0512695312 3.393277 -4.231352 -3.708986 4.030804 4.224160
89 -8447.9775390625 -4.041303 -1.934661 -3.019657 0.451465 2.560605
90 3941.5642089844 2.191829 -4.505898 -3.898251 2.345353 -3.893985
91 565.3510742188 3.861681 -2.145433 -0.945109 -2.160601 0.242083
92 1532.6759033203 -0.466477 -0.802572 0.760808 2.052686 -0.957101
93 2148.4274902344 2.834576 -1.707990 2.620592 2.143525 -1.737299
94 4756.1933593750 -0.419881 -1.859833 -0.382039 -2.142450 -2.997553
95 -8625.5332031250 -2.759583 -4.449828 0.068011 0.352138 2.384900
96 -7999.8613281250 -0.432678 1.289955 -3.388787 0.641726 0.886825
97 5498.8203125000 -1.333604 2.895127 -1.947452 -0.572879 -4.513369
98 -6842.3051757812 -3.131270 -4.490052 1.117587 1.600270 4.692327
99 -9881.5029296875 -3.864119 -4.965601 -1.137527 -2.968546 1.923428
100 326.4869689941 -1.191309 -3.908709 -0.334663 -3.637375 0.941096
101 -5082.4804687500 3.106454 4.990116 -0.162916 -0.262059 3.153463
102 -5832.3090820312 -4.455734 3.809567 -1.089139 -0.533017 4.940119
103 -6448.7041015625 4.737573 -1.646546 -0.650947 -0.294753 2.029455
104 185.4312896729 -4.091216 -1.130013 0.449318 -4.132771 0.982222
105 -7123.0429687500 -4.383055 -0.258022 1.765541 -0.022269 3.208342
106 -7802.8149414062 -2.335204 -4.028610 -3.674719 -4.691066 3.420035
107 2002.5131835938 0.957244 -2.196297 -1.439577 -4.571536 -0.447210
108 2291.0827636719 -2.167144 -1.485026 -1.225063 -1.397733 -0.897604
109 -7487.6855468750 -2.678351 0.057208 -4.734141 2.977677 1.990650
110 -7002.3203125000 -0.504560 4.599103 -0.057150 -3.858841 1.177079
111 496.5332031250 -3.833623 -4.940168 -0.700435 -1.598122 0.436766
112 -6257.5952148438 -4.893260 2.950208 1.805861 -0.759129 3.717664
113 2516.2001953125 2.883240 -2.721964 -3.648387 -2.802396 -1.113712
114 -7199.0717773438 0.618505 -3.185179 -0.713291 -2.233200 2.856206
115 39.4641876221 -1.069394 -3.421934 -2.934969 0.697203 0.902040
116 -7848.4355468750 -3.954486 -3.420966 -1.901281 -4.200801 3.995173
117 -8085.3041992188 3.940563 -3.302178 0.361700 -2.323868 0.862258
118 3220.1149902344 1.503088 2.579120 -4.649541 1.858317 -2.226509
119 -6772.9902343750 -0.423494 -4.172695 -3.767006 1.151311 4.360629
120 3521.2021484375 3.311109 1.878334 0.620451 -1.587104 -2.557728
121 -7823.9062500000 -0.582548 1.863557 -2.434289 -0.256229 0.900497
122 51.7810821533 -1.155095 -3.818591 -0.488662 -1.461501 0.877536
123 -11393.0576171875 -4.702522 -4.865231 -0.537683 -0.242781 0.701486
124 -8363.0576171875 3.787665 -4.044588 2.873159 -1.867152 0.519534
125 -6356.2817382812 3.894934 -3.786947 3.463073 0.499857 2.306817
126 1669.8776855469 -0.764016 -4.765893 -0.254981 0.965948 -0.817246
127 -9124.4814453125 -3.532062 -0.654600 0.716179 0.056374 1.143672
128 934.1049194336 -0.860947 2.819104 -4.846450 -0.983966 0.261891
129 -6463.9438476562 2.841872 -3.781444 4.450175 -0.876558 2.420256
130 -8428.4052734375 -3.909592 -0.978565 -1.726114 3.373035 1.559129
131 -8038.3369140625 4.652055 -2.719766 0.787177 0.034762 0.525030
132 -7287.2138671875 2.026401 -1.772700 -1.206336 1.564842 1.469225
133 301.8833007812 -2.131519 -3.642107 1.436474 -1.813702 0.571301
134 3898.2543945312 0.878518 -0.443470 3.310539 -0.704883 -2.800879
135 -5412.8095703125 -0.955605 4.975848 -1.049515 0.552864 3.976389
136 1856.3369140625 -3.306248 0.999506 -1.263136 -3.126009 -0.439810
137 -7185.2314453125 -3.247828 -0.548354 0.640859 3.744554 2.281992
138 4248.5131835938 -0.959638 -1.786162 0.086824 -1.751914 -2.580415
139 796.5308837891 4.263423 -4.641236 -1.282834 -0.560130 -0.190061
140 -6851.3774414062 -1.345358 -4.923112 -1.527602 4.744351 3.347161
141 -8475.1240234375 0.363616 -1.592057 -0.942566 -1.851943 1.036905
142 -8475.1240234375 0.363616 -1.592057 -0.942566 -1.851943 1.036905
143 3441.9526367188 -2.369655 -3.070836 1.777470 -1.694331 -2.136207
144 4544.1132812500 -4.811450 -0.754826 1.398373 -0.179536 -3.976280
145 -7927.2636718750 -2.890580 -1.262731 1.928705 1.877068 1.732834
146 -5560.1357421875 2.142359 3.574350 -2.775283 1.001153 2.623929
147 -9376.6494140625 -3.463316 -2.854636 0.838835 1.676435 1.277093
148 -7723.7275390625 -4.905159 -2.220835 4.738742 3.712096 1.259067
149 934.1834716797 -0.969752 -0.645127 -2.604760 -2.654425 0.453961
150 3741.2138671875 -1.518212 -0.986716 -2.524783 2.906933 -2.341090
151 -9074.2275390625 -1.236182 -4.722698 -1.137660 1.106075 1.596544
152 2841.9624023438 -3.792451 -3.800695 0.875954 0.673595 -1.983580
153 -10316.3613281250 -1.167570 -4.447439 -0.058012 0.661992 0.647180
154 290.6452026367 2.751068 -4.760911 -1.115412 -1.174012 0.521892
155 472.1771240234 -1.150527 -3.543416 -2.523895 -1.332916 0.735421
156 -7665.5156250000 -2.930552 4.858326 0.152855 -2.075895 1.004448
157 3026.4770507812 -1.696459 -4.265600 0.903619 -2.636564 -1.708273
158 5552.6147460938 -1.002235 0.625094 1.735194 2.394673 -4.789434
159 -8265.5058593750 -4.921068 -1.003935 -0.201534 3.766478 1.581488
160 -7425.3432617188 -1.957370 -4.293043 -2.620457 -4.734405 3.926783
161 -7985.6074218750 0.248949 -4.516174 -2.016446 -3.327782 2.461189
162 -6553.0937500000 1.892693 -3.923254 -0.498516 1.668932 3.322645
163 3919.6608886719 3.393277 -0.079704 -3.012079 2.789351 -3.058621
164 117.2317504883 -4.041303 -2.617020 -3.019657 1.446014 0.817850
165 -7924.8295898438 -4.241033 -2.785013 0.884530 -3.281375 3.504632
166 -7700.2949218750 0.710827 -0.607589 -0.073262 -3.612933 1.384773
167 1386.2999267578 -3.455626 -4.133923 0.760808 0.384957 -0.603989
168 -5373.3022460938 2.834576 0.709516 -1.949302 -3.828721 4.838375
169 3429.8613281250 0.738649 1.332152 0.465508 2.684130 -2.483260
170 -9701.2255859375 -3.157476 -4.449828 -4.448035 -3.536814 1.804359
171 -7992.9565429688 -3.938975 -0.369337 -0.077401 2.778768 1.755333
172 1552.0187988281 -3.569197 2.895127 -1.947452 1.507785 -0.748069
173 -6244.4653320312 -1.397365 -1.302500 1.187040 1.600270 4.692327
174 -6785.0869140625 1.632736 4.812982 2.030425 -2.503487 0.880447
175 2621.4516601562 -1.880810 -4.156862 -0.253757 -4.319486 -1.244624
176 -9749.0986328125 -4.177009 -3.629179 -2.093042 2.013575 1.388364
177 -6452.5170898438 4.552057 -1.630573 1.707912 0.694232 1.744974
178 -6725.2861328125 4.737573 2.450129 4.439378 -1.536192 0.561191
179 1247.2580566406 -3.017173 -4.730526 -0.927328 -1.554820 -0.157914
180 -6741.5063476562 -0.933605 -2.448873 1.765541 -0.022269 3.425880
181 1095.6702880859 -2.335204 -4.127595 -0.522450 0.993335 -0.263924
182 -7276.6123046875 2.873971 1.686309 0.202646 0.108633 0.501068
183 -6452.8173828125 -4.326247 1.811175 -1.338265 2.378697 3.392489
184 -9855.1191406250 -4.975564 -4.731740 -4.734141 0.599045 1.278197
185 271.1566772461 -1.928807 -4.638713 2.570727 1.617366 0.134184
186 2046.0341796875 -3.929249 -3.714627 -1.392742 -0.040333 -0.967481
187 -7873.1049804688 -4.893260 -4.133923 -3.060841 0.384957 3.717664
188 4690.8193359375 2.883240 0.939387 -2.163114 -2.802396 -3.374525
189 -6687.8105468750 0.618505 -1.467914 -3.861434 1.448574 2.856206
190 1643.1228027344 -1.132852 -3.421934 -1.485790 2.782540 -0.749520
191 -7821.2714843750 -4.418775 -4.694875 -1.806195 -0.068006 3.995173
192 400.0625610352 -4.522955 0.216766 -0.853378 -4.163520 0.862258
193 -7356.4902343750 1.692146 2.579120 -2.903119 4.629088 0.573471
194 -6914.0234375000 -0.423494 -0.424919 1.598614 1.702266 1.696532
195 658.3625488281 -4.335542 0.447635 -1.010202 -2.827473 0.513682
196 -6539.4941406250 -1.135547 1.501398 -2.434289 2.027333 2.315067
197 -7486.0737304688 -2.405366 3.010499 -4.426581 1.893282 1.326961
198 3574.8320312500 -2.402980 0.033780 -1.137527 -2.968546 -1.822976
199 -8787.0058593750 -3.855544 -0.105113 -1.019940 -0.936451 1.676710
200 -6523.0737304688 4.692720 -3.088386 -0.734382 0.499857 2.306817
201 -7876.4584960938 0.357819 1.285441 4.821896 2.218161 0.200047
202 -6053.2451171875 2.321431 0.817051 2.069573 3.129281 1.839561
203 480.4962158203 -2.338447 -4.820963 -4.846450 1.574827 0.261891
204 1501.3465576172 2.841872 -0.118765 -0.295338 -0.822021 -0.823168
205 -6835.6005859375 -3.909592 4.841011 -4.245363 -3.952299 1.855306
206 1555.8334960938 -4.158490 -4.971582 1.227388 3.474381 -1.557580
207 -7457.4316406250 -1.429482 1.016391 -2.048239 1.383810 1.469225
208 -8041.8134765625 -4.963023 3.588685 1.436474 -1.889985 1.241853
209 -7410.2871093750 -3.448047 -3.466247 -3.887894 -0.761137 4.540032
210 -6478.0800781250 -2.811701 -0.415209 -0.132968 1.952741 4.029449
211 480.7716369629 1.864034 -1.801229 -1.263136 0.435100 0.058499
212 88.0210876465 1.624671 -0.548354 0.640859 3.744554 -0.015293
213 3089.4599609375 0.112697 -3.417878 3.342889 -1.751914 -1.990573
214 1840.2839355469 4.263423 -0.020205 -4.590578 1.972634 -1.223442
215 -6671.6044921875 -1.345358 4.608070 -0.331474 4.744351 1.182199
216 -8723.1123046875 0.363616 -2.518258 -0.915470 -0.972925 1.036905
217 -6890.0776367188 1.944973 -1.592057 -1.287875 0.984940 1.852739
218 2093.4218750000 0.094272 4.293775 1.898058 -1.694331 -1.521978
219 -5118.3930664062 3.224966 4.549623 1.398373 1.269545 2.993864
220 2276.5441894531 3.257124 -1.262731 1.928705 -2.606656 -1.327761
221 -7252.1206054688 -1.206041 3.574350 -3.236683 2.562486 1.117464
222 99.1592407227 -3.053997 -2.529836 -4.627437 1.676435 0.923180
223 -7788.6782226562 2.153066 -2.215531 -0.764352 -1.529307 1.259067
224 792.9153442383 -4.086579 -0.645127 -4.778041 -3.157223 0.742392
225 -7932.3579101562 -1.947971 -4.095143 2.199610 -3.149836 2.798574
226 84.4253540039 -0.733676 -4.865231 2.445867 -4.742249 0.842911
227 -8218.6972656250 3.214749 -4.419070 -3.645048 -2.132820 1.124784
228 -8065.0585937500 -4.693493 3.249258 4.365447 0.799839 0.647180
229 -10567.3847656250 -4.975118 -3.894736 -1.115412 -3.350146 1.465796
230 -9444.0087890625 -2.614657 -3.570381 -2.382024 -0.454923 1.820283
231 -6238.7812500000 0.765545 4.858326 2.944224 4.503425 1.004448
232 546.0174560547 -4.173611 -2.899954 0.903619 -0.644679 0.221849
233 -6601.1791992188 -2.108340 -0.380368 2.174670 -4.005292 3.872635
234 1299.7246093750 3.969160 -2.888767 2.103179 -0.746742 -0.820602
235 1396.3630371094 -1.957370 -4.293043 -4.878242 -0.941155 -0.230610
236 -9202.7773437500 -4.278677 -3.538399 -0.492292 -2.373853 2.461189
237 2922.1787109375 -1.478728 -0.134336 -1.024077 -1.625521 -1.451431
238 3040.5151367188 1.975533 3.058905 -2.427476 -0.825661 -1.926193
239 -5594.2285156250 2.768401 3.110472 -3.019657 0.451465 2.560605
240 -6309.9125976562 -3.814973 3.072660 -0.720705 -4.645290 3.676638
241 415.0245666504 4.565943 -0.607589 -0.073262 -3.689709 0.279642
242 948.8288574219 -4.134302 -3.963134 3.255613 0.961491 -0.603989
243 -5472.8671875000 2.420322 -4.968764 0.065822 4.747474 4.838375
244 158.1726074219 2.188043 -3.801668 0.788186 4.975142 -0.094708
245 -7157.6264648438 4.664885 -2.655853 -4.448035 -1.798339 1.493832
246 -8100.5419921875 -0.432678 -1.218897 4.043042 0.641726 0.886825
247 -7401.8168945312 3.695267 -2.788743 -1.947452 -3.828842 1.546703
248 -8490.5175781250 -4.905087 -1.551036 1.117587 -2.244226 2.490713
249 -7825.5898437500 -2.317520 2.460610 -1.925443 3.388076 0.944259
250 -9294.4472656250 -4.648947 -1.200414 3.918337 -3.637375 0.999652
251 -6125.4248046875 0.524008 0.863589 3.467574 2.013575 2.048465
252 -8983.8564453125 -2.952380 -1.630573 1.707912 0.694232 1.176063
253 2680.5961914062 2.632871 -3.768381 4.325798 -1.536192 -2.181611
254 -7948.7646484375 2.064350 -1.130013 0.449318 -4.132771 0.982222
255 -6696.7231445312 0.964627 -1.966020 -2.234577 -1.981336 3.208342
256 -7476.4545898438 -2.160468 -3.037009 1.012581 -4.691066 3.420035
257 -5983.7382812500 2.873971 -1.543812 2.619592 2.153237 2.591891
258 -9152.5312500000 -3.207871 -3.435216 -3.147605 -3.933956 2.415354
259 -7449.8696289062 3.255212 2.652628 1.527135 0.599045 0.168393
260 1907.5485839844 -4.967315 1.831701 3.670663 1.617366 -1.814161
261 -5909.2924804688 -3.589250 3.388229 1.044885 3.957635 2.989700
262 -7579.1694335938 -2.908922 -4.133923 1.163825 -4.180002 3.717664
263 2276.1748046875 3.151036 -3.491151 -4.078287 -1.302698 -1.113712
264 -8222.3027343750 -2.096780 -3.312473 -0.713291 -2.233200 2.856206
265 4672.3959960938 1.162262 -3.421934 -2.922841 0.697203 -3.443051
266 1408.6357421875 -2.649722 -3.854705 0.949817 -4.200801 -0.185587
267 -6022.5830078125 2.357077 0.044834 3.211656 -1.625102 2.411218
268 -7388.1674804688 1.692146 2.430037 3.943166 -1.402711 0.573471
269 -8494.3417968750 -1.726085 -4.239391 1.598614 -3.928319 2.196173
270 2061.1083984375 -2.695234 -0.812187 -4.349708 -1.404877 -0.443366
271 -5873.5024414062 4.736127 3.424730 4.060909 -1.541050 1.433123
272 -6362.2075195312 -2.575221 -0.621635 3.985745 1.088041 3.406251
273 3525.3464355469 -3.864119 -4.965601 -1.137527 0.018155 -3.063212
274 -8017.7773437500 -3.855544 -4.610389 -1.019940 4.784279 2.046326
275 -9469.1923828125 -3.003725 0.508628 1.821565 0.499857 0.372015
276 812.6480102539 -1.929082 4.122542 -1.545449 -4.023762 0.200047
277 -7253.1499023438 4.579143 -3.474277 -1.806261 0.091052 1.604938
278 -7956.4199218750 -2.514488 -4.820963 -4.846450 1.574827 2.662414
279 -8368.6640625000 -4.569150 -2.998225 2.545055 -0.782745 2.420256
280 -8452.6152343750 -3.022424 -0.978565 0.064106 0.798764 1.559129
281 -8976.3037109375 -4.427791 -3.472352 0.787177 -4.407348 2.274207
282 -7087.5219726562 -1.429482 3.278401 -1.763042 -0.430708 1.469225
283 4143.8940429688 -2.612650 1.109977 3.874373 -0.854211 -3.346660
284 112.4031066895 -1.400173 4.975848 -3.887894 -4.265437 0.840696
285 -6098.2470703125 3.512584 -3.293253 -0.764320 -3.234815 3.633402
286 -7418.3872070312 4.374774 -3.462143 0.096649 0.341863 1.302476
287 1196.3066406250 -3.828557 -0.548354 -0.580842 -3.935581 0.174734
288 703.0838012695 -4.711445 -1.072073 -1.071422 0.616251 0.110327
289 -8576.6728515625 1.645318 -4.641236 -1.282834 3.173312 1.048814
290 5.7777404785 -1.345358 -1.789389 -2.996015 0.044312 0.954789
291 761.6867065430 0.363616 -4.755407 -0.915470 -0.972925 0.188761
292 -7411.9086914062 -3.201253 -4.443982 -0.942566 2.302482 3.723778
293 -6630.6762695312 1.164506 -3.611165 2.720258 -0.465561 3.034173
294 -7104.9873046875 -3.054653 4.508202 -4.198699 1.269545 1.453084
295 -8131.3632812500 -3.443276 -0.873274 -3.672305 3.785010 1.625016
296 -8158.3803710938 1.125775 -1.094451 -3.236683 -1.387335 1.117464
297 978.0937500000 -3.463316 -2.768731 -4.216158 -2.675651 0.526796
298 -6398.5766601562 2.153066 1.624646 -0.764352 3.646363 1.504423
299 1707.1190185547 -2.817575 -3.378226 1.451232 -3.454207 -0.487551
300 -10086.2001953125 -4.168875 -4.095143 1.493419 2.787036 0.717141
301 1867.5163574219 -4.702522 -4.003844 -0.537683 -2.887049 -0.855051
302 -7039.2304687500 3.883288 -2.717571 -0.637189 -3.809084 1.820336
303 -9793.1113281250 -1.167570 -4.801512 -1.986980 4.792515 0.409274
304 -8599.5917968750 0.796467 -3.620409 -1.115412 -3.350146 1.465796
305 526.3854980469 -2.614657 4.002826 0.217461 1.030261 -0.253833
306 307.1800231934 -3.708348 -4.834967 -3.744335 -2.075895 0.816514
307 157.6961517334 -4.032258 -1.045538 -2.663739 0.654354 0.803944
308 -6271.3139648438 3.570957 3.554649 -3.067559 2.266570 1.274903
309 -7325.5317382812 -3.282965 -4.051901 1.752305 3.766478 2.788063
310 -5755.2324218750 0.099624 1.990088 -1.589084 -4.734405 3.926783
311 2861.6896972656 0.202531 -2.998217 1.377939 -0.187340 -1.753919
312 -7975.3754882812 -4.434900 -4.201820 1.774301 -0.763144 3.226215
313 -6686.9008789062 -3.709416 -3.393066 -1.206287 4.030804 4.224160
314 1659.1567382812 -4.240587 -4.063193 -3.019657 -2.817104 -0.464358
315 -9250.3232421875 -3.683426 -2.785013 -0.108084 -0.895107 1.933226
316 2360.5034179688 -1.822959 -2.591447 -1.866408 -3.612933 -0.661895
317 -6559.8276367188 1.070043 -0.423676 -0.496071 -0.816419 2.003075
318 -8777.2626953125 2.420322 -4.836250 -3.541591 1.994613 0.811702
319 3005.3933105469 2.188043 1.918883 2.755326 -1.314244 -2.179840
320 1421.5080566406 -3.157476 -4.449828 -4.448035 -3.536814 -0.319677
321 -8335.8525390625 -1.730633 -1.218897 4.043042 1.808458 0.886825
322 751.9355468750 -2.847935 2.615822 2.407786 -2.787886 -0.095401
323 -6340.6445312500 4.794346 -1.551036 1.117587 -2.244226 2.089440
324 -8570.1689453125 -2.773275 -3.783024 -3.094211 -3.867913 2.916968
325 -8008.8125000000 2.492156 -4.834931 3.918337 -3.637375 0.999652
326 -7508.7729492188 -2.433482 3.938881 2.981677 -2.515180 1.195562
327 -7847.5639648438 -3.870394 -1.630573 1.770957 -4.154418 2.915686
328 403.2974243164 -4.503590 -4.003844 0.424533 -2.887049 0.561191
329 147.7729797363 -2.478151 -3.904330 0.449318 -2.550272 0.908208
330 2256.8405761719 -0.180931 -3.705489 -0.754327 -1.222450 -0.980228
331 337.2993469238 2.287407 -4.028610 -2.155326 2.127650 0.257450
332 -8913.1474609375 -0.378173 -1.846480 4.002116 0.108633 0.501068
333 -8783.6503906250 -3.326053 -4.789027 0.387716 -0.094042 2.415354
334 -9341.3261718750 -4.975564 0.415495 -4.734141 -2.219958 1.494621
335 -6922.3183593750 -0.595097 -4.844936 -0.382522 0.198564 4.438492
336 -5776.2358398438 -0.609121 3.388229 1.044885 -1.159281 2.989700
337 138.5070800781 -1.337184 -0.713080 -4.659904 -1.780750 1.308990
338 2540.2016601562 -3.105356 -1.399647 -4.078287 0.560889 -1.113712
339 -7578.2402343750 4.948916 -4.689278 -2.407345 0.234453 1.251573
340 2248.1262207031 1.573329 -3.421934 -2.934969 0.697203 -1.079796
341 687.7578735352 2.991027 -3.420966 0.571695 -4.200801 0.324118
342 -5740.6025390625 2.248188 2.884442 -4.332464 -0.919589 2.561802
343 900.4653930664 -4.359556 -1.530187 -2.603402 -4.701183 0.573471
344 495.7862854004 -4.785869 0.137566 -2.650868 -3.928319 0.927244
345 907.1021728516 1.091052 3.394713 0.268890 0.742220 -0.664531
346 -6690.8769531250 1.793713 1.863557 -1.961289 2.110331 1.256269
347 558.8211059570 -4.366228 -0.559127 1.525273 -4.172542 0.458615
348 -8557.6806640625 -1.992417 -2.450703 1.343844 -2.816402 1.923428
349 1349.6513671875 -2.736532 4.438255 -2.629092 -2.562924 -0.388700
350 -8673.9248046875 -3.003725 0.171328 1.821565 2.663674 0.730205
351 -8689.6621093750 0.357819 -2.861913 -0.780688 2.548110 0.928867
352 -9708.7763671875 -3.362637 -3.986065 -0.476598 -1.294677 1.818936
353 -8068.7880859375 2.169847 -2.257250 2.860898 2.969164 0.507562
354 953.0799560547 -4.839547 -1.670574 -1.781471 2.709702 -0.210838
355 -8546.3798828125 -4.219176 4.688588 -0.615488 -2.209823 0.529602
356 149.4552612305 -4.427791 -3.367439 0.576744 -0.094356 0.530690
357 -8812.2734375000 -1.429482 -3.046337 -1.113315 1.383810 1.469225
358 -8227.6533203125 -4.963023 3.588685 -3.392107 -1.075727 1.241853
359 655.5282592773 4.042667 -3.466247 -3.887894 -2.160289 0.377760
360 -7055.1225585938 -2.811701 -3.039425 -0.132968 1.952741 4.029449
361 3045.8352050781 -3.852789 0.412996 -0.976686 1.920439 -1.917008
362 -5742.2973632812 -3.936851 4.020617 -4.713998 2.658269 3.329300
363 952.3505859375 -2.017750 -2.092851 -2.661221 0.616251 0.110327
364 -9290.7792968750 -4.284678 -0.194262 2.579632 4.156085 0.195754
365 -6691.8803710938 -2.420110 -4.217165 -4.236835 4.744351 3.347161
