evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 4.3635154602 -2.334684 5.000000 -5.000000 -5.000000 4.934983 5.000000 -0.248032 5.000000 -4.304058 3.228314 5.000000 -5.000000 0.342900 -0.159504 -2.692677
152 6.8184054837 -0.905892 5.000000 -0.338123 -5.000000 4.969101 3.025775 -5.000000 1.934549 -5.000000 5.000000 4.367756 -1.566580 -1.906038 0.735405 -5.000000
153 0.8253117476 -5.000000 5.000000 -4.475485 -3.074604 5.000000 4.432411 -3.034299 3.688068 -2.771455 -2.910091 5.000000 -3.366698 -2.696557 0.174966 -3.944528
154 -4.9430479197 -3.108595 2.570154 -2.988357 -5.000000 5.000000 3.218763 -5.000000 5.000000 -5.000000 2.416184 5.000000 -3.573984 -4.153474 -2.650766 -3.613475
155 -2.7734335450 -2.809362 4.415495 -2.827719 -2.452922 5.000000 3.985441 -0.962383 2.939871 -1.083855 1.889829 2.692465 -1.564162 -3.673137 -0.658237 -3.831714
156 1.6382080269 -4.519216 3.991560 -1.527741 -3.285180 2.337855 1.914394 -4.686544 5.000000 -3.621943 0.506754 3.240146 -2.918621 -3.875236 -0.248795 -5.000000
157 -0.3602776951 -0.992631 5.000000 -4.821300 -5.000000 3.306654 1.169428 -3.224210 4.943695 -5.000000 -1.637893 5.000000 -0.169871 -4.144471 1.789237 -5.000000
158 6.8418902236 -3.301160 4.375914 -3.978000 -5.000000 5.000000 3.677183 -1.642408 4.270415 -5.000000 1.582518 3.091566 -0.855797 -4.913258 -4.829540 -4.709552
159 -2.9473073228 -4.035526 5.000000 -4.860453 -4.567222 4.942880 5.000000 -3.620101 4.834661 -5.000000 -0.179267 4.740644 -0.676884 -5.000000 -2.794420 -5.000000
160 9.6910714734 -1.400784 3.723314 -4.318331 -3.378134 5.000000 2.120121 -4.466417 5.000000 -5.000000 3.220469 4.153432 -2.592496 -3.529064 -0.279916 -2.010067
161 -0.9963862968 -3.159803 4.561666 -5.000000 -4.299463 4.886800 4.333421 -5.000000 3.807558 -5.000000 2.807470 3.187741 -0.483052 -2.030837 -2.539960 -4.651934
162 9.6804008702 -5.000000 5.000000 0.255368 -4.836020 3.668761 2.904698 -2.445336 2.634984 -4.239425 2.794123 3.867324 -2.032993 -2.762230 -0.789208 -4.502334
163 13.7294593715 -5.000000 4.026909 -4.261557 -4.915875 2.864247 4.707529 -3.439538 2.782436 -2.326950 0.699547 3.572245 -4.768797 -4.598978 0.557696 -4.120431
164 1.6811774070 -3.061189 4.361472 -3.262737 -5.000000 5.000000 5.000000 -4.083428 5.000000 -5.000000 1.008307 5.000000 -4.097020 -4.310879 0.126170 -5.000000
165 10.5479592290 -1.369005 5.000000 -3.775150 -5.000000 3.801724 2.620852 -3.827913 4.908471 -5.000000 2.605365 5.000000 -4.309440 -2.104187 -1.814062 -5.000000
166 11.5974704814 -4.189966 5.000000 -5.000000 -5.000000 3.724293 5.000000 -1.338752 3.025516 -5.000000 2.149683 5.000000 -1.875335 -4.590258 0.981346 -3.865599
167 7.0783364541 -2.265488 5.000000 -2.548332 -4.282541 3.092768 5.000000 -4.007701 2.960774 -2.352301 2.314985 3.975880 -0.470427 -4.726119 -0.020678 -5.000000
168 9.8987415773 -1.544641 5.000000 -3.804251 -3.453272 2.586635 4.285933 -4.267213 3.554419 -4.467081 0.325481 4.537238 -1.827598 -3.663059 -2.315955 -5.000000
169 6.1046618791 -0.979573 5.000000 -4.042661 -5.000000 2.713852 5.000000 -2.949429 2.694871 -5.000000 0.707332 2.474892 -1.527147 -2.558294 -2.077182 -5.000000
170 7.9791719928 -2.299264 4.617625 -2.046786 -5.000000 4.823129 3.616159 -3.969576 3.820539 -3.942798 0.371143 5.000000 -4.457358 -2.581285 -2.015017 -5.000000
171 3.6025715458 -2.615010 5.000000 -2.329714 -4.258055 3.470088 3.576507 -3.783749 2.487527 -5.000000 2.045253 5.000000 -3.248595 -1.111785 -1.797506 -3.527206
172 6.5838681119 -5.000000 5.000000 -5.000000 -3.900274 3.382478 3.071344 -3.581295 5.000000 -5.000000 -0.347759 4.052447 -1.676860 -1.615341 -0.936977 -4.970306
173 9.2235745071 -1.835863 5.000000 -3.484807 -4.421506 5.000000 5.000000 -3.314804 1.612424 -5.000000 0.314305 4.773946 0.986611 -2.534513 0.922549 -4.871741
174 5.5202565118 -2.622677 5.000000 -2.022756 -3.867436 4.602628 4.115698 -2.813973 2.551242 -2.953508 0.399308 5.000000 -0.667829 -4.317380 1.748709 -5.000000
175 3.1970308773 -2.435364 5.000000 -3.587310 -4.095200 3.253361 2.572649 -0.442576 5.000000 -4.541037 3.129477 3.842881 -0.852579 -3.274819 2.343404 -3.023768
176 0.9119328898 -2.578854 4.448167 -5.000000 -4.393571 2.192972 4.621557 -5.000000 3.222281 -5.000000 -1.110333 5.000000 -2.544791 -4.279161 1.318965 -5.000000
177 -0.7784646098 -4.233655 5.000000 -3.284222 -4.182373 5.000000 5.000000 -2.520555 4.512816 -4.435155 1.862424 3.359878 -2.627675 -1.798672 -1.138876 -3.611332
178 1.9695515717 -1.798962 5.000000 -3.508351 -4.637835 2.878293 4.101067 -2.824192 5.000000 -4.785502 1.367212 5.000000 -2.403339 -1.268295 -1.101383 -2.577159
179 5.5671376314 -4.524715 5.000000 -0.541021 -5.000000 4.558039 5.000000 -4.274371 4.722527 -5.000000 0.035700 5.000000 -1.639771 -4.346541 -3.011448 -5.000000
180 4.6196797649 -2.285180 5.000000 -3.277881 -4.725791 5.000000 5.000000 -2.820049 5.000000 -5.000000 -0.023596 5.000000 -1.774244 -4.195190 0.295410 -3.062922
181 2.3076671869 -1.310649 4.243937 -3.166340 -5.000000 2.836082 4.730886 -3.128763 2.637796 -4.868142 2.987513 2.765960 -2.855808 -1.575849 -1.626414 -3.766650
182 8.1930120864 -1.410456 4.676680 -3.482907 -4.531633 5.000000 5.000000 -4.011951 4.074512 -4.878520 0.837621 5.000000 -3.488669 -2.429219 -0.802489 -5.000000
183 -1.3834549904 -2.010689 5.000000 -2.413038 -4.726502 4.843964 4.616678 -3.225811 3.387363 -5.000000 -0.730849 3.317346 -3.167532 -3.740991 -2.533154 -5.000000
184 6.8468575319 -1.879655 4.517444 -3.838170 -5.000000 2.477645 4.214094 -3.868997 4.964537 -2.713806 1.532210 3.674140 -1.369058 -3.395657 -1.254661 -5.000000
185 9.9760544988 -1.756517 2.988687 -4.244153 -5.000000 5.000000 5.000000 -4.318790 3.836471 -4.770174 -0.005722 4.671316 -2.512789 -1.778342 -2.872202 -5.000000
186 5.4685228687 -4.081863 3.039026 -3.525612 -5.000000 5.000000 5.000000 -1.274690 4.812036 -5.000000 1.266438 3.135626 -1.365605 -1.041983 -0.688947 -4.455207
187 1.1508545461 -2.028552 3.782394 -5.000000 -3.325979 5.000000 3.557228 -2.912967 4.696141 -5.000000 1.569677 4.406016 -2.177480 -3.239089 -1.676164 -5.000000
188 12.2893530923 -0.425212 3.106307 -0.680331 -5.000000 2.844064 3.233752 -2.558072 2.681042 -4.870248 0.943365 5.000000 -1.375133 -3.731015 -1.280495 -4.367580
189 -3.9865545170 -2.235870 4.843320 -4.543800 -3.728240 4.854071 4.487271 -2.533829 2.860110 -3.825748 2.863851 5.000000 -2.574822 -3.163527 -1.312589 -2.788354
190 4.5841042069 -2.290832 4.705686 -2.888750 -5.000000 5.000000 3.231752 -4.529232 4.135101 -5.000000 1.570632 3.220469 -3.253084 -3.612347 -2.248165 -2.582595
191 3.1726134919 -2.314242 5.000000 -3.052704 -4.014477 2.732209 5.000000 -3.354461 4.370010 -4.763928 1.148359 5.000000 -3.147696 -2.036403 -0.968369 -4.954578
192 7.0061132428 -5.000000 5.000000 -3.858091 -3.963981 5.000000 5.000000 -2.637391 3.773851 -4.313280 1.103809 5.000000 -2.444994 -3.811629 -0.604839 -5.000000
193 -3.4783990570 -1.786961 4.295222 -3.215551 -4.670613 5.000000 4.971473 -3.521495 4.399740 -5.000000 1.720223 5.000000 -1.435850 -3.007333 -1.107738 -3.786911
194 9.9117579872 -1.340039 5.000000 -4.443752 -4.030116 4.076144 3.316639 -4.015459 4.580474 -4.136570 1.163778 4.672379 -1.972287 -2.765239 -2.196640 -5.000000
195 6.2681593725 -3.744389 5.000000 -5.000000 -5.000000 3.286650 5.000000 -2.628632 5.000000 -5.000000 3.086336 5.000000 -1.825377 -3.082928 -1.407971 -4.722392
196 -3.7892284018 -3.057267 5.000000 -3.814861 -5.000000 4.237535 5.000000 -3.245106 4.311872 -5.000000 2.183593 5.000000 -3.180431 -2.854673 -1.005150 -4.771677
197 -1.3165643643 -3.140921 4.174860 -5.000000 -5.000000 5.000000 4.265302 -1.447805 4.191422 -4.113634 1.662371 5.000000 -3.174124 -3.216417 0.734125 -4.585044
198 2.1511815460 -2.583872 4.533181 -4.185111 -5.000000 4.226025 4.367580 -2.754880 3.613477 -5.000000 0.651140 5.000000 -2.576858 -4.479116 -1.491855 -3.489286
199 -3.4500895777 -3.241025 5.000000 -3.481339 -5.000000 5.000000 3.272324 -3.123345 5.000000 -5.000000 1.950332 3.691330 -3.182528 -4.488624 -0.669285 -5.000000
200 1.4179615439 -3.229653 4.907046 -4.420222 -4.984422 5.000000 5.000000 -2.779306 3.902882 -5.000000 0.996197 5.000000 -2.760329 -3.271395 -1.939281 -3.512736
201 4.2254489418 -2.717529 5.000000 -5.000000 -5.000000 4.225005 5.000000 -4.849767 3.208664 -5.000000 1.293125 5.000000 -0.675654 -2.067120 -1.459890 -4.741410
202 -0.6682176809 -2.250660 4.971260 -4.216655 -5.000000 4.111286 5.000000 -4.160369 5.000000 -4.666129 1.695094 4.832488 -2.983848 -3.680100 -0.717320 -5.000000
203 3.2417832439 -3.348141 5.000000 -3.607614 -3.955465 4.737362 4.357705 -3.089987 2.977504 -5.000000 0.579809 4.107924 -3.386202 -3.984528 -0.855020 -5.000000
204 4.8731417936 -3.344460 4.969846 -2.781596 -5.000000 5.000000 3.273527 -2.874427 4.615516 -5.000000 2.606932 5.000000 -0.293361 -2.651568 -1.840606 -3.563774
205 0.5944650979 -3.649942 4.221949 -5.000000 -4.625755 3.553012 4.005561 -3.510249 4.040721 -5.000000 1.226665 5.000000 -1.109461 -2.111834 -1.357574 -4.857000
206 3.3546312625 -2.956999 5.000000 -3.004316 -5.000000 4.541977 4.213292 -4.017695 3.704286 -5.000000 1.260048 5.000000 -1.895383 -3.879304 -0.106694 -5.000000
207 0.2368730408 -3.251336 5.000000 -4.079971 -5.000000 3.542457 4.788448 -3.603087 3.797566 -5.000000 0.797760 4.587946 -5.000000 -3.011454 -0.238226 -4.341449
208 8.4183094492 -2.405792 3.823049 -5.000000 -4.925649 5.000000 5.000000 -2.100352 3.723504 -4.682708 2.589265 5.000000 -2.130794 -2.357866 -1.554409 -4.906056
209 5.5487914742 -1.734255 4.258878 -2.555290 -5.000000 5.000000 4.197615 -1.623672 3.263489 -5.000000 2.274917 5.000000 -4.152553 -3.306788 -1.832140 -4.456242
210 1.8599850769 -2.674302 4.940146 -4.469717 -5.000000 5.000000 5.000000 -3.785636 3.792269 -5.000000 2.470299 5.000000 -0.839516 -2.010595 -0.209284 -5.000000
211 -7.8078482027 -2.182740 5.000000 -1.625110 -5.000000 2.970571 4.433851 -3.296898 4.372453 -3.261545 1.386128 4.813800 -1.252380 -2.710877 -0.609630 -4.174170
212 -0.6824291942 -3.766229 4.005158 -1.736711 -5.000000 2.733163 4.335141 -4.070744 5.000000 -2.793134 1.694950 4.268785 -2.559732 -3.374118 -1.262991 -5.000000
213 4.6345706689 -2.153980 5.000000 -2.057638 -5.000000 2.179124 4.017534 -2.369332 3.695392 -3.367355 1.119505 5.000000 -2.520506 -2.984385 -0.391227 -3.179608
214 5.5947777305 -0.990218 5.000000 -1.691146 -5.000000 2.820147 4.625494 -4.140422 3.711673 -4.242466 1.266205 4.544748 -1.086946 -3.350930 1.001682 -4.397541
215 7.9970416311 -1.910743 4.698701 -2.232143 -5.000000 4.062792 4.542899 -3.998593 4.369696 -2.873900 2.541019 4.532013 -1.636875 -2.612759 -1.850078 -4.395833
216 -1.1156480596 -1.219986 4.639829 -2.516840 -5.000000 3.104155 4.579578 -3.632504 2.976545 -3.652453 1.291449 4.318366 1.978745 -2.436165 0.917044 -4.578638
217 9.3635888024 -1.215575 4.237656 -1.566882 -5.000000 4.058130 3.461781 -2.061904 4.864180 -1.967755 0.623732 3.531703 -1.619985 -2.960826 -1.442977 -4.801199
218 -2.4427155876 -2.475361 4.433867 -2.435472 -4.628291 4.486377 4.802984 -3.416773 4.394331 -4.630145 0.391597 3.098185 -1.001559 -2.759480 -0.203240 -4.982989
219 8.4725383115 -2.617657 4.481157 -1.253345 -4.407783 2.705718 5.000000 -4.060501 3.129690 -3.322669 1.007573 3.948989 -1.318316 -2.414016 -1.368281 -4.113318
220 5.5763112531 -3.109624 5.000000 -1.942134 -4.815880 3.507812 4.995291 -3.590690 4.515217 -3.911397 1.087345 4.342319 0.097345 -2.808180 -1.652545 -4.531645
221 4.2343200074 -1.462244 5.000000 -1.721881 -4.907343 3.422456 5.000000 -4.109317 3.981940 -3.002262 0.936116 4.424293 -0.575141 -4.172397 -0.889199 -4.428186
222 0.4584752317 -1.673358 3.910428 -2.773581 -4.641656 2.863013 4.906672 -4.067878 4.214529 -4.319301 2.323447 5.000000 -0.804876 -2.991589 -1.727682 -3.794464
223 6.5923946627 -3.192948 5.000000 -2.181143 -5.000000 2.471550 5.000000 -3.854408 3.980406 -1.846533 2.458940 5.000000 -1.277958 -1.853671 -0.318101 -4.161162
224 1.3611053779 -2.790175 4.571051 -1.507717 -5.000000 2.630908 4.708815 -3.520963 4.682863 -3.806049 1.913601 4.722605 -1.261286 -3.017357 0.331849 -5.000000
225 17.1731762661 -1.327228 5.000000 -2.293623 -4.246463 3.146708 4.708847 -3.787315 3.594293 -2.157427 0.754357 3.297630 -1.508672 -2.721279 0.645533 -4.947853
226 -1.7342282395 -2.478730 4.382303 -1.575790 -5.000000 3.485653 4.878252 -3.310343 3.441881 -2.693049 0.535064 5.000000 -1.137571 -2.066199 -1.056900 -5.000000
227 7.8211806097 -2.510112 5.000000 -2.011496 -5.000000 2.974960 4.745320 -2.836886 4.958977 -3.294413 1.237564 4.494277 -1.330560 -3.934318 -1.776094 -3.934840
228 -0.6472052973 -2.024654 5.000000 -1.261801 -5.000000 3.215749 4.226363 -5.000000 5.000000 -2.790744 1.016072 4.348048 -1.089784 -2.619954 -1.206334 -2.109289
229 3.9971431811 -3.254391 4.909146 -1.820711 -4.806638 3.081318 4.286934 -3.608272 3.561580 -2.740767 1.440120 4.193640 -1.749248 -2.887226 0.381745 -4.629542
230 1.8962428243 -2.221184 5.000000 -1.596212 -5.000000 3.261347 4.039640 -2.779692 4.179819 -2.214278 1.864891 4.695536 -1.931598 -2.542215 -1.155545 -5.000000
231 2.3312202641 -1.721858 5.000000 -1.744783 -5.000000 2.277746 3.834597 -2.778173 5.000000 -3.813223 1.673205 5.000000 -1.021941 -2.729926 -0.672309 -4.847236
232 1.5968141591 -1.649164 4.896862 -0.956126 -4.716791 2.809437 4.108336 -3.563083 2.847231 -3.365591 0.122096 4.633890 -0.635295 -2.383126 -0.209517 -4.165539
233 5.9717585213 -3.229691 5.000000 -1.828985 -5.000000 3.492300 4.875556 -4.037521 4.992452 -4.052864 1.498660 5.000000 -1.778544 -2.332634 -1.536711 -2.988190
234 8.0189181260 -1.651504 5.000000 -1.436831 -4.540633 3.285173 4.752321 -3.525228 3.617137 -3.116081 0.750721 4.083288 -1.345236 -3.925189 -0.239147 -4.742937
235 4.6479113063 -2.115253 5.000000 -1.737413 -4.532610 2.554967 4.706444 -2.849243 4.228313 -4.001821 0.286905 4.353191 -1.696472 -4.459883 -0.760571 -3.194703
236 1.0785714503 -3.095710 3.666596 -2.539465 -3.990542 3.218167 4.773694 -2.398741 4.804889 -3.568636 0.682534 4.891734 -1.052097 -3.032212 -0.792116 -3.815424
237 5.8325366822 -3.133334 5.000000 -1.412003 -4.801250 2.606684 4.069693 -2.426446 5.000000 -3.292074 0.974895 5.000000 -0.751808 -3.088022 -0.739015 -4.348366
238 8.8985457046 -2.357689 5.000000 -2.020809 -4.990155 3.001418 5.000000 -2.380388 4.250563 -3.246242 1.106460 4.596948 -1.218186 -2.053240 -0.365240 -4.599178
239 6.9372481756 -1.617273 4.625106 -1.587525 -4.443549 3.726183 4.434645 -3.928771 3.945320 -3.143614 1.729745 5.000000 -1.401891 -2.310755 0.121906 -3.866416
240 8.3424012856 -2.169208 5.000000 -1.376036 -5.000000 3.223955 5.000000 -3.803717 3.097859 -2.661562 1.532655 4.950402 -0.965041 -2.437642 -0.309500 -3.440270
241 1.2374540805 -1.809354 5.000000 -2.325531 -4.724881 2.234023 5.000000 -2.801323 4.471039 -2.115945 0.804683 4.328046 -1.102920 -2.690482 -0.469744 -4.587542
242 0.6261642047 -1.501113 4.883808 -1.326946 -5.000000 3.667548 4.092836 -2.504577 4.851158 -2.463985 2.066956 4.905991 -1.638203 -3.081930 -0.767560 -3.787288
243 7.6841741310 -1.808679 5.000000 -1.320036 -5.000000 2.663743 4.704639 -2.264746 4.024448 -3.442493 1.155929 4.069427 -0.526051 -3.525956 -0.561837 -3.991115
244 1.9497918273 -2.109342 4.611365 -2.497755 -5.000000 4.049202 4.611048 -3.266892 4.545159 -3.292125 1.117653 4.212061 -1.141209 -1.769698 -0.720272 -4.123678
245 4.6358066875 -2.407864 5.000000 -2.088735 -5.000000 2.970375 4.532245 -4.225459 4.438077 -2.069390 0.801200 5.000000 -1.163646 -2.342181 -0.582412 -4.757119
246 5.5659216781 -2.574578 5.000000 -1.847254 -5.000000 2.887636 4.989567 -3.840299 4.439846 -1.792418 1.388473 3.729056 -0.924449 -2.871318 -1.211193 -3.900231
247 5.6371611788 -1.834379 4.944098 -1.629120 -4.817407 2.094232 3.749593 -2.892967 4.255387 -3.606840 0.997524 4.287645 -0.973616 -2.146261 -0.843874 -4.345285
248 4.2680159951 -1.734100 5.000000 -1.507438 -5.000000 2.829932 5.000000 -3.192500 3.925935 -3.597203 1.017172 5.000000 -0.754848 -2.833120 -0.395614 -4.381775
249 -0.2054184472 -2.262137 4.578553 -1.853718 -5.000000 3.871641 4.462639 -3.146032 4.724368 -3.512928 1.853928 4.543645 -1.731822 -2.806305 0.221044 -4.071359
250 4.3026544015 -2.577114 5.000000 -1.452299 -5.000000 3.213898 5.000000 -3.227241 4.417262 -2.862562 1.830130 4.751796 -1.346851 -2.209951 0.224568 -4.355358
251 3.6960588862 -2.778635 4.974504 -1.790269 -5.000000 2.939066 4.013779 -3.547374 4.281704 -3.426592 1.447718 3.592581 -1.268012 -2.381116 -0.661888 -4.396307
252 5.5967060834 -1.564326 5.000000 -1.273797 -4.284827 2.816224 4.960582 -3.658395 4.659052 -3.007145 1.092375 4.829437 -1.300948 -2.922595 -1.713179 -4.278832
253 0.0320164081 -2.209438 4.553387 -2.110036 -5.000000 3.391444 4.511203 -3.425272 3.797097 -2.586094 2.282712 4.898500 -1.485574 -2.870489 -1.567706 -4.444108
254 2.0764165018 -1.798029 5.000000 -1.322658 -4.610199 2.500541 4.150901 -3.036199 4.747354 -2.939339 0.989345 4.826959 -0.892203 -3.021028 -1.060502 -3.965266
255 0.8617815642 -2.112946 5.000000 -1.451647 -4.909385 2.240076 4.367040 -3.050415 3.453872 -3.360022 1.529330 4.983403 -2.079612 -2.959672 -0.319617 -4.143354
256 3.5066696363 -1.835959 4.985233 -1.204307 -5.000000 1.972223 3.812951 -2.741118 5.000000 -3.487069 1.251681 4.594502 -1.384571 -2.936815 -0.540008 -4.414501
257 -1.3593961398 -2.344936 4.444736 -2.137367 -5.000000 3.816318 4.979647 -2.633372 4.084998 -2.459954 1.242151 4.506943 -0.650384 -2.278829 -1.546682 -4.155718
258 -0.9630570362 -3.405420 4.314730 -2.110885 -4.404901 3.286657 4.437222 -3.639605 4.492187 -3.494458 1.503905 4.498851 -0.735946 -2.872722 -0.292599 -4.326843
259 -4.8035382062 -1.934597 5.000000 -1.113424 -5.000000 2.899472 3.834102 -2.754987 4.366667 -3.097423 1.228766 5.000000 -1.208777 -2.560942 -1.194799 -3.909921
260 -2.5798334121 -1.736477 4.870414 -1.385839 -4.951100 2.881913 4.403346 -3.177812 3.857976 -3.287791 1.606496 4.861836 -1.591524 -3.345131 -0.604232 -4.840572
261 -1.4345586638 -2.788696 5.000000 -1.719083 -5.000000 3.179162 4.255905 -3.584378 4.143097 -3.714497 1.695261 4.430161 -1.260574 -2.521713 -1.139199 -4.211241
262 0.9829347590 -1.808587 5.000000 -1.704231 -4.834173 3.710815 4.384731 -3.305883 3.584190 -2.601164 1.933152 4.710455 -0.425805 -3.092154 -0.621682 -4.583931
263 -2.0766954173 -2.632217 5.000000 -0.688950 -5.000000 2.999184 3.857270 -3.242474 4.538065 -2.378422 1.168212 5.000000 -0.521483 -2.693619 -0.861630 -3.579144
264 -1.9882328238 -2.874566 5.000000 -1.627690 -5.000000 3.161586 4.544180 -3.592076 4.415913 -2.909716 1.308763 4.105907 -1.159248 -2.505824 -0.104897 -3.818755
265 -1.5010477259 -2.094274 4.624465 -1.514450 -4.356170 2.289979 3.937753 -3.205716 4.029181 -3.249661 1.579159 4.804996 -1.280492 -2.727297 -0.572945 -3.968961
266 10.6403420790 -1.917016 5.000000 -1.482437 -4.811095 3.171372 4.416163 -4.083187 3.750468 -2.807194 0.665234 4.785932 -1.766794 -2.565959 -0.539953 -4.209644
267 6.4856066362 -2.417735 4.998003 -1.504607 -5.000000 3.155191 5.000000 -3.924035 3.750823 -3.260623 1.906333 5.000000 -0.954059 -2.444261 -0.113312 -4.257426
268 4.1721366754 -2.002288 5.000000 -1.639170 -4.971624 3.148567 5.000000 -3.176405 4.486289 -3.213214 1.097237 4.747266 -1.441567 -2.735381 -0.769718 -4.707867
269 -0.1080163861 -1.863841 4.910689 -1.229969 -5.000000 3.294261 4.429874 -3.342858 3.914450 -3.756763 1.934652 4.926304 -0.816879 -2.296626 -0.923824 -4.123264
270 4.3557167773 -2.362985 5.000000 -1.530035 -5.000000 3.034122 5.000000 -3.291687 3.635596 -3.099097 1.896142 4.487476 -1.470610 -2.723180 -1.329783 -3.822017
271 0.9991349286 -2.533949 5.000000 -1.772400 -5.000000 3.602038 4.485376 -3.514530 4.710891 -3.010214 1.510541 4.508561 -1.257794 -3.136424 -0.317813 -4.430992
272 4.1583026482 -2.068560 5.000000 -1.049448 -5.000000 3.021631 4.802636 -3.451633 5.000000 -3.492340 1.686740 5.000000 -0.873779 -2.477864 -0.467865 -3.997932
273 3.4033078097 -2.233992 5.000000 -1.503520 -4.826083 2.936520 4.563373 -3.682765 4.266225 -3.408923 1.343915 5.000000 -0.900496 -2.081185 -0.282663 -4.558981
274 1.9276655158 -2.177181 4.901915 -2.159957 -5.000000 3.243133 4.136339 -3.551992 4.050615 -3.287039 1.660837 4.341982 -1.272794 -2.807306 -0.926191 -4.367953
275 -3.6516675371 -2.408437 4.298128 -1.644873 -5.000000 2.761048 4.449825 -3.292585 4.285654 -2.999312 1.336756 4.808418 -1.462377 -2.669398 -0.015482 -4.350220
276 5.9729549510 -2.383543 5.000000 -2.191457 -5.000000 3.128688 4.483666 -3.034920 4.986404 -3.272908 0.707878 5.000000 -1.065151 -2.873108 -0.621263 -4.328906
277 -0.0795950321 -2.086208 5.000000 -1.766318 -5.000000 3.315053 4.281755 -3.043764 4.635133 -2.897175 1.269448 4.947934 -1.450760 -3.066598 -0.646026 -4.232063
278 4.0549682051 -2.308869 5.000000 -1.825703 -5.000000 2.599261 4.528801 -3.915562 4.209720 -2.844781 1.426499 5.000000 -1.094054 -2.748318 -0.633535 -4.205662
279 -0.3551479251 -2.758312 5.000000 -1.230681 -5.000000 3.070874 4.918872 -3.567615 4.162271 -3.289136 1.021919 4.170308 -0.936019 -2.991740 -0.601007 -4.624608
280 0.4607909076 -2.094662 4.502665 -1.502438 -5.000000 3.081166 4.062282 -3.740887 4.695602 -3.553101 1.514597 4.438571 -1.613501 -2.957631 -0.634365 -3.933696
281 -0.2726231992 -2.683492 4.714700 -1.729507 -4.810563 2.786030 4.545415 -2.939323 4.379276 -3.502042 1.364800 4.637067 -0.885046 -2.980231 -0.682477 -4.314720
282 -1.7176978646 -2.341163 5.000000 -1.375751 -5.000000 2.383700 4.774641 -2.812200 4.582490 -3.052244 1.669332 4.807216 -1.591071 -2.737616 -0.100793 -4.191417
283 -3.2632091973 -2.580208 5.000000 -1.412407 -4.628403 2.917430 4.848395 -3.291803 4.191183 -3.360513 1.339757 5.000000 -1.629098 -2.739262 -0.144282 -4.170471
284 -2.1628323605 -2.560263 4.892271 -1.376255 -5.000000 2.556650 4.854289 -3.193481 4.100510 -2.903181 1.200071 4.907340 -1.217283 -2.791613 -0.304406 -4.104966
285 -2.8218808119 -2.490559 4.852777 -1.696564 -5.000000 3.398532 4.638921 -3.706842 4.619890 -3.692156 1.177463 4.929603 -1.136968 -2.622836 -0.275119 -4.558610
286 5.9336813310 -2.155846 4.789972 -1.385890 -5.000000 2.973487 4.507790 -3.319258 4.719323 -3.379431 1.481460 4.523887 -1.662876 -2.869241 0.139245 -4.412042
287 -0.3303869703 -2.507959 4.896521 -1.368763 -4.943605 3.682847 4.147468 -3.213816 4.128753 -3.026017 1.464023 4.639240 -1.647950 -2.658604 -0.300083 -4.158084
288 -2.4451002352 -2.229092 4.807101 -1.263449 -5.000000 2.730904 3.731114 -3.375756 3.909864 -3.067277 0.896865 4.911913 -1.468840 -3.077842 -0.651775 -3.864695
289 -4.6517945413 -2.013549 4.755755 -1.351106 -5.000000 2.854178 4.186509 -3.167604 4.328999 -3.169800 1.477711 4.385771 -1.614874 -3.008888 -0.758494 -4.339700
290 -2.6435335906 -2.152350 5.000000 -1.699692 -5.000000 2.627342 4.948229 -3.144054 4.498523 -3.539601 1.383538 4.599771 -1.081145 -2.929391 -0.764580 -4.244890
291 1.4232455449 -2.504772 5.000000 -1.670815 -5.000000 3.039965 4.651412 -3.482663 4.289513 -2.715356 1.631159 4.646193 -1.140674 -2.540335 -0.490545 -3.933936
292 0.3277944378 -2.144673 5.000000 -1.492538 -4.084508 2.773563 4.078979 -3.198492 4.182765 -3.086878 1.600561 4.944432 -1.711375 -2.712736 -0.672515 -4.348853
293 -2.6002726753 -2.117655 5.000000 -1.737970 -4.883071 2.574127 4.913667 -3.564303 4.468782 -3.153971 1.168542 4.891390 -1.159901 -2.614987 -0.968687 -3.985864
294 2.3082448286 -2.890309 5.000000 -1.525191 -5.000000 2.276580 3.744734 -3.347956 4.271335 -3.350853 1.240227 4.996997 -1.433921 -2.211535 -0.167663 -3.982338
295 7.4465505795 -2.079102 5.000000 -2.243513 -4.898816 3.176776 4.646750 -3.014690 3.974277 -3.702034 1.110303 5.000000 -0.720560 -2.872663 -0.030035 -4.395050
296 -0.6319528357 -2.070839 5.000000 -1.443914 -5.000000 2.846833 4.502975 -3.410856 3.893500 -3.023057 1.631975 4.433566 -1.130603 -2.434318 -0.444082 -4.001740
297 -0.4261266277 -2.305379 5.000000 -1.297179 -4.677528 3.080318 4.477042 -3.070506 4.409424 -2.943247 1.007788 4.832974 -0.952180 -2.867437 -0.640295 -4.099551
298 1.6675216278 -2.010889 5.000000 -2.069519 -4.979546 2.936436 4.237167 -3.457000 4.403455 -2.923184 1.011398 4.327080 -1.249169 -2.826048 -0.628523 -4.388484
299 3.2412327829 -1.932588 4.719547 -1.846540 -4.546074 2.864128 4.449778 -3.309851 4.505659 -3.385683 1.139994 4.812196 -1.188794 -2.679499 -0.706794 -4.486105
