evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.3145010471 7.133704 16.927550 -13.413858 4.111259 -24.348819 7.819272 -12.111628 -26.967546 4.899720 18.200119 23.263095 -32.331351 -19.494170 2.716613 -18.999962
153 1.3145010471 10.384082 20.207936 -9.111811 3.774566 -27.060411 6.958364 -10.948680 -27.119498 8.534919 17.184122 23.924481 -28.232449 -19.376011 -0.861267 -18.638026
154 1.3145010471 9.324754 16.556098 -9.339727 0.636719 -26.406808 6.827459 -11.023757 -25.435745 5.411774 20.216006 20.633573 -27.021258 -21.308411 0.672659 -21.205254
155 1.3145010471 9.102081 16.171436 -12.364912 1.218279 -29.856584 3.363084 -13.060166 -22.868716 5.783996 17.465765 22.267801 -30.209903 -20.204929 1.171048 -19.348498
156 1.3145010471 8.154721 17.026393 -9.651568 3.254185 -29.592884 9.488310 -12.983630 -26.633270 3.707762 16.192172 21.871573 -31.112330 -17.112053 3.045380 -21.098235
157 1.3145010471 12.947070 19.938581 -10.103440 4.142582 -24.835338 6.935136 -14.999018 -27.639586 7.792098 16.865562 18.162297 -32.290121 -20.757886 -1.359161 -18.396306
158 1.3145010471 9.901821 17.156077 -10.635667 4.480200 -27.512124 3.718709 -10.889893 -23.032379 7.311738 16.708315 24.485726 -27.411021 -20.235085 -0.048585 -18.237600
159 1.3145010471 7.509785 18.263464 -10.797115 3.549112 -26.935224 7.231407 -12.103154 -24.473696 7.910931 15.399062 22.258295 -29.702377 -21.830536 -2.914575 -21.263000
160 1.3145010471 8.294896 18.731418 -8.679163 1.803877 -26.762906 7.194363 -12.828111 -23.366499 7.000587 14.328223 21.165887 -31.663263 -19.767717 1.615024 -21.666792
161 1.3145010471 8.730459 15.929568 -11.652929 0.861327 -28.955727 5.589923 -11.967208 -23.953456 5.705166 16.189533 20.646064 -30.107698 -22.873345 -1.449946 -20.567799
162 1.3145010471 8.964018 18.767474 -8.642613 1.707392 -28.468652 5.486030 -12.016969 -26.346599 6.544215 16.647676 22.246554 -30.306598 -22.876878 -1.095603 -21.200067
163 1.3145010471 5.186050 16.733356 -11.525413 2.676377 -28.659193 4.744735 -10.391920 -22.587552 7.850745 17.426886 18.851399 -29.413442 -17.420717 0.909671 -22.341790
164 1.3145010471 10.866095 16.426842 -14.479070 0.948892 -27.545564 5.393380 -13.144224 -25.069544 8.939567 15.556164 22.151275 -30.217684 -18.988637 2.191693 -22.906056
165 1.3145010471 8.563162 20.361321 -9.618996 3.412532 -26.391829 5.819332 -12.381608 -26.331980 7.138418 18.348596 21.193111 -31.857650 -19.859922 -0.514943 -22.348091
166 1.3145010471 3.235022 19.202573 -7.851238 3.124416 -24.729687 5.426273 -10.120737 -25.719269 6.681197 15.546191 21.015128 -32.324981 -18.321362 0.676945 -21.622856
167 1.3145010471 6.123322 18.018442 -10.081927 1.102852 -29.183875 6.369147 -12.685071 -26.697836 9.002120 17.135686 21.140490 -31.605947 -19.228752 0.670721 -20.997121
168 1.3145010471 9.241638 16.224774 -9.029805 2.106491 -26.223484 7.535752 -13.257155 -24.361255 3.571844 17.919730 21.161021 -30.697826 -17.977136 -1.041769 -22.149843
169 1.3145010471 8.460212 18.550335 -12.879898 2.270836 -27.009111 5.898739 -11.010675 -24.519738 6.556542 16.574884 21.403837 -31.230251 -20.775914 -0.096270 -19.700566
170 1.3145010471 7.705558 15.723889 -12.623577 2.136049 -26.730208 6.312344 -9.913527 -24.977864 5.577435 17.017331 25.183221 -30.947779 -20.449942 0.019004 -20.878132
171 1.3145010471 7.075467 20.060678 -8.509549 3.839713 -24.567155 8.277660 -13.124904 -25.648645 4.515018 17.599220 23.808613 -29.809268 -18.931580 -1.848536 -20.313375
172 1.3145010471 7.787896 18.424518 -9.003897 0.385701 -25.159224 7.745382 -15.031580 -25.513226 8.294161 17.720707 22.517944 -28.162124 -18.810974 0.995968 -21.196110
173 1.3145010471 9.531337 18.412889 -11.547768 0.284587 -25.744418 5.142882 -12.256652 -25.588670 5.416521 19.147696 23.035313 -29.452213 -21.920128 0.648923 -21.243671
174 1.3145010471 10.496305 17.180209 -12.287183 1.108882 -25.629683 7.364142 -13.200576 -24.481707 8.233918 14.621487 20.628135 -30.310422 -20.219291 -1.761440 -23.372340
175 1.3145010471 7.871147 19.090097 -9.536038 3.615486 -26.864594 5.674873 -14.991224 -26.931331 7.546482 18.856640 23.029177 -29.979650 -19.473698 3.907558 -21.987072
176 1.3145010471 9.015619 15.739226 -10.869079 2.344902 -26.115977 7.922492 -13.262009 -24.547001 8.184957 15.424655 24.810985 -28.949186 -18.505552 -2.302182 -20.263435
177 1.3145010471 8.431479 19.831149 -11.952515 1.121715 -27.290045 7.762014 -11.881339 -26.109724 5.818901 16.983433 24.418746 -31.323317 -18.425793 0.935871 -19.932617
178 1.3145010471 6.624351 16.440437 -9.733304 1.531134 -26.425394 5.882638 -12.334320 -27.148796 9.005251 18.082739 20.939236 -32.353841 -18.999035 2.395533 -19.579003
179 1.3145010471 8.306583 18.276670 -11.248615 2.531851 -24.404019 5.378943 -12.022481 -23.307012 5.950330 18.355172 22.478945 -28.440430 -19.035018 2.402173 -21.447320
180 1.3145010471 8.316713 18.570519 -12.190390 3.253907 -25.749930 7.951845 -12.667965 -23.806182 6.823643 17.556006 23.253235 -29.730306 -19.669660 1.084108 -22.764519
181 1.3145010471 9.751106 18.073380 -10.640675 2.534887 -26.653542 7.137785 -12.735391 -26.043348 6.720879 15.913258 23.334201 -30.974193 -16.630361 -0.339906 -20.649654
182 1.3145010471 7.165325 17.451326 -10.156716 3.128328 -26.008582 6.038999 -14.001542 -25.006128 5.654467 15.468945 22.751463 -28.726459 -18.428992 -0.804580 -21.366080
183 1.3145010471 10.704864 17.993733 -10.781610 2.603748 -27.329762 6.960976 -12.851473 -26.163894 8.222043 15.985997 21.065512 -29.912398 -21.498676 -0.010946 -19.300131
184 1.3145010471 9.768652 19.119696 -10.409301 1.905790 -25.474481 6.951271 -13.725646 -26.676717 6.157343 18.417841 21.595860 -29.373132 -18.191525 -0.100493 -21.201994
185 1.3145010471 7.730661 17.212978 -12.172977 3.489407 -26.402429 5.361317 -9.842214 -23.932764 6.368558 17.303509 20.440799 -31.494510 -18.741268 1.505166 -20.978480
186 1.3145010471 8.656146 17.824401 -9.212398 0.247602 -28.025464 6.023822 -12.337347 -24.482987 6.240286 18.382317 21.995393 -30.068941 -20.675744 1.020946 -21.445429
187 1.3145010471 9.317599 17.541885 -8.801548 2.628623 -27.777439 7.652130 -13.602383 -24.049260 6.592499 17.333889 22.358596 -30.524608 -17.051765 -0.497669 -20.326785
188 1.3145010471 7.580896 18.447901 -9.959640 3.145180 -27.811086 6.573708 -15.011385 -24.631708 6.609242 18.553988 20.053667 -30.124473 -16.933377 0.132978 -21.258669
189 1.3145010471 8.490545 17.577887 -10.580955 2.332655 -25.147847 7.289196 -14.386095 -24.246981 6.378868 17.579232 23.438756 -30.131620 -20.195335 -1.085279 -21.149625
190 1.3145010471 7.397376 16.853847 -8.935625 0.599022 -27.412891 7.463164 -14.620401 -24.935336 6.377230 18.004621 21.648536 -29.742709 -17.775982 0.542368 -19.751081
191 1.3145010471 7.462625 16.835538 -11.001925 2.364086 -26.804612 7.548836 -9.953667 -22.580189 5.551111 16.073803 23.260042 -29.629330 -20.602047 0.897173 -22.209381
192 1.3145010471 8.888426 16.831858 -9.185226 3.418709 -27.260015 6.069905 -12.914906 -25.737961 5.643240 16.999731 22.926648 -29.084025 -18.207225 0.122112 -19.454372
193 1.3145010471 8.577223 17.511907 -11.375611 3.459785 -27.038639 6.812961 -13.646538 -24.391728 6.321795 14.883528 23.722244 -30.557305 -17.494135 0.055913 -20.080844
194 1.3145010471 8.613943 17.852648 -11.541856 1.811430 -26.226502 7.472890 -12.467641 -23.568733 4.374062 16.865301 21.158962 -29.215337 -17.924557 1.084755 -21.007691
195 1.3145010471 8.082737 16.932462 -11.858952 1.562229 -27.512625 7.162636 -11.457618 -25.676682 6.770592 17.784135 22.289986 -29.367966 -18.364909 -0.209027 -19.694594
196 1.3145010471 7.143151 16.271143 -9.998562 2.553625 -28.628702 6.441589 -12.394857 -28.060032 7.036814 17.897032 25.118047 -30.677720 -19.152906 0.803586 -20.932515
197 1.3145010471 9.476879 16.599198 -10.196516 2.342438 -26.223677 6.833926 -12.863461 -24.630662 6.410090 15.981246 22.225875 -30.624183 -18.518694 0.797990 -21.845223
198 1.3145010471 8.769124 18.602133 -10.517872 2.833336 -27.277839 7.814159 -12.051791 -27.752086 6.847928 17.260433 22.321038 -30.439766 -19.414699 -1.111021 -19.409226
199 1.3145010471 6.006847 17.373572 -10.209895 2.208901 -26.535364 5.067534 -12.894839 -25.301241 8.148260 17.245024 23.213505 -30.191920 -18.158115 0.862172 -21.307796
200 1.3145010471 7.618421 17.717058 -10.956141 1.931949 -25.489417 6.188625 -10.721919 -26.381153 6.899562 16.404204 22.728102 -30.017158 -18.602175 -0.226833 -20.872044
201 1.3145010471 7.968481 17.767863 -12.175951 0.912800 -26.080412 8.606672 -12.335480 -26.576776 7.876432 17.401606 23.436045 -30.683379 -19.449500 -0.319221 -20.831947
202 1.3145010471 10.301515 16.575877 -8.864908 3.236458 -26.016382 7.550291 -12.889074 -26.097519 6.868826 18.854856 21.571600 -30.863085 -19.118980 -1.241465 -22.377493
203 1.3145010471 7.760486 17.807012 -10.285201 2.636537 -28.237124 4.822715 -13.414359 -24.235733 5.151254 17.019094 23.941379 -31.032227 -19.340810 0.429864 -21.207912
204 1.3145010471 10.433464 18.152157 -11.033619 3.114312 -26.631155 6.200372 -13.747680 -23.649030 6.082349 19.223826 23.399850 -29.987031 -20.137367 0.519615 -19.756838
205 1.3145010471 7.871039 17.378245 -11.351166 2.240945 -26.331386 6.241413 -13.230477 -24.190980 7.141647 15.570487 23.630473 -30.754990 -18.984048 2.229504 -20.965862
206 1.3145010471 8.586074 16.581982 -10.559129 2.989293 -27.343686 6.340760 -12.975537 -25.347387 6.618971 17.167613 23.196713 -29.320124 -19.359701 0.553987 -20.666262
207 1.3145010471 7.748799 16.668306 -9.725738 2.493390 -28.238188 7.410884 -13.137336 -24.642579 7.583089 17.912839 22.192789 -30.159657 -17.568937 1.123616 -19.612973
208 1.3145010471 7.818796 18.251976 -10.216518 3.736319 -28.102986 8.366435 -14.187310 -23.835937 7.212428 16.279331 23.108399 -31.037547 -20.200428 1.908844 -20.386999
209 1.3145010471 10.480005 17.077570 -9.912370 3.441242 -25.927737 6.691870 -12.681534 -24.180016 5.383845 16.441652 21.311374 -30.971116 -19.568180 0.835073 -19.823262
210 1.3145010471 7.872367 17.998776 -8.444804 0.858450 -27.973148 6.106262 -12.403755 -22.905998 6.408091 17.616167 22.992969 -32.061166 -19.257693 0.460017 -21.040295
211 1.3145010471 9.180887 16.986813 -10.006329 2.316107 -25.944554 5.239568 -12.074927 -25.709659 6.036005 17.288094 22.993086 -29.680448 -18.562458 0.717976 -18.886188
212 1.3145010471 8.909273 17.575496 -11.023122 2.941347 -25.957753 6.510236 -13.145100 -25.619389 5.739724 16.635545 23.068526 -30.114393 -18.146267 -0.544842 -20.646413
213 1.3145010471 9.679059 17.454486 -10.981396 2.075473 -28.502531 6.752103 -14.049785 -25.464554 5.565821 17.285837 22.398186 -30.323312 -20.452669 -0.807208 -20.025854
214 1.3145010471 9.770764 18.036545 -10.684339 1.484420 -27.835836 8.178526 -11.866498 -24.068850 7.998869 17.034996 21.549640 -31.262343 -18.454722 0.813751 -21.106671
215 1.3145010471 8.330278 17.709395 -10.378959 0.621281 -26.575068 6.596015 -12.827675 -24.740042 6.979153 17.378970 22.357251 -28.888801 -19.232902 0.609039 -21.178066
216 1.3145010471 8.338943 17.435055 -9.861735 1.104736 -27.096992 7.068592 -12.254457 -25.442331 5.860217 16.270143 21.070125 -30.470798 -19.761455 -0.151789 -20.427711
217 1.3145010471 7.859877 18.126456 -11.022702 1.088148 -26.820596 6.489936 -12.020530 -24.110370 6.787221 16.964482 22.447420 -30.550346 -20.102557 -0.523463 -20.635947
218 1.3145010471 7.517097 16.851526 -9.506705 3.221844 -27.044513 5.633834 -12.981615 -24.033933 5.755095 18.596271 23.569843 -30.145094 -17.903155 0.496031 -20.849034
219 1.3145010471 7.669503 17.812241 -9.975523 1.679093 -26.485075 7.818557 -13.860032 -25.031280 7.138754 17.240675 22.974435 -29.837219 -19.627257 0.148847 -20.421154
220 1.3145010471 7.475823 17.105110 -11.007633 0.557963 -27.126507 6.848772 -13.154049 -25.366164 5.765178 19.057031 22.694929 -29.653096 -19.062245 0.124933 -21.374987
221 1.3145010471 8.776301 18.333426 -10.888772 2.241507 -27.570588 6.135689 -11.407963 -26.207802 5.782680 16.332602 21.839432 -30.838267 -20.190509 0.867464 -20.470525
222 1.3145010471 9.294971 18.678695 -10.260523 1.391566 -25.568649 7.006647 -13.093293 -25.033029 7.293381 17.719245 21.865790 -29.422587 -17.256134 -0.133212 -22.237025
223 1.3145010471 10.927267 17.361949 -11.171156 1.743136 -27.704407 7.385775 -12.802740 -25.387966 6.521053 15.201175 22.240029 -29.577379 -19.102934 0.799173 -21.483782
224 1.3145010471 8.394820 18.642161 -12.245827 2.392950 -27.064761 6.726314 -14.406191 -26.042401 5.936056 16.761922 21.810792 -30.931277 -19.157803 1.149975 -20.161147
225 1.3145010471 9.534986 16.239597 -9.677821 1.747948 -27.174485 5.658209 -12.364045 -25.477762 5.938640 16.237741 23.045451 -30.161310 -18.298682 0.800215 -22.623523
226 1.3145010471 9.223948 17.437988 -10.001611 0.649447 -27.126953 6.108911 -11.740475 -25.758417 6.407855 17.115859 22.468410 -30.485827 -19.800291 1.447224 -21.410510
227 1.3145010471 8.128577 17.546222 -10.556395 3.182413 -28.009317 7.333456 -13.780245 -25.990092 6.979408 16.763926 22.556688 -30.120421 -19.297807 0.401721 -20.659410
228 1.3145010471 8.914963 16.953220 -9.534962 1.581615 -27.556543 6.909720 -12.831488 -24.496182 7.268181 16.813571 21.388483 -29.464932 -19.594412 0.709359 -21.112614
229 1.3145010471 9.244099 17.823497 -10.620371 2.592839 -28.377332 6.594660 -14.089423 -24.787094 5.858234 16.941035 23.038466 -29.876738 -19.599961 -0.032600 -20.587791
230 1.3145010471 8.745205 17.560157 -10.235319 2.236090 -27.261122 5.619052 -13.312606 -25.140121 5.601599 17.037423 21.844494 -31.039392 -19.167412 0.383370 -20.070434
231 1.3145010471 7.635449 17.652415 -10.815848 1.880475 -27.823943 5.380329 -12.300596 -23.867860 7.039833 15.661949 22.637011 -30.499615 -19.087540 0.379741 -21.352313
232 1.3145010471 8.313063 17.854970 -10.982655 2.738047 -27.441127 6.522730 -13.650538 -25.610347 6.370070 16.596721 23.047445 -31.258582 -19.022574 0.010175 -20.699238
233 1.3145010471 8.726237 17.642069 -10.582872 2.401398 -27.629143 6.564506 -13.346296 -24.259910 5.501356 17.105335 23.136820 -29.858553 -18.660540 -0.014179 -20.615108
234 1.3145010471 8.815119 16.933782 -11.537628 1.815939 -26.442309 7.015759 -13.660028 -24.830438 5.887678 16.889691 22.822774 -31.045187 -20.219037 -0.769022 -21.314686
235 1.3145010471 8.998687 17.264601 -10.298120 3.708214 -25.958685 6.712935 -12.550115 -24.496845 7.384910 17.594929 22.781237 -30.227215 -18.759213 0.666701 -19.977850
236 1.3145010471 8.514860 18.147484 -10.844875 2.313232 -26.825110 7.587024 -13.157715 -25.530162 6.715751 17.440597 23.812175 -31.206569 -18.579406 0.426334 -20.822151
237 1.3145010471 7.433262 17.831543 -10.866721 0.834261 -27.325942 7.019968 -11.898229 -24.705641 7.109462 17.415274 21.778555 -29.888669 -17.989145 0.184795 -20.643008
238 1.3145010471 8.495700 17.992558 -10.192799 1.904320 -27.191961 6.108697 -12.795964 -25.253975 6.518199 17.274570 21.925600 -31.026562 -18.288543 -0.163004 -20.541192
239 1.3145010471 8.493773 18.777866 -9.944771 1.629464 -27.100335 6.285228 -14.044078 -25.510498 7.282161 16.854340 23.056171 -30.154570 -18.703000 -0.092427 -20.682697
240 1.3145010471 8.074512 17.964443 -10.716789 1.698102 -27.233648 6.805902 -12.083977 -25.301065 7.043094 16.556879 22.746571 -31.283676 -18.942273 0.759574 -19.395743
241 1.3145010471 10.073823 17.563303 -11.061457 2.507786 -26.993506 5.774234 -13.060623 -25.062870 7.031509 16.659011 22.580837 -29.804001 -20.166297 -0.303678 -20.291891
242 1.3145010471 8.918091 17.854866 -11.309071 1.509842 -26.702523 6.398154 -12.818626 -25.067623 6.017965 17.224414 22.713441 -29.980953 -19.694148 0.653710 -21.695293
243 1.3145010471 9.725440 16.994476 -11.406711 1.835989 -27.243249 7.151860 -13.007243 -25.226118 5.778857 17.425310 21.793253 -30.197956 -19.576465 0.188878 -20.487531
244 1.3145010471 8.520254 17.952178 -10.508963 2.676883 -26.863498 6.905248 -13.302679 -25.646136 5.581466 16.726017 22.004067 -28.969647 -19.201819 -0.274467 -20.367105
245 1.3145010471 9.059661 17.812707 -10.478038 1.395703 -27.010792 6.535595 -12.968874 -25.215695 5.710868 16.701225 22.056579 -30.226101 -19.601652 0.129417 -20.867545
246 1.3145010471 9.029326 17.474106 -10.908301 2.387354 -26.425898 8.093595 -13.602341 -25.207556 6.989237 16.526049 21.943696 -29.194314 -19.005159 0.281878 -21.507472
247 1.3145010471 9.155163 17.264985 -10.985912 1.897018 -27.584674 6.251219 -12.938460 -25.697747 6.396178 16.861309 22.232122 -30.048249 -19.612593 0.814721 -20.621502
248 1.3145010471 8.666658 18.116587 -10.372968 2.450449 -26.572400 6.444664 -12.426622 -24.402547 6.738849 17.428155 22.375099 -30.178691 -19.406011 0.198906 -21.177763
249 1.3145010471 9.094540 17.164363 -10.863924 2.589905 -26.910172 7.682530 -12.210608 -24.415593 6.183751 16.742495 22.010997 -30.469857 -19.080000 1.036210 -20.684129
250 1.3145010471 9.447669 16.806677 -10.892585 2.442864 -26.917543 5.992759 -12.356922 -24.572062 6.434132 17.105183 23.442400 -30.311811 -18.662392 0.039056 -20.218903
251 1.3145010471 8.862447 18.513530 -10.361281 1.795532 -27.230835 6.772160 -13.806575 -26.237430 5.499798 18.019535 23.215969 -29.882794 -19.388615 1.085838 -21.566431
252 1.3145010471 8.616979 17.764718 -10.402311 2.347803 -27.714298 6.324821 -12.480169 -25.355667 6.461195 16.852749 22.157404 -30.265776 -18.863412 0.184477 -20.391078
253 1.3145010471 8.649601 17.913234 -10.262793 1.791215 -26.482477 7.111375 -12.244259 -25.013267 6.636940 16.299474 22.715105 -30.632579 -19.236257 0.322686 -21.439298
254 1.3145010471 8.447924 17.814274 -10.641863 2.113070 -26.875600 6.831598 -12.366697 -25.025900 6.484521 16.902575 22.442548 -29.468193 -19.368898 0.083528 -22.169079
255 1.3145010471 8.713395 17.163392 -9.802954 1.864293 -26.435419 6.764074 -12.491713 -25.881342 6.306688 17.223181 21.904086 -30.038421 -19.483509 1.143011 -20.623691
256 1.3145010471 8.614629 17.447761 -11.333706 2.509454 -27.407338 6.921878 -12.474330 -24.788076 5.981484 17.441127 22.916883 -29.966903 -19.481019 0.445025 -21.538548
257 1.3145010471 8.720109 17.945672 -9.870757 2.098407 -27.273522 6.526053 -13.137070 -25.089350 6.677252 17.061526 22.204039 -30.311605 -19.375689 0.382549 -20.285190
258 1.3145010471 9.010275 18.491099 -10.539786 1.669395 -26.748303 6.422917 -13.372896 -25.335668 5.876378 17.510853 22.623800 -30.238947 -19.314049 -0.219250 -20.769516
259 1.3145010471 8.245134 17.237483 -10.326155 1.627365 -26.951700 6.600416 -13.114868 -25.147392 7.064506 16.615903 22.046966 -30.297298 -19.133913 0.724157 -21.101368
260 1.3145010471 8.586585 17.018579 -10.549598 1.931729 -27.755555 6.578483 -13.033926 -25.834827 6.142509 16.608580 21.833300 -30.446711 -19.655379 0.795338 -21.368960
261 1.3145010471 9.168826 17.375018 -10.540075 1.594181 -28.108559 7.548475 -13.486981 -25.298527 6.622399 17.440210 22.801483 -30.400760 -18.835348 0.400667 -20.577705
262 1.3145010471 8.840187 17.601211 -11.053404 2.180503 -27.208563 6.733293 -13.202905 -25.394847 6.820814 17.325844 22.834672 -30.317820 -18.930293 1.787108 -21.425303
263 1.3145010471 8.355149 17.787496 -11.035149 3.195833 -27.282500 6.413197 -12.591807 -25.153742 6.556051 17.088517 22.900833 -30.140028 -18.580859 0.263057 -20.448815
264 1.3145010471 8.986809 16.684214 -10.298840 1.593732 -27.467603 6.519186 -12.486386 -24.952731 6.971432 16.688041 23.068514 -30.552260 -19.788964 0.587004 -20.081829
265 1.3145010471 9.460988 17.988284 -10.344332 1.345615 -27.095996 6.854046 -12.582223 -25.489824 5.885866 17.199754 22.294903 -29.771931 -18.151527 0.257739 -20.543352
266 1.3145010471 8.076171 17.979748 -10.391117 1.717715 -26.940759 6.859171 -12.972565 -25.278550 6.424069 17.524483 22.547040 -29.259774 -19.726801 1.442428 -20.657119
267 1.3145010471 7.759522 17.265357 -11.025650 2.124337 -27.252925 6.749856 -12.932524 -25.213757 6.503429 16.992546 22.533949 -30.024650 -18.917018 -0.202359 -19.781810
268 1.3145010471 7.971197 17.739790 -10.075159 2.391070 -27.520743 6.359518 -12.983110 -25.450991 5.782701 17.081198 22.212650 -29.732051 -18.892272 0.229589 -21.280673
269 1.3145010471 9.411616 16.948049 -10.602595 2.780006 -26.767920 6.911666 -13.433292 -25.677147 6.634431 17.120486 22.947097 -30.174148 -19.329652 0.687582 -20.944382
270 1.3145010471 8.025439 17.623577 -9.813783 1.733337 -27.048369 7.311577 -14.669697 -25.547437 6.798725 16.992906 21.853901 -30.480333 -18.778959 -0.011665 -20.475160
271 1.3145010471 7.888321 17.538238 -10.138042 2.499130 -26.851751 6.298224 -12.366137 -25.042970 6.603056 17.326156 22.454707 -30.572678 -19.349850 0.276859 -20.837242
272 1.3145010471 8.789805 17.333642 -10.277668 2.132962 -27.062631 6.682165 -12.757157 -24.899372 6.837750 17.421125 22.185708 -30.330348 -19.422761 0.308028 -21.033724
273 1.3145010471 8.730626 17.606614 -10.417508 2.103847 -27.213460 6.599049 -12.487900 -26.091526 6.890174 16.545486 22.422581 -30.302136 -19.612017 0.134722 -20.592318
274 1.3145010471 8.535078 17.188879 -11.060964 1.859562 -26.904087 6.990700 -13.138387 -25.265890 6.299112 16.447506 22.194324 -30.646959 -19.015387 0.217354 -20.966122
275 1.3145010471 8.590269 17.757666 -10.004388 2.025365 -27.319393 7.025610 -13.174287 -25.191238 6.322698 16.854437 22.161232 -30.150867 -19.040791 0.229658 -20.660476
276 1.3145010471 8.828695 17.780746 -10.089353 2.021500 -27.285931 6.877956 -13.270592 -24.743614 6.279873 16.901933 22.032328 -30.257999 -19.298429 0.453977 -21.315441
277 1.3145010471 8.482239 17.631758 -10.771534 2.315039 -27.230036 6.112695 -13.091616 -24.874199 6.307966 16.816426 22.280576 -30.325680 -18.776915 -0.582564 -20.949842
278 1.3145010471 8.754579 17.956772 -10.212297 1.786260 -27.205831 6.904593 -12.673564 -25.544774 6.738991 17.092987 22.605731 -30.065944 -19.160577 0.148959 -20.619103
279 1.3145010471 8.807051 17.912238 -10.431696 1.985488 -27.332442 6.899082 -13.374907 -25.397361 6.593383 17.216565 22.187667 -29.765851 -19.376005 0.392787 -20.995920
280 1.3145010471 8.603644 18.122911 -10.392478 2.185437 -26.727184 6.958652 -12.973310 -25.153677 6.350423 17.146940 22.532699 -30.425962 -18.731124 0.117719 -20.574773
281 1.3145010471 8.165478 17.123118 -10.367331 1.765698 -26.786475 7.116421 -12.816215 -25.113022 6.140732 17.315872 22.471177 -30.359166 -19.511388 0.189755 -21.047858
282 1.3145010471 8.684291 18.293890 -10.428898 2.072866 -26.690267 6.286284 -13.079104 -25.018274 6.349368 16.978410 22.750141 -30.509238 -19.101957 0.686741 -20.372879
283 1.3145010471 8.648375 17.158747 -10.277558 2.214587 -26.729359 6.731432 -13.205534 -25.471692 6.880902 17.143225 22.417684 -29.905967 -19.010408 0.237391 -21.251107
284 1.3145010471 8.336216 18.163309 -10.513493 1.532783 -27.150624 6.934053 -13.281274 -25.403286 6.063513 17.130838 22.683681 -30.098093 -18.955822 0.659443 -20.973855
285 1.3145010471 7.802637 18.059273 -10.918227 1.814820 -26.857041 6.529121 -12.846413 -25.001075 6.175379 17.426284 22.974313 -30.257574 -18.760421 0.345556 -20.722046
286 1.3145010471 8.786365 17.156462 -10.558859 2.595626 -27.462024 6.415947 -13.119876 -25.194781 6.399772 16.520977 22.767790 -30.523634 -19.068242 0.332827 -21.290713
287 1.3145010471 8.938673 17.847021 -10.340553 2.030717 -26.867092 6.890742 -12.778542 -25.453800 6.515842 16.953871 22.783523 -30.297207 -19.331401 -0.098123 -20.592403
288 1.3145010471 8.308124 17.560527 -10.491340 1.939361 -26.617659 7.132763 -12.517766 -25.219236 6.273163 17.351599 22.639723 -30.234661 -18.958813 -0.014373 -20.661147
289 1.3145010471 8.797869 17.447798 -10.450967 1.875786 -26.857834 6.632505 -12.552052 -25.278852 6.670516 16.871450 22.660528 -29.755279 -19.374554 0.395742 -21.301794
290 1.3145010471 8.399952 17.924763 -10.453295 2.003491 -27.281273 6.719366 -12.728249 -25.520788 6.524746 16.904801 22.338016 -29.844864 -19.486778 0.634040 -20.991663
291 1.3145010471 8.692192 17.807688 -10.213935 1.873661 -26.818852 6.860997 -12.974641 -24.947383 6.701839 16.764822 22.087322 -29.914000 -18.907367 0.548791 -20.704803
292 1.3145010471 8.443682 18.199992 -10.547889 2.305216 -27.104317 6.676889 -12.679549 -25.205228 6.604766 16.433501 22.509679 -30.014413 -18.854240 0.266741 -20.889204
293 1.3145010471 8.194224 18.032674 -11.042981 1.935799 -26.922173 6.395154 -13.204677 -25.017476 6.222916 16.911192 22.035809 -29.994897 -18.784138 -0.104509 -20.988648
294 1.3145010471 8.459618 17.376339 -10.447996 1.860544 -26.965310 6.537740 -13.006724 -25.207882 6.259919 17.132940 22.680451 -30.231692 -19.097975 -0.178961 -21.254194
295 1.3145010471 8.286255 18.152386 -10.531652 2.178814 -27.591374 6.779526 -12.644910 -24.913437 6.539252 17.075898 21.825634 -30.090319 -19.114795 0.390979 -20.187418
296 1.3145010471 8.061103 17.545161 -10.438780 1.817097 -27.194836 6.493964 -13.194727 -25.212492 6.876691 17.093854 22.413342 -30.039140 -18.733681 0.247156 -20.389498
297 1.3145010471 7.917005 17.437391 -10.438885 1.511875 -27.280849 6.832099 -12.588691 -25.343410 6.152517 17.081063 22.084736 -30.526437 -19.032423 0.434037 -21.201055
298 1.3145010471 8.377012 17.222209 -10.299143 1.719564 -27.193433 6.740769 -12.947193 -25.015407 6.240154 17.308618 22.273665 -29.962330 -19.518760 0.361617 -20.870608
299 1.3145010471 8.362444 17.717937 -10.284634 1.899813 -26.912559 6.380930 -12.874683 -25.073059 6.379358 16.542840 22.532572 -30.065690 -18.743503 0.283548 -20.535934
300 1.3145010471 8.470990 17.332870 -10.283180 2.569629 -27.014322 7.042045 -12.872143 -25.200081 6.205325 16.751230 22.231337 -30.146387 -19.455518 0.210717 -20.420367
301 1.3145010471 8.484751 17.862976 -10.755144 1.652530 -27.324133 7.164630 -13.030766 -25.590557 6.426149 17.066669 22.243840 -30.228566 -19.653086 0.781221 -20.881502
302 1.3145010471 8.369932 17.587950 -10.431963 1.989395 -27.034960 6.892601 -12.749652 -25.126304 6.582692 16.955608 22.393090 -30.432219 -18.905787 0.673254 -20.821617
303 1.3145010471 8.212106 17.622401 -10.643019 2.271038 -27.160042 7.074483 -12.988802 -25.141818 6.491531 17.047843 22.615516 -30.148493 -19.123192 0.107576 -20.969984
