evaluations raw_y x0 x1 x2 x3 x4
29 226.8768662389 0.537348 -0.537348 -0.537348 0.537348 0.537348
30 -9474.3836227748 0.845611 -0.845611 -0.845611 0.845611 0.845611
31 -9474.9612992171 0.845224 -0.845224 -0.845224 0.845224 0.845224
32 2741.7973006010 3.005369 -3.005369 2.025232 -2.609729 -2.025232
33 2554.4559028938 2.899755 -2.899755 2.032843 -0.425519 -2.032843
34 148.1153667741 -3.138636 3.138636 -0.786762 -1.069081 0.786762
35 699.6421398206 -1.011300 1.011300 0.197748 2.408489 -0.197748
36 -7774.8472058278 2.297226 -2.297226 -1.957171 2.333045 1.957171
37 -8353.4344739737 -0.489514 0.489514 -1.626758 1.038356 1.626758
38 -9239.0805607121 1.544650 -1.544650 -1.058498 0.357766 1.058498
39 85.6669405100 -0.105199 0.105199 -0.749306 0.039548 0.749306
40 762.5740458905 1.089865 -1.089865 0.104385 0.808676 -0.104385
41 -9463.6022894571 0.720793 -0.720793 -0.831271 1.110487 0.831271
42 -8921.7487137923 1.105527 -1.105527 -1.284061 0.352101 1.284061
43 -9451.2724494727 0.426902 -0.426902 -0.895591 0.395022 0.895591
44 154.5438901361 0.764191 -0.764191 -0.576091 0.974753 0.576091
45 -9503.5777210191 0.818156 -0.818156 -0.815675 0.954955 0.815675
46 -9214.4811349248 0.855114 -0.855114 -1.026638 0.917870 1.026638
47 -9407.7828702497 0.732363 -0.732363 -0.896902 0.793446 0.896902
48 61.6967353880 0.856856 -0.856856 -0.696550 0.839394 0.696550
49 -9378.8916747989 0.795691 -0.795691 -0.909060 0.905900 0.909060
50 -9478.0897650647 0.751192 -0.751192 -0.842448 0.844008 0.842448
51 -9483.6273290128 0.799825 -0.799825 -0.842584 0.796758 0.842584
52 -9527.6126415621 0.816787 -0.816787 -0.809411 0.817677 0.809411
53 -9029.5285770123 4.470007 -3.167643 -0.730607 -1.770879 1.060138
54 2454.3430875142 1.945152 -3.608747 -1.623142 -1.657114 -1.417244
55 -7756.1496069474 0.628663 1.745874 0.975038 -2.619253 1.579816
56 -10867.9339054180 -3.137089 -2.617289 -4.331650 1.279338 1.401436
57 2482.5006422438 -1.635850 0.053662 -1.394856 4.587289 -2.053665
58 -8595.0934688120 -2.838914 1.245272 -1.404404 2.431866 1.685223
59 1033.0611397514 -2.218692 -3.641360 -0.428705 2.694132 -0.270736
60 1367.8964635922 0.153740 -4.070680 -4.247102 -1.566505 0.037618
61 -5849.5562133272 0.411494 1.220433 -2.622041 4.278166 2.768564
62 -11084.4526813135 -2.504007 -3.683708 -4.086511 2.271361 1.265557
63 586.1823983823 -1.525727 -4.781646 -4.564131 1.032801 0.740579
64 1906.0295503491 -3.749428 -3.843797 -2.934644 0.312863 -0.665989
65 813.4832798940 -0.841838 -3.079179 -2.543940 1.456913 0.182843
66 -9799.2126016990 -1.115777 -1.734582 -4.150901 1.233164 1.469579
67 597.1651276519 -1.776612 -1.982519 -3.907202 0.583021 0.604201
68 -10252.6411929815 -3.405791 -3.264792 -4.247664 1.805825 1.966676
69 273.8751501870 -2.189138 -3.328414 -3.233905 2.584419 0.769679
70 -10598.6906324352 -1.838091 -4.457063 -3.804031 1.636945 1.642240
71 212.4565163716 -1.555501 -2.822871 -3.602086 1.890020 0.883939
72 -10607.5717991579 -1.700298 -4.605455 -3.935540 1.337298 1.671652
73 -11073.9000486463 -2.863281 -3.435435 -3.876066 2.660365 1.250321
74 -10626.9811594873 -2.991024 -3.509767 -3.675322 1.929885 1.630570
75 -10832.9946384201 -2.237127 -4.013395 -3.724975 2.624311 1.394928
76 119.2374396428 -2.096898 -3.633066 -4.482477 1.831421 1.122055
77 -10644.7296061611 -2.961818 -3.527072 -4.006350 2.121168 1.626966
78 159.0405612834 -2.693636 -3.729484 -4.158790 2.490344 1.018895
79 -10833.0452884067 -2.327384 -3.538010 -3.948297 2.324466 1.347891
80 -10950.9973786178 -2.345671 -3.636024 -4.025398 2.462690 1.290721
81 -10841.2676437816 -2.309171 -3.587992 -3.880281 2.283454 1.347527
82 -10748.3823322306 -2.699466 -3.615718 -3.861892 2.111344 1.511023
83 24.0669813066 -2.461198 -3.728419 -4.100700 2.289217 1.163772
84 9.2867683518 -2.578953 -3.782212 -4.197118 2.294355 1.194479
85 -10877.4594329089 -2.397324 -3.592304 -4.198144 2.393137 1.359171
86 -11006.4080752745 -2.530009 -3.627096 -3.961579 2.203409 1.306140
87 -10997.8471330584 -2.404445 -3.745750 -4.142307 2.154415 1.328274
88 -11042.0591098401 -2.556227 -3.624878 -4.117642 2.210841 1.298775
89 -10972.2032127112 -2.487012 -3.640978 -4.108136 2.317226 1.325232
90 -11022.8825901999 -2.565117 -3.696577 -4.026522 2.214900 1.322208
91 -11032.5022454720 -2.549517 -3.653774 -4.031202 2.330335 1.294733
92 -11018.3657554931 -2.478945 -3.689141 -4.145664 2.220152 1.313521
93 -7808.1272024754 -2.824470 -2.288317 -4.953378 4.086974 3.132927
94 -9041.2944536833 -4.894028 -4.176133 -0.846873 1.991685 3.026050
95 -4764.3055477761 -2.590205 -1.868051 -1.153331 0.594228 4.986133
96 3407.9317084624 0.185398 -4.921027 -4.836159 3.785312 -2.502617
97 1480.7323876418 -1.253749 -2.020928 -0.462256 -0.312044 -0.564580
98 -9658.4028312769 -0.843483 -3.068389 -2.314695 0.869045 1.689597
99 791.8912411395 -3.911225 -3.752763 -4.424946 3.466012 0.342036
100 1086.7602526436 -2.945890 -2.737195 -2.158689 0.689412 0.005854
101 -10094.7897446340 -2.911100 -3.368554 -4.041761 3.610509 1.838468
102 559.2673197261 -2.977095 -3.753988 -2.194895 2.113660 0.472283
103 215.5787937484 -1.919646 -3.223084 -4.479670 2.197779 0.962624
104 256.9225984525 -2.067678 -2.907062 -4.902352 2.169138 0.952727
105 -10544.8449092234 -2.203833 -4.573496 -3.433729 1.343559 1.776761
106 -10511.3135960497 -3.082141 -3.400576 -4.422187 2.647457 1.705683
107 -10570.2685106986 -2.731438 -2.914878 -3.920286 1.311162 1.544547
108 -11009.7272292017 -2.363782 -4.021999 -3.767649 2.242877 1.338218
109 -10792.4491304623 -2.391239 -3.960197 -3.703761 2.008295 1.487455
110 -10929.3499619661 -2.324099 -3.691169 -4.164669 2.313723 1.334205
111 147.2386591564 -2.972762 -3.426207 -3.776456 1.871880 1.052961
112 143.3242825662 -2.205118 -3.798293 -3.662877 2.600658 0.963490
113 -11173.3139552647 -2.724724 -3.543501 -3.936012 2.457929 1.197858
114 45.2932599835 -2.897116 -3.712345 -4.039356 2.586649 1.125720
115 -11110.3968388048 -2.488803 -3.458007 -4.009627 2.413870 1.178595
116 -10953.2530124489 -2.833267 -3.640157 -3.991978 2.272636 1.406946
117 72.7968789619 -2.531046 -3.295174 -3.750504 2.393690 1.056379
118 -10881.6304818259 -2.760661 -3.551577 -4.117131 2.369588 1.421424
119 56.5797107478 -2.616923 -3.641349 -3.882462 2.400343 1.102652
120 58.8473702187 -2.816567 -3.447474 -3.883572 2.429464 1.097698
121 -11087.7800262121 -2.728721 -3.574284 -4.003945 2.428300 1.269701
122 -11130.0563996676 -2.645301 -3.516271 -4.008951 2.510252 1.205021
123 -10999.0638377451 -2.629718 -3.444855 -3.862343 2.469132 1.264919
124 -11094.6939396528 -2.711739 -3.497315 -3.992974 2.436994 1.242891
125 11.3695125135 -2.770796 -3.506110 -3.930435 2.515613 1.144108
126 -11161.1184290908 -2.746685 -3.542464 -3.955075 2.399860 1.216214
127 -11143.5424488188 -2.776926 -3.604042 -3.873946 2.408363 1.241365
128 -11067.6276058811 -2.669815 -3.550741 -3.917050 2.440994 1.257694
129 -8026.0236809218 -4.420869 -0.800048 -0.955306 4.015046 2.707468
130 -8171.4080793263 -4.888839 -1.705458 -0.946614 0.317487 3.186545
131 -9768.7957990902 -3.577253 0.369786 -0.682586 1.919674 1.242563
132 -6680.6443434015 -2.666644 -4.540997 -3.262205 -0.139262 4.534903
133 -8424.8263332088 -0.608788 -4.226849 -0.173304 2.826914 2.409850
134 1126.7324025090 -4.065627 -2.056892 -4.387431 1.191644 0.134577
135 982.1373269896 -1.576385 -1.877431 -2.415741 1.775878 -0.054963
136 880.4937124870 -2.915668 -2.803832 -4.119071 2.700271 0.212208
137 557.9466551887 -2.839164 -3.702111 -3.335216 1.853024 0.592214
138 -9098.8791387685 -1.272630 -2.317640 -4.255760 3.563584 1.933184
139 303.7061729997 -3.397591 -2.606430 -4.852009 2.042353 0.952970
140 -10259.2750376092 -1.806794 -3.234065 -4.694841 2.056105 1.625427
141 369.4104314319 -1.894191 -2.677097 -4.414866 1.795108 0.809373
142 -10626.9562170067 -2.864304 -2.683585 -4.112675 2.553940 1.406407
143 -10752.5384292853 -2.666649 -2.756324 -4.666383 2.720881 1.325612
144 -11146.0967917684 -2.840996 -3.331125 -4.421974 2.487845 1.228167
145 -10778.9532879103 -2.365950 -3.696735 -4.203409 2.426457 1.438971
146 -10438.1573775214 -2.393399 -3.984764 -3.685828 2.507335 1.690462
147 24.9772061740 -2.561824 -3.657263 -4.336961 2.850393 1.133093
148 -10882.5926615291 -2.995681 -3.551341 -4.425743 2.525504 1.483038
149 92.3347363611 -2.773087 -3.476249 -3.792220 2.248863 1.070698
150 -11018.1837509802 -2.838945 -3.479267 -3.808513 2.531927 1.296290
