evaluations raw_y x0 x1 x2 x3 x4
62 19.5564310106 -3.245709 -5.000000 -0.978135 -5.000000 -0.336648
63 4.9891704116 -3.188826 0.964268 3.106277 3.728727 0.314468
64 6.0258892787 -1.379230 -2.876778 2.797326 -0.757876 4.749726
65 6.8692829513 -1.246746 5.000000 -1.719390 5.000000 5.000000
66 4.5096053856 3.219459 0.655231 1.534954 -0.396368 -1.414340
67 5.6658450560 -1.049001 -2.187375 -4.414890 -0.488821 -1.420533
68 8.8588686628 -5.000000 5.000000 -1.207523 2.858244 5.000000
69 6.4556622514 2.494907 3.277481 -0.406339 -1.946739 2.909618
70 4.2851843426 -2.401106 3.112441 3.495654 0.839071 -1.450377
71 3.2650128650 1.200630 0.014302 -1.056050 0.365819 3.181953
72 8.7214121809 -5.000000 -4.023948 -1.819116 5.000000 -3.363670
73 3.9986883318 0.281152 -0.526801 0.597934 3.612957 2.859045
74 11.4367270132 -2.056141 -1.848782 -0.207604 -5.000000 -5.000000
75 12.1516035682 5.000000 1.346359 5.000000 -5.000000 5.000000
76 5.8216840878 -3.202428 -0.635733 1.386324 5.000000 5.000000
77 60.8432154584 -0.976530 -2.942718 -3.071970 -0.305948 -1.416871
78 5.0108299920 -2.856120 -0.435796 -2.621139 -0.307155 1.991340
79 6.2655443121 -5.000000 -0.742846 -1.098428 4.587842 -2.459076
80 8.7200821201 -5.000000 5.000000 -2.734890 5.000000 -1.419767
81 10.5243466444 -3.607052 -5.000000 -0.734380 -4.845483 3.207701
82 7.5356827205 3.800725 5.000000 -1.622244 -0.406784 5.000000
83 8.6976706158 -5.000000 5.000000 4.687263 5.000000 5.000000
84 6.5458837080 -4.538869 -2.465797 4.283750 2.725478 -2.394855
85 12.9845733580 5.000000 5.000000 1.144105 -5.000000 5.000000
86 13.8700741645 5.000000 -5.000000 3.344639 -5.000000 5.000000
87 6.0294822021 0.754035 -0.894485 -2.370656 -3.970380 2.059074
88 12.4417499837 -5.000000 -0.293033 -5.000000 -5.000000 4.127050
89 5.5692432578 -4.488548 5.000000 0.030940 1.796715 -0.072062
90 8.3652156988 -5.000000 -5.000000 -3.270190 -1.913830 0.692032
91 11.1982040606 -5.000000 -5.000000 0.546483 -5.000000 0.543356
92 5.4463825452 1.043829 -4.550506 -0.057407 -0.794210 5.000000
93 4.0380173964 1.531124 -0.946618 4.458842 1.246530 1.292953
94 6.8269744525 -0.405920 4.158666 -5.000000 0.287747 -1.726996
95 171.8517660381 0.237815 5.000000 -0.669987 2.946703 -0.671000
96 8.4104508049 -0.073159 5.000000 -5.000000 2.369596 -2.100795
97 8.9225462163 -1.519059 5.000000 -5.000000 2.774555 -1.884473
98 5.0135612928 1.074136 -3.499370 5.000000 -1.508065 1.839276
99 5.1199913985 -1.689711 5.000000 1.010072 3.378611 -1.089280
100 4.2720084823 0.194618 -3.030972 3.995296 3.230184 3.258992
101 6.0907794820 -0.636000 5.000000 4.126303 3.349713 -2.728082
102 15.5164806375 2.956839 -0.630600 -0.134517 -4.883995 1.096892
103 6.2671313185 4.371114 3.622200 0.275697 3.177383 -2.305105
104 9.0991131822 0.492795 5.000000 -5.000000 0.614098 -3.086644
105 11.1594374983 2.844838 -3.901276 5.000000 -2.919727 -2.157341
106 4.8447302940 3.245028 1.123435 5.000000 -0.487302 1.082098
107 5.2488046366 -1.277429 5.000000 5.000000 -0.132592 1.411943
108 4.8610770932 -0.231760 5.000000 -0.501594 3.628718 3.811062
109 21.7035958784 2.192915 -5.000000 3.584180 4.897125 -2.713840
110 13.5620051297 -1.992930 5.000000 1.917449 2.933101 -1.723547
111 4.9887474596 -1.987545 5.000000 -1.288344 1.949160 -0.110124
112 5.9694630088 -0.566850 -5.000000 5.000000 1.519440 -1.033401
113 5.3255568181 -2.694379 5.000000 0.679963 1.346619 -0.351920
114 5.4817930104 0.495334 -5.000000 1.315892 -0.612591 3.068286
115 5.9387845652 2.190140 4.447859 5.000000 3.050734 2.760606
116 7.8178924751 1.719306 -0.737828 -1.059399 -5.000000 2.195589
117 6.8763761180 4.736609 5.000000 1.289771 -0.114585 -0.519081
118 14.2659585896 3.645194 5.000000 -4.306270 5.000000 -2.959100
119 4.9015843125 0.300398 -1.656658 5.000000 1.394435 -2.482449
120 6.9303010020 -4.223760 -5.000000 1.742890 3.797885 3.053282
121 7.0010150151 1.421809 5.000000 5.000000 -2.801338 0.469315
122 7.7104941825 -4.648814 5.000000 -1.305205 -0.904996 -2.706345
123 8.1850905520 -2.404782 5.000000 -5.000000 1.081911 -0.656048
124 6.1412584840 1.507258 -5.000000 0.679585 4.085525 4.238525
125 7.4057815962 -1.622328 -5.000000 1.897992 5.000000 2.867387
126 8.5934082803 -5.000000 -5.000000 5.000000 5.000000 -0.155584
127 11.6781707427 2.404959 5.000000 -5.000000 -4.510916 1.898898
128 7.7695118580 3.903252 -3.735040 -2.489974 -2.287114 -2.013960
129 12.2889582798 -1.734554 5.000000 -5.000000 -5.000000 3.775174
130 6.8643892229 -5.000000 5.000000 1.563010 -1.078389 3.167981
131 8.4659458519 5.000000 -5.000000 1.173580 0.205161 2.221684
132 6.9685319596 -0.901756 5.000000 -4.537598 1.282045 2.337747
133 5.2349064227 -0.955569 5.000000 -0.133700 -1.627530 2.163537
134 4.2297325290 -1.706480 1.955572 5.000000 2.450866 -0.627887
135 7.8898318611 -0.522182 5.000000 -5.000000 -0.560537 3.412401
136 8.0268463998 4.411567 4.979980 3.844761 5.000000 -1.034184
137 3.4238582316 0.210962 0.801749 5.000000 -0.116109 1.579212
138 6.7475727994 2.085348 -5.000000 5.000000 0.591370 2.023214
139 9.7278157594 2.577182 5.000000 0.382420 1.734815 -5.000000
140 7.5822610953 -5.000000 5.000000 -1.130619 5.000000 1.495713
141 8.9371512644 -0.779934 5.000000 -5.000000 1.297943 -2.620610
142 7.7645907515 2.851475 5.000000 -0.425221 -1.016532 -3.201493
143 10.7839681858 -2.914319 5.000000 0.826203 1.514409 -5.000000
144 7.6036441829 -4.407410 -5.000000 5.000000 -1.403541 -1.109051
145 9.3319835255 -2.559290 5.000000 -5.000000 3.802225 2.828048
146 7.9444792867 -5.000000 -5.000000 5.000000 1.368682 1.578533
147 14.6361441936 -5.000000 -5.000000 -5.000000 -5.000000 -1.049706
148 9.6152119942 2.037230 5.000000 -5.000000 1.654917 5.000000
149 6.2150935233 1.343355 5.000000 1.784072 -2.629563 1.732032
150 8.0989910718 -0.584654 -5.000000 5.000000 -4.059309 1.216479
