evaluations raw_y x0 x1 x2 x3 x4
130 540.3793334961 2.682447 -1.916798 1.207450 -0.659842 -0.287975
131 -8765.0478515625 3.343979 -4.338122 0.276165 -1.176584 0.580479
132 851.2458496094 3.595411 -3.181725 -1.279844 -2.553901 0.069262
133 -7276.0957031250 3.849815 -2.291353 0.617539 -1.723506 1.352272
134 -8888.0429687500 3.604418 -4.525389 0.157054 1.124255 0.365055
135 1157.1708984375 4.005818 0.804294 0.885451 -1.048762 -0.842201
136 -8721.9980468750 4.527451 -4.830341 -0.599721 -1.081888 0.529200
137 -8238.5214843750 4.511077 -3.454654 1.653048 0.206649 0.423410
138 -7192.0034179688 -0.277886 -1.506159 -0.600193 -0.608551 1.668901
139 457.4058532715 4.998282 -3.107067 -2.814753 1.351247 -0.119034
140 471.7712402344 4.727758 -4.873915 0.082705 2.024090 -0.513932
141 567.0883178711 4.951166 -4.224193 0.091163 0.739792 -0.433636
142 -7969.2402343750 3.307852 -4.622631 -0.584605 -0.075614 1.339887
143 -8128.7900390625 4.938711 -2.760914 0.361012 -0.068699 0.459900
144 65.7894134521 3.190580 -2.904216 -2.148654 -1.495804 0.682565
145 -8382.5419921875 3.388046 -2.254844 1.878085 1.320593 0.100247
146 -8545.9970703125 4.879396 -3.331842 0.657595 1.228031 0.147445
147 -7670.8247070312 4.686551 -1.097483 -0.011348 0.858617 0.427373
148 -7083.8764648438 4.846602 1.422043 1.382580 -1.290787 0.567078
149 -7012.1816406250 3.392770 -1.422018 3.150022 -1.700187 1.266241
150 -8360.7470703125 3.071905 -4.999717 0.860059 -0.589297 0.959526
151 43.8316345215 4.899750 -4.924224 0.688255 0.022646 0.049749
152 -8676.2216796875 3.150693 -4.865512 0.348593 0.238304 0.678461
153 -8647.0791015625 3.880356 -4.467717 0.676603 0.641352 0.455804
