evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.7120195430 -4.483064 4.972347 -0.878849 -3.963302 -3.279999 1.363517 3.072656 -4.360367 1.773729 -3.070205 -1.298663 -3.834560 -4.993548 3.080277 0.392114
150 1.8545630727 -4.408684 4.029230 -2.649932 -2.428744 -3.239355 2.234094 2.612684 -4.196282 2.407664 -4.053837 -2.968032 -4.998417 -4.479467 3.594448 0.297655
151 1.7253246656 -4.678972 4.140318 -2.008563 -4.268566 -3.550981 0.981848 3.328368 -4.144082 2.374396 -4.053231 -1.909173 -4.269377 -3.561759 3.634040 1.220614
152 1.7442184018 -4.391078 4.977061 -1.913870 -3.901726 -3.025607 1.522953 2.121623 -3.140327 1.673369 -3.477074 -0.277550 -4.894720 -4.253054 3.265506 0.807809
153 1.7425589319 -3.031459 3.600854 -1.252208 -3.665024 -2.721985 1.460886 2.338787 -2.386489 1.428574 -4.167818 -1.853616 -3.010209 -2.815326 3.118401 0.268877
154 1.7369894895 -4.530213 3.420114 -3.298535 -3.711294 -2.464271 0.624670 1.902462 -4.222415 2.592818 -2.866841 -1.160692 -4.765909 -4.753990 2.497116 1.417827
155 1.7293157481 -4.740520 4.296843 -1.954968 -4.696243 -2.931685 1.211913 2.839050 -3.604709 1.612132 -2.853229 -1.952136 -4.007317 -4.773828 2.976422 0.117149
156 1.7087685914 -4.558395 4.197554 -0.555074 -4.880831 -2.325333 0.810580 2.637473 -4.964883 1.080970 -2.826377 -1.982753 -4.166420 -4.526243 2.501463 0.627755
157 1.7410581058 -4.929496 4.964066 0.160697 -3.691698 -2.395231 1.143484 2.149349 -4.322523 2.985160 -3.451474 -3.529796 -3.976010 -3.854646 3.212183 0.665894
158 1.8399271143 -4.781609 3.572734 0.215372 -4.589144 -3.207712 1.291722 2.937955 -3.996425 1.540707 -2.834218 -1.791418 -4.945171 -4.906628 4.905472 0.873454
159 1.7355573483 -4.864157 4.906673 -1.386752 -4.821548 -2.374144 2.462049 2.820903 -4.342519 1.492945 -2.870782 -1.831800 -4.217812 -4.313569 3.150531 -1.689502
160 1.8588175068 -4.848025 4.548029 -1.039853 -4.591620 -2.476254 1.581036 3.218770 -3.529899 0.969197 -2.742452 -2.251113 -4.957634 -4.680196 2.187469 0.216630
161 1.7861215896 -4.979335 4.999587 -1.254583 -3.372692 -2.449223 -0.246879 3.406461 -4.794437 2.076568 -2.616711 -2.636103 -4.700749 -3.078385 2.982554 0.675094
162 1.7196770799 -4.790957 4.893916 -2.771594 -2.149274 -3.602080 -0.497100 2.837219 -4.079369 0.621407 -3.201840 -2.545795 -4.359248 -4.525319 3.364630 0.389085
163 1.7167646511 -4.878273 4.590718 -0.085686 -4.998102 -3.213666 0.055722 2.394188 -4.461461 0.998460 -1.770613 -2.614485 -4.831132 -4.358714 4.808326 -0.221484
164 1.7296177210 -3.570007 2.935333 0.368766 -3.040497 -1.594784 0.742627 4.049467 -4.613144 0.189840 -3.415923 -1.718597 -3.890076 -4.690603 2.028177 1.602091
165 1.7573449833 -4.839330 4.333736 -0.451708 -4.674587 -3.984848 0.390544 3.923360 -3.696896 0.084511 -2.759772 -0.383905 -3.119451 -3.857018 2.806290 2.267265
166 1.7158735822 -4.832564 4.215288 -0.707775 -4.997794 -3.148886 1.923912 2.522692 -4.867300 3.493857 -2.751593 -3.135195 -4.859499 -4.322632 4.528427 -0.628730
167 1.7258080310 -4.831040 4.041167 -0.854813 -4.488021 -4.617203 0.046736 2.058616 -3.612990 1.995192 -3.011402 -1.149578 -3.767210 -4.226986 2.374828 -0.029701
168 1.8459600101 -4.585241 4.476886 0.226517 -3.362349 -2.402011 -0.196644 2.272339 -3.845877 0.322746 -2.799739 -1.779994 -4.937428 -4.883490 4.793645 1.003227
169 1.7192684272 -4.315080 4.377971 -1.108916 -2.335259 -4.163809 0.029057 3.471761 -4.320429 3.156010 -2.257909 -2.396376 -4.341797 -4.923888 3.937189 -0.721674
170 1.9021539669 -4.894299 4.398830 -2.029807 -2.641549 -3.219786 1.147851 3.727762 -4.484114 2.288669 -3.796187 -2.042715 -4.930101 -4.966163 3.499548 0.446868
171 1.7691425208 -4.946943 2.976414 -1.916140 -4.138963 -3.734399 1.206288 2.369553 -4.958612 3.243216 -2.072927 -2.381342 -4.119853 -2.848574 4.632615 -1.135143
172 1.7695310026 -4.991806 3.933027 -0.259293 -3.914596 -2.646381 2.926642 2.726490 -4.414953 3.036525 -3.283888 -4.899278 -4.761739 -4.621927 4.127532 -0.456617
173 1.7648752139 -4.700549 4.700521 -1.292489 -4.317308 -3.672768 2.220681 4.654461 -4.098259 1.263369 -1.822059 -3.066308 -3.788016 -4.999724 4.972350 -0.505109
174 1.8699211476 -4.237137 4.370369 -2.236568 -4.982902 -3.698596 0.842662 3.673984 -4.990592 2.622869 -2.593945 -1.711601 -4.990806 -4.589729 3.649566 1.625433
175 1.9034766404 -4.955263 4.878091 -1.181939 -3.459921 -3.967093 0.666093 1.654634 -4.982648 1.692997 -4.312476 -2.272456 -4.928217 -4.703587 4.918239 0.042192
176 1.7281111881 -4.396232 4.800226 -0.495131 -4.722363 -2.981290 0.016730 2.999606 -4.852678 2.693619 -3.119612 -4.001013 -3.707661 -4.779448 4.059431 1.126170
177 1.7485370507 -4.583008 4.819237 -0.301831 -4.896112 -1.074029 1.975284 1.634565 -4.457498 1.491158 0.295922 -2.878087 -4.774721 -2.777982 4.856229 -0.451919
178 1.7163756687 -4.764450 4.530300 -0.676162 -4.952517 -3.850832 -0.478004 1.841962 -4.494486 1.675101 -2.118799 -2.347755 -3.265803 -4.265798 4.142609 0.448165
179 1.7804709623 -4.918186 4.496846 -1.024956 -3.970672 -2.397893 0.842245 3.483987 -4.615843 1.675104 -2.146519 -0.912642 -4.900923 -4.593662 4.335761 -0.678613
180 1.7684590471 -4.958409 3.258764 0.000871 -3.648754 -3.637149 0.657093 2.904317 -4.746464 1.158720 -3.607784 -2.503223 -4.478017 -3.849912 3.206606 -0.584857
181 1.7767957091 -4.972201 4.799954 -0.092067 -4.754426 -2.140776 1.556257 2.498949 -4.780868 2.047932 -1.188919 -2.004953 -4.735651 -4.080613 4.217391 0.642171
182 1.7019315992 -4.709717 4.365700 -0.838952 -4.023989 -3.080003 0.683407 2.653695 -4.735703 2.230320 -4.311721 -3.183188 -4.797538 -4.274570 4.997802 1.761025
183 1.8420173148 -4.958476 4.241613 -0.573352 -3.496350 -2.074304 1.131540 4.431545 -4.970117 1.541444 -2.627591 -3.721602 -3.193766 -4.787386 4.824022 -1.602224
184 1.8110055765 -4.742557 4.823519 -0.648630 -3.492937 -1.133626 1.662696 4.455263 -4.583596 1.882682 -0.942988 -4.311802 -3.488502 -3.092496 4.923494 -0.446277
185 1.7661024406 -4.959518 4.562375 -1.125583 -4.217458 -3.481633 -1.157236 2.400058 -4.189507 2.351985 -1.313426 -1.939515 -4.037749 -4.352095 3.898962 0.363334
186 1.7200142936 -3.471348 3.130107 -2.530610 -4.478925 -3.256117 0.322084 0.525129 -4.774419 0.664480 -1.223848 -2.571736 -4.652079 -4.364535 3.944410 1.798281
187 1.7646643357 -4.986377 2.857542 -0.391847 -4.960448 -4.969703 -1.108388 1.292850 -4.994351 2.956985 -4.255230 -2.048560 -4.873827 -3.718064 3.257089 2.454242
188 1.7823672191 -4.996749 3.991264 -1.145180 -3.390967 -2.396672 0.696424 1.441149 -4.819960 1.628996 -2.349818 -2.583848 -4.078577 -4.411157 4.218038 0.295523
189 1.7525167810 -4.307591 4.777017 0.160482 -4.230421 -2.535293 0.508797 1.200893 -4.516969 0.648023 -0.575733 -3.538431 -3.773937 -4.943864 4.689379 0.585290
190 1.7814716998 -4.997803 4.452763 -0.900771 -4.064008 -3.385812 -0.697221 4.505765 -4.990195 2.864769 -1.518620 -3.749371 -4.106940 -4.411058 4.036071 0.209733
191 1.8620761253 -4.929520 4.902085 0.073576 -4.999379 -3.211235 1.473223 0.137373 -4.055239 2.909352 -2.448764 -4.238471 -4.964340 -4.299191 2.610811 1.151739
192 1.7791773812 -4.613448 4.577536 -0.760949 -2.919361 -3.966883 0.119905 4.490965 -4.878734 1.628255 -2.043490 -3.295693 -4.908368 -4.048335 3.098666 -0.700300
193 1.7432843352 -4.919237 4.573084 0.174131 -3.511781 -3.406639 0.757589 1.165958 -4.411158 2.213642 -1.882497 -3.169054 -3.914816 -4.263532 4.789170 -0.509979
194 1.7999686408 -4.999961 3.672351 -0.148531 -4.407609 -4.922673 -0.267213 2.386616 -4.680013 2.512963 -0.747593 -3.133984 -4.109781 -4.235275 4.427918 -0.867982
195 1.7112531063 -4.793854 3.526061 -2.113315 -3.882352 -3.581093 0.753784 2.126895 -3.731447 0.703591 -2.793329 -2.037789 -3.793619 -4.429133 4.047625 0.967876
196 1.6901679687 -3.446769 4.992920 -1.255178 -3.896856 -3.284187 0.172295 0.464057 -4.707911 -0.396252 -1.744768 -4.540515 -4.129465 -4.735591 4.775965 1.223117
197 1.7758494596 -4.994472 2.998413 -2.266715 -3.894452 -4.576148 0.297570 2.532489 -4.970176 0.026121 -2.096218 -3.629491 -3.546209 -4.927858 3.505274 2.972626
198 1.8516983422 -3.443522 4.446821 -1.935237 -4.847635 -3.414727 -0.355188 0.863944 -4.082254 1.234180 -3.457535 -2.919970 -4.996785 -4.876477 4.842088 0.900733
199 1.7045760614 -4.704401 4.917604 -0.316016 -2.492546 -3.565509 -1.273029 0.699041 -4.984114 0.528820 -1.619724 -3.001087 -4.343701 -4.986015 4.906674 0.741806
200 1.8670402728 -3.967002 4.816280 -1.178004 -3.563392 -2.215912 0.975661 -0.038900 -3.946364 -0.319745 -2.921927 -4.262507 -4.999140 -4.989692 4.998160 0.943986
201 1.7681290258 -4.731081 4.999947 -1.542887 -3.569275 -3.221842 0.459703 1.575151 -3.425328 0.246951 -0.870446 -2.542796 -3.103084 -4.161716 3.438335 1.798839
202 1.7306987121 -4.940139 4.957685 -2.095000 -4.257645 -2.479543 -1.089812 1.919830 -4.509290 1.134346 -4.249278 -3.348080 -4.824788 -3.601497 4.443678 1.709154
203 1.8266752982 -4.722271 4.974754 -0.156700 -4.999430 -3.452222 1.614991 1.414960 -4.229642 2.486482 -2.493569 -2.003339 -4.955601 -4.892677 4.546626 1.762797
204 1.7198028803 -4.106596 3.662909 -0.859172 -4.372423 -3.131201 0.486210 2.442378 -4.060155 0.748756 -4.202140 -1.729333 -2.890788 -2.940498 3.776638 1.118436
205 1.7180269650 -4.022403 4.152789 -0.078244 -4.470780 -3.261937 -0.557504 0.305459 -4.988935 -1.846685 -1.776593 -1.972552 -3.256914 -4.322354 4.859380 0.636437
206 1.7234389877 -4.560234 3.780176 -2.030142 -3.079670 -4.396576 0.056720 2.056774 -4.006143 -0.558954 -2.301604 -4.588665 -4.251717 -4.021843 3.865920 2.656488
207 1.7229057049 -4.404493 4.269482 -1.345182 -4.999987 -1.321990 0.196610 0.608831 -4.895854 0.251304 -2.859928 -3.041578 -4.030135 -4.915679 4.993803 1.632907
208 1.7009624852 -4.352990 4.837705 1.592474 -4.999980 -3.418290 0.563109 0.530409 -4.852479 -0.029908 -1.728143 -3.859323 -4.826592 -3.483955 2.001804 -0.395406
209 1.7109322133 -4.780897 4.991125 -1.061991 -3.452290 -4.440485 0.012597 0.028582 -2.820818 1.541637 -2.310265 -3.323619 -4.632616 -4.955246 4.660414 -0.033757
210 1.7527050928 -4.472159 3.787411 -0.242416 -3.821995 -1.303628 -0.468129 0.754799 -2.692174 -0.349637 -1.422578 -1.509941 -4.418261 -4.940435 4.987097 -0.112470
211 1.7352981136 -3.745964 3.127695 -0.464837 -2.280039 -2.241117 0.098574 0.697490 -4.963202 1.038664 -3.515558 -2.887141 -4.202528 -4.874147 4.463918 -0.400872
212 1.7747256345 -4.997888 4.993719 -0.210778 -4.594211 -3.076300 -0.224521 1.326793 -4.989111 -0.057624 -1.118405 -3.192000 -4.005696 -4.175774 4.771060 1.506147
213 1.7676785590 -3.290148 4.646283 -0.624305 -3.096262 -3.005394 -0.487085 1.179684 -4.982979 -1.810870 1.155319 -4.399407 -2.730701 -4.911638 4.998207 0.249608
214 1.7291071635 -4.496988 4.641125 -1.707067 -4.997591 -4.180874 1.673172 1.574671 -4.472021 -0.507522 -2.250302 -1.733608 -2.377718 -4.928808 4.995527 0.125627
215 1.7243550210 -3.075895 3.598790 0.371953 -3.394323 -1.982458 -0.088794 2.155678 -3.629072 0.482708 -3.531360 -3.767156 -3.948972 -4.865537 2.989419 0.645793
216 1.7215966013 -4.282830 4.472601 -0.510113 -3.878803 -3.678314 0.280738 -0.164387 -4.997604 -0.392610 -0.923345 -3.829948 -4.818026 -4.988244 4.011029 0.526823
217 1.7287811779 -4.902102 4.303938 -0.786467 -4.551142 -3.053580 1.086133 1.944658 -4.677484 1.467582 -4.914137 -1.697350 -3.907166 -4.900851 3.864389 0.217369
218 1.7015608662 -4.658685 4.527417 1.313395 -4.765699 -1.603684 1.336961 -0.388377 -4.999683 -0.427740 -2.607138 -2.208178 -4.231316 -3.084514 3.693349 1.141415
219 1.7436799598 -3.977891 4.607096 0.928645 -2.643712 -4.727686 0.231539 1.751735 -4.921043 0.242988 0.727519 -4.999523 -3.386374 -4.662656 2.459171 -3.089522
220 1.7218132634 -3.571301 4.211279 -0.459668 -3.447890 -4.963405 0.561557 0.992668 -4.431621 -1.093409 -0.215927 -2.200520 -4.650880 -4.999970 4.920005 0.735701
221 1.7128031283 -4.855254 4.640470 0.768878 -4.560766 -4.348911 0.652509 1.118492 -4.372533 -0.981530 -1.185055 -2.189608 -4.691447 -3.646402 2.413237 1.010589
222 1.7297485468 -4.168058 3.765134 0.200932 -3.682730 -4.795205 -0.824936 -0.599825 -4.713957 0.063038 -2.684086 -2.829851 -3.115623 -4.884631 3.649067 -0.440369
223 1.7248043834 -4.712625 4.580288 -1.061289 -4.776033 -4.288658 1.822515 1.868373 -3.214843 -0.183187 -0.468371 -2.584127 -4.215077 -3.987088 3.545305 0.065332
224 1.7364184831 -4.554980 4.014178 -1.754687 -4.023858 -3.101072 1.912135 -0.106267 -4.335744 0.688577 -2.080938 -4.041881 -3.750306 -3.229693 3.590687 0.943648
225 1.6652852703 -3.586671 4.908119 2.443709 -4.274380 -4.624013 -1.456852 -2.032610 -4.480456 -1.314357 -1.836428 -3.207806 -4.134286 -3.624550 2.817166 0.287874
226 1.8427732089 -4.476213 4.991833 2.366018 -3.278262 -3.273104 1.057971 -0.141508 -4.662512 -1.715222 -1.500962 -3.717582 -4.964614 -2.850214 3.962313 0.539948
227 1.7309579587 -4.895482 4.819691 0.346680 -3.315965 -3.093093 0.542242 1.602832 -4.948468 0.588138 -1.357801 -2.973507 -4.777416 -4.986461 4.555554 -0.959354
228 1.8360906952 -3.868160 4.634897 1.482759 -4.849934 -3.327417 1.648617 0.682722 -4.998860 -0.023890 -1.409985 -4.609785 -4.988590 -4.407559 3.791356 -1.678486
229 1.7473558342 -4.579864 3.429483 0.816877 -4.288260 -3.183475 1.420251 -1.111843 -4.718736 -2.026807 -0.345277 -2.303083 -4.100363 -4.999804 1.733368 1.311305
230 1.7074455001 -4.062499 4.913379 1.171873 -4.192243 -4.954990 -1.751501 -0.787938 -4.246055 -1.165619 -0.543571 -1.874850 -4.085685 -4.682681 1.658381 0.116842
231 1.8313857995 -4.942337 4.297507 1.894185 -3.828182 -2.425319 0.563244 -1.220974 -2.189590 0.000800 -0.515079 -2.903449 -4.900196 -4.994622 4.732962 -0.342820
232 1.7309907839 -4.166917 4.998062 -0.831505 -4.060150 -3.503371 0.383452 -1.284648 -4.594974 -1.771877 -0.644615 -0.665336 -3.539686 -4.653982 3.250666 2.179901
233 1.7642510897 -4.744111 4.498971 0.384197 -4.981342 -2.985378 1.062343 0.286328 -4.936766 -1.624212 -0.751456 -3.067100 -2.278716 -4.484230 3.652545 0.522977
234 1.6946222011 -3.508638 4.569751 -0.025479 -4.908509 -4.560779 0.100452 1.658658 -4.970039 -1.583576 -1.383086 -1.574338 -4.431195 -4.578686 3.047759 0.746798
235 1.7093128364 -4.331246 2.968304 2.796694 -4.044487 -3.873413 -0.182019 -0.573462 -2.582154 -0.725565 -3.402784 -3.087394 -3.535086 -3.060767 1.259296 1.699698
236 1.7216390259 -3.789239 4.858297 0.440238 -3.933188 -3.859148 -0.928413 -2.396580 -4.982212 -1.731763 -2.386490 -0.902776 -1.547635 -3.250807 3.370789 1.243122
237 1.8668837024 -2.959066 3.273229 2.588965 -4.883300 -4.224201 -2.027739 -1.680462 -4.803355 -2.627914 -1.007657 -3.658699 -4.990749 -3.643668 1.559505 -0.189505
238 1.8568590434 -4.432934 4.999105 0.616939 -4.342503 -4.472437 0.328129 -1.689672 -4.968416 -1.639057 -0.766348 -1.028168 -4.996024 -4.286620 4.194790 -0.494157
239 1.6845208317 -2.951074 4.985146 2.622148 -4.679874 -4.803437 1.186954 -1.776867 -4.050786 -0.160488 -2.938366 -2.158302 -3.824492 -4.840815 2.421871 0.337442
240 1.6966895787 -4.736659 4.122487 2.130671 -3.165242 -3.404098 1.622623 0.240633 -3.942517 -1.150749 -2.146806 -0.944310 -4.074379 -3.901830 1.210928 0.759889
241 1.6925091592 -3.021520 4.994575 1.441237 -4.143313 -4.957560 2.189397 -0.880243 -3.064578 -1.010167 -1.077321 -2.406019 -3.838915 -4.452447 2.723635 1.062883
242 1.7154228426 -3.586867 4.322407 1.823081 -3.903427 -3.532697 1.327172 0.924244 -4.156141 -1.712491 -0.972193 -2.924038 -4.835716 -4.898077 1.334529 0.204272
243 1.9474777201 -4.999446 4.963827 -0.356253 -3.687075 -3.915404 0.210011 -2.190276 -4.206299 -0.519505 -0.503667 -3.684175 -4.994417 -4.246142 3.087201 0.204817
244 1.7805702523 -4.965319 3.528999 1.350738 -4.999999 -3.660507 2.323532 -2.159767 -4.514003 -2.430487 -3.265733 -3.238583 -4.210217 -4.550756 2.498577 0.367653
245 1.8417142773 -4.093689 2.850732 1.388526 -4.285782 -2.745815 1.810706 -0.007849 -4.781443 -0.432584 -1.231526 -2.728504 -4.952733 -4.384909 2.988636 -0.523440
246 1.7326459340 -3.387261 4.790355 1.342155 -4.125683 -3.154223 -0.239129 2.237910 -4.942774 -2.254605 -4.361102 -2.442419 -2.439189 -4.998721 1.557489 1.987803
247 1.7887411094 -2.323154 4.960409 0.531765 -2.852344 -3.676370 0.331790 -0.886196 -3.885998 -0.548821 -4.917754 1.136944 -3.153474 -3.525850 2.603411 2.952567
248 1.7070289265 -3.557981 2.511559 -1.444956 -4.148058 -2.876819 4.275415 -0.846539 -2.742063 -1.982219 -1.389848 -0.961379 -4.428792 -4.022885 3.194750 1.443027
249 1.7782630978 -4.999888 3.407543 -0.944669 -4.406264 -4.581205 0.894081 1.388444 -4.996466 -3.178225 -1.570978 -1.793648 -4.172401 -3.399439 1.405376 -0.370255
250 1.8202991583 -3.897704 4.117406 2.584253 -4.740041 -3.754388 0.522283 0.225854 -4.483264 -1.524767 -3.541658 -1.984361 -4.998670 -3.842507 3.776520 2.347290
251 1.9177402930 -2.557986 4.771608 0.023807 -3.499886 -3.654689 0.727187 0.854071 -3.904034 -1.489063 -1.699878 -2.390537 -4.997551 -4.167630 4.505220 2.282596
252 1.7000387340 -2.947366 4.974292 1.256232 -4.950011 -4.730748 1.805208 1.610568 -4.812481 -0.277943 -2.125738 -2.953819 -3.541607 -3.800044 0.823303 0.906182
253 1.6851682793 -3.741982 4.480067 0.249494 -4.306615 -4.998305 0.644076 -2.112821 -4.381615 -0.517999 -2.232716 -1.636792 -4.047628 -2.998888 3.450331 1.096620
254 1.6671880845 -4.130914 4.999998 1.303289 -4.747015 -4.728893 4.367325 -0.038621 -2.874384 -0.504251 -2.057198 -1.522086 -4.193558 -4.516262 0.470874 0.915278
255 1.7173661117 -3.236097 3.721657 1.824965 -3.669852 -4.639949 1.307953 1.723154 -3.442712 -1.422646 -1.884310 -3.747117 -4.314895 -4.565646 2.329958 -1.065017
256 1.7429035816 -3.233999 4.841662 2.013167 -4.562828 -3.036612 1.814512 1.797453 -1.449767 -1.476479 -3.049360 -3.326711 -2.329207 -4.205596 1.707883 0.451431
257 1.6961897562 -3.424997 4.980027 1.148357 -3.729970 -2.918024 0.546778 -0.857575 -2.984107 2.182499 -2.060658 -3.499995 -4.654765 -4.841955 0.465860 0.866309
258 1.6959984045 -3.631660 4.520571 0.586505 -4.964982 -3.245389 1.725633 -0.674780 -2.370339 -0.912231 -1.931171 -2.010028 -3.925457 -4.971837 2.262857 0.189510
259 1.8806817546 -2.912620 3.424431 -0.326619 -4.994745 -4.989693 2.820229 2.174918 -2.790858 -1.331272 -2.094005 -3.736132 -4.969150 -4.877292 3.210322 -0.584633
260 1.7268249159 -4.212734 2.769607 0.342954 -3.805669 -3.844453 3.329447 2.474854 -3.439519 -1.153942 -2.425289 -3.588795 -2.560460 -2.750697 1.418815 0.454611
261 2.0200270805 -1.808670 2.938739 1.622734 -4.543276 -4.731128 2.395062 0.169997 -4.990322 -2.217215 -2.164871 -1.268836 -4.799666 -3.918253 -0.530068 -0.133747
262 1.7385886666 -3.539094 3.984015 1.794115 -4.401599 -2.878605 2.145814 1.223193 -4.394009 -2.424174 0.104443 -4.120293 -4.384293 -3.548282 2.493862 1.915085
263 1.6961929679 -3.477291 4.468900 0.546772 -4.921749 -4.893738 2.788730 -1.720351 -2.519871 -0.025258 -2.749146 -1.735228 -3.283172 -4.888335 2.691581 3.091723
264 1.7943738399 -4.992964 3.437204 0.823256 -1.680336 -3.684001 2.926444 1.078521 -3.845290 0.428623 -0.529367 -2.554661 -4.710419 -4.362565 0.894072 1.249726
265 1.8521194608 -3.907609 4.668732 3.238167 -4.108664 -4.670793 0.841198 -1.576329 -3.253314 -2.792464 0.141536 -3.007865 -4.922109 -3.926759 0.883095 -0.119294
266 1.6910567393 -3.477968 4.620697 -1.433108 -3.713671 -4.571537 2.129450 -1.292972 -3.339940 0.061838 -1.893731 -3.679941 -3.850941 -3.884017 2.881054 0.739646
267 1.8522377321 -3.321687 2.958989 -0.147281 -4.951690 -4.875327 2.929513 -0.617767 -4.021109 -1.917629 -2.165389 -2.191395 -4.925329 -4.997077 1.468616 -1.564907
268 1.6788727208 -4.404319 0.904865 1.003208 -4.541938 -4.742667 0.847089 -0.348442 -1.665349 0.888807 -2.559037 -1.985491 -3.967907 -4.505295 1.031033 1.727427
269 1.7107979513 -3.118352 4.986985 1.833342 -4.176454 -3.964503 3.200026 -1.752797 -4.725623 -1.219240 -0.189512 -1.023470 -2.247401 -4.519264 -0.040506 0.130243
270 1.7225738568 -3.204932 2.990154 -0.772970 -4.936106 -4.929202 1.884751 0.490979 -2.551964 -1.456181 -1.184289 -1.383120 -3.151729 -4.325895 2.330201 1.756034
271 1.8137511181 -2.599756 3.795058 1.753582 -4.982319 -4.485261 3.157706 -1.588337 -3.570191 -2.182711 -1.457953 -2.198126 -4.188665 -3.618907 1.996421 -0.345206
272 1.6889396742 -3.272066 4.934698 2.397379 -3.938133 -4.643939 2.459582 -1.701685 -3.348060 -3.125813 -2.738974 -2.313242 -3.834272 -3.544474 2.127005 2.189284
273 1.7010254632 -4.064665 4.416648 -1.287148 -4.318826 -4.830956 3.508284 -1.288124 -3.359104 -0.208373 -1.401374 -1.229980 -2.829031 -3.216692 -0.108849 0.829593
274 1.6788142397 -4.217157 2.762145 1.483284 -4.994764 -4.963460 2.165974 -0.547169 -3.763764 0.372120 -4.123306 -2.342666 -4.289934 -4.874794 -0.074362 2.013593
275 1.7969346788 -4.971038 4.296744 1.253686 -2.145384 -3.560743 0.384193 -0.397312 -3.922821 1.174571 -2.181505 -4.359367 -2.928695 -4.329284 3.177865 2.342798
276 1.7901226425 -4.983976 2.842899 2.448542 -4.986736 -3.972386 4.963749 -0.174067 -3.057743 -1.685536 -0.421574 -1.253161 -4.237499 -2.832599 2.170850 -0.402694
277 1.7171279197 -2.872926 2.550929 3.081032 -3.117312 -4.792050 1.808787 1.231293 -2.251341 -1.171291 -1.481557 -3.370925 -3.863819 -4.709895 0.494604 3.039740
278 1.6860446346 -3.525704 4.936156 2.037627 -3.002167 -4.548101 2.665816 0.558126 -2.287911 1.079153 -3.313601 -4.168125 -4.792990 -3.851914 -0.072534 1.092007
279 1.7604674004 -4.814591 4.298185 -0.304526 -4.516375 -1.694485 4.315120 -1.575045 -2.491954 0.838294 -3.185956 -0.816285 -2.606712 -3.667662 1.142791 1.387685
280 1.6781281373 -4.245751 2.899806 0.389271 -3.089322 -4.999874 -0.958529 -2.244308 -2.740649 0.156879 -3.167656 -1.795252 -3.907638 -3.861503 0.825415 2.084182
281 1.7598512116 -4.985481 3.006266 2.951836 -4.893793 -4.550077 1.487119 0.294382 -4.082974 0.542829 -4.757286 -3.013111 -4.764501 -3.631733 -1.758710 1.653225
282 1.6886360857 -2.986406 3.223106 -0.666030 -1.412437 -3.720664 1.721696 -2.189904 -4.491500 1.166126 -1.847227 -1.794011 -3.919367 -4.856597 2.565259 1.111131
283 1.6967536684 -4.651859 3.571896 2.192956 -4.752129 -4.736279 3.501333 -2.864799 -3.071110 -2.499101 -4.986172 -1.382996 -4.141140 -3.910684 0.159087 3.173543
284 1.7347551067 -4.838906 2.575997 2.067763 -4.661919 -3.243490 0.770037 -0.028008 -2.186456 -2.239044 -3.439847 -1.141063 -3.881497 -2.833735 0.955737 1.937629
285 1.7247794623 -3.560767 2.801114 0.613268 -4.788906 -4.625391 -0.111127 1.976814 -4.078027 0.393751 -1.318564 -1.812938 -3.324523 -4.818633 2.871890 -0.786499
286 1.8427365969 -4.866516 4.785983 0.434305 -4.755780 -4.697283 -0.001239 -3.113402 -3.286697 -0.131054 -2.859254 -0.219865 -4.988387 -4.932724 1.116820 2.651334
287 1.9906957969 -1.659142 2.488958 0.240762 -2.954235 -4.204834 2.328144 -2.280839 -2.237817 -0.739372 -3.439453 -3.160377 -3.137436 -3.176812 2.640045 3.688442
288 1.7040970392 -3.940050 2.186382 0.400710 -4.245779 -4.641040 3.434376 -1.948233 -2.587117 1.319763 -3.021655 1.225563 -2.947741 -3.653753 0.891507 0.799129
289 1.6916262421 -3.879839 3.218322 0.426151 -4.056252 -4.990265 0.023258 -1.508799 -4.538253 -0.053638 -3.051638 -0.724939 -3.800008 -4.655964 4.192862 1.556513
290 1.7011976645 -4.086292 4.684147 -0.753207 -2.950627 -3.257283 1.512859 0.974279 -3.863250 1.551421 -3.291701 -2.493311 -4.619566 -4.578443 0.141611 -0.057825
291 1.9911624201 -1.607638 3.850145 2.842915 -2.722686 -4.518422 -0.223931 -1.501635 -4.563364 0.139738 -1.291876 -3.252621 -3.036684 -3.878165 -0.651200 -0.495507
292 1.7883323924 -4.993012 1.891872 1.101149 -4.844205 -3.664374 0.895969 -1.440750 -2.544625 -0.019352 -2.983813 -2.384266 -2.870194 -4.741079 -1.013760 -0.084144
293 1.7238453366 -4.904421 3.506300 1.124820 -4.999981 -4.889589 0.765762 -0.968674 -3.603894 0.091626 -3.307797 -1.108276 -4.549381 -4.863592 0.880731 1.219245
294 1.6692859056 -3.953404 2.291292 -1.244415 -4.999992 -4.393427 1.018820 -0.432350 -2.918722 1.712503 -3.464407 -0.063012 -4.017868 -4.832696 2.225782 3.843651
295 1.8418819005 -4.463963 2.707398 1.771136 -4.200926 -4.973903 -1.825015 -1.637459 -3.705650 0.936157 -4.031041 -1.924717 -4.973659 -2.701385 0.084679 0.091812
296 1.6998191072 -4.037139 4.575458 0.916812 -4.447042 -3.545985 2.798891 -4.134490 -2.550765 2.683554 -2.866114 -2.038680 -2.834997 -4.990230 2.042842 0.989361
