evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6077486277 12.085312 0.970185 1.858647 4.526856 19.923862 21.180182 23.933703 -2.817511 6.713763 3.943914 -12.682855 -5.792124 -5.065038 -16.408673 -4.442358
155 1.5614984035 11.018173 -1.930041 1.110947 3.142952 17.454819 20.817457 24.320550 -1.163378 4.377764 2.218417 -11.342611 -9.073533 -4.653551 -16.490955 -3.146524
156 1.7649734020 12.376539 -1.486784 2.607231 1.128715 19.215854 21.055234 26.399270 -1.497115 5.416590 4.647619 -12.200868 -6.987674 -2.505249 -15.677555 -0.725424
157 1.5287140608 10.631819 -0.788454 2.357102 4.624914 20.987442 20.611893 25.875444 -1.677421 6.630092 2.263116 -14.469265 -7.523155 -6.631812 -18.265089 -1.277610
158 1.5335072279 12.555378 -0.961879 3.639227 4.711139 19.346523 20.773763 26.180877 -0.625737 6.500875 3.779821 -14.547109 -6.116106 -4.816350 -16.322615 0.171965
159 1.5649541616 11.497573 -0.550624 0.187146 4.849225 18.566908 18.399411 25.628928 -0.130715 3.763146 2.192950 -15.382986 -9.231968 -4.816871 -16.479844 -0.324791
160 1.6133235693 10.494173 -2.265520 3.565029 4.817019 22.639147 18.517978 25.867242 -1.902045 5.888677 4.519819 -13.212577 -5.433250 -5.312209 -17.865351 -1.661481
161 1.7277281284 9.600770 -0.830490 2.995208 2.037522 24.635538 21.779537 26.451124 -2.822770 6.740320 -0.297300 -14.462295 -7.699461 -6.487192 -18.631144 -1.523471
162 1.7611016035 8.684966 -4.056169 2.370036 3.776204 18.524587 21.468387 26.592416 -3.235419 8.945525 4.295222 -12.837664 -6.411257 -3.156475 -16.184160 0.217232
163 1.5297051668 9.853064 -0.040524 4.368109 4.078335 18.994381 20.246209 25.899824 -1.449592 4.186188 2.834772 -13.839082 -7.711748 -4.586072 -17.165260 -3.877310
164 1.5653673410 9.535865 -0.689564 0.647388 4.747100 19.570861 19.803156 26.967988 -1.084097 6.470027 3.995766 -15.329084 -8.252296 -7.604172 -17.930526 -1.403361
165 1.5877110958 9.273087 -0.644928 3.102169 6.209465 18.156309 20.094578 24.652026 -2.024599 6.934232 2.110381 -14.522443 -7.423501 -4.968007 -18.828673 -3.776663
166 1.5370202065 10.560987 -1.010775 2.834084 6.532424 21.070263 19.726995 25.591298 -3.873484 8.297355 2.827503 -13.796010 -5.795992 -4.182189 -15.658613 -1.047562
167 1.5348349810 10.574798 -2.005133 2.398788 6.278422 21.789831 20.695317 24.994797 -1.858889 4.978813 2.467032 -15.061173 -7.850755 -4.431109 -18.741003 -1.753584
168 1.5328489542 9.860598 -0.721633 2.434398 5.072050 20.792380 19.801855 23.737422 -3.576420 7.907512 3.133466 -15.097006 -7.521367 -7.143469 -18.405222 -2.199111
169 1.6713875532 11.131411 -2.194829 2.393582 4.468092 21.276056 20.226335 25.087400 0.712964 6.468942 2.079574 -13.792525 -5.808611 -7.811540 -16.724868 -1.736700
170 1.6365379095 9.834437 0.958417 0.939618 4.414757 19.795848 23.181115 26.268307 -0.867483 7.133112 3.121551 -14.950917 -8.143366 -7.452707 -18.424581 -1.019734
171 1.5219414234 10.861320 0.364554 2.737075 5.110951 21.345284 21.404428 27.398831 -0.726644 7.444817 2.448718 -13.087612 -5.316830 -6.605805 -18.615428 0.697883
172 1.6091682911 9.689327 0.682765 2.998308 4.382375 20.477554 22.962724 27.071335 -0.555723 8.667603 2.397251 -12.578110 -6.605920 -6.247794 -19.100767 0.849043
173 1.5890166759 9.485389 0.633453 2.378033 4.681654 22.015511 21.293554 26.868816 -1.721541 7.003888 2.287099 -11.601822 -5.663181 -7.126337 -17.854215 2.490326
174 1.6154465675 8.960324 0.977562 2.658470 3.975244 22.438921 22.443809 29.289524 -2.046759 8.305129 1.107048 -15.246834 -6.397052 -5.600528 -19.336239 3.362880
175 1.6907489300 11.509020 0.858318 5.379537 2.720263 22.567484 19.291511 27.206060 -1.791435 7.139879 2.702119 -14.726321 -6.070055 -7.638608 -17.938380 0.799328
176 1.7316040993 9.612772 0.740551 1.915732 5.281571 19.897849 20.024074 27.518413 -0.428291 6.971452 1.312367 -12.193186 -4.535268 -6.580285 -18.928499 1.616966
177 1.6223207712 11.927293 1.083335 3.010652 4.197725 22.109212 21.323011 26.789993 0.278395 7.258524 3.941474 -13.407114 -7.505824 -6.874794 -19.116231 -0.540245
178 1.5823330879 11.096729 0.044496 2.504097 4.586610 21.510669 22.773589 26.746369 -1.913355 7.251191 0.834419 -10.827102 -4.747969 -7.288057 -18.989708 -0.795730
179 1.5746399164 9.898086 1.937292 3.551790 3.379156 20.466001 21.568102 26.903761 -0.720483 7.017436 2.069457 -13.180673 -6.339372 -6.617733 -17.641040 -0.452268
180 1.5813244581 11.241701 -1.425409 5.915419 5.254026 20.322456 21.593163 28.165123 -1.983486 7.257263 3.033710 -13.044363 -5.450177 -5.185213 -19.556675 -0.444908
181 1.5856045485 11.980297 -0.660542 3.914568 5.791951 21.385657 21.834914 25.692726 -0.242443 8.810492 3.331474 -12.430273 -4.837755 -7.829296 -19.168669 2.407061
182 1.5161917210 11.102076 0.317766 2.825724 6.110768 20.199274 21.411005 27.332296 -1.950971 7.404268 2.714643 -11.413316 -4.789852 -6.249759 -18.737204 -0.534002
183 1.5615764856 11.761453 0.681715 3.763302 6.213949 21.015755 20.987327 27.436383 -2.370888 6.966044 2.282080 -10.460666 -6.670228 -6.715805 -19.446817 -1.704595
184 1.6406793594 10.904030 1.312501 3.164416 6.857919 19.923372 21.178281 27.214921 -1.670457 8.314890 2.372096 -10.783990 -4.364520 -6.821641 -18.446755 -0.599272
185 1.5999506712 11.390714 0.987977 3.178518 6.764213 20.244279 22.139039 27.821583 -1.601843 8.595750 2.363723 -11.145062 -4.964254 -5.830007 -18.574722 -0.829328
186 1.6004054546 9.878888 1.799627 3.152771 6.431462 19.622163 22.587439 26.920154 -1.309721 7.457544 4.233490 -12.133326 -4.229067 -6.933379 -19.199359 -0.889859
187 1.5833969116 11.355016 1.602373 2.193206 5.863610 20.543817 22.909889 26.453854 -2.457320 10.022580 3.177158 -10.274781 -5.142179 -6.330726 -17.745661 -1.095366
188 1.6115107536 10.642034 -2.705159 1.392539 7.748099 20.417386 21.229283 27.463754 -2.432102 8.044530 2.683747 -11.237472 -6.589183 -5.915411 -19.362798 0.692995
189 1.6294332743 11.172626 1.607264 2.889191 5.962387 20.641131 20.525576 26.180474 -1.579733 8.184941 2.229509 -11.833605 -4.378750 -6.572177 -19.679882 0.775752
190 1.6041320562 11.918848 0.948950 2.931059 7.954030 20.035058 19.964932 26.783009 -1.953402 7.225852 4.912024 -11.934586 -4.295577 -4.328848 -17.579408 -1.209503
191 1.5675354004 11.317717 0.527341 3.714498 6.915080 20.426574 21.601112 27.635667 -2.826574 7.164469 3.198215 -10.808297 -5.146886 -5.557125 -17.476104 -1.061621
192 1.5634210110 11.964661 0.864448 3.745614 7.010825 21.345727 21.044574 26.734281 -3.365883 7.229890 2.171483 -11.497856 -5.538804 -5.099390 -17.175641 1.166615
193 1.5931031704 11.146285 -1.532951 3.009496 7.695426 20.491548 21.451077 27.863756 -1.084296 7.439353 1.248402 -12.008217 -5.910231 -6.027062 -18.211375 -0.910321
194 1.5646010637 10.796544 0.602869 2.673443 6.446647 19.746541 20.954681 25.978439 -3.144657 6.831072 2.909602 -10.873206 -4.145562 -6.618226 -18.804442 -0.974941
195 1.5873125792 10.786623 -0.235792 3.328756 6.452626 20.365791 21.107003 26.250874 -1.576309 6.276520 5.072071 -9.445368 -4.921574 -5.585197 -18.657625 0.114292
196 1.5849883556 10.559821 1.239673 4.006602 5.667290 22.326365 21.004456 26.454906 -2.185551 6.610998 0.584025 -12.041480 -5.889969 -5.277242 -19.514639 -1.171848
197 1.5601910353 11.164567 0.153780 2.798592 6.613324 20.035343 21.094971 27.588544 -1.647812 6.867976 2.802013 -12.000829 -4.140912 -6.245414 -17.675386 0.721123
198 1.5380690098 11.605004 -0.410928 2.473625 5.676361 20.207697 21.189638 26.293987 -3.589491 7.392381 3.785796 -11.260666 -3.791970 -4.408718 -19.594578 -1.065420
199 1.4941717386 10.247975 -0.840344 4.547568 5.950674 20.100657 21.275057 27.222558 -2.275605 8.581018 2.536913 -11.306675 -5.986928 -4.778013 -18.418386 -0.158065
200 1.5659353733 9.235390 -0.528339 4.617546 6.442368 19.308914 21.739663 27.504875 -3.110521 8.963593 2.864860 -11.415834 -5.409533 -5.119133 -17.947191 -0.359031
201 1.5487409830 9.984686 -1.980204 4.515479 6.545381 19.488959 21.477202 27.443055 -1.605646 9.219836 3.746511 -10.835931 -7.244562 -4.214779 -18.364857 -0.076861
202 1.5875972509 10.128914 -0.811095 4.820838 5.457047 20.783036 22.111667 25.815837 -4.381996 8.736529 3.381357 -11.746465 -6.601355 -4.048184 -17.447190 -0.780020
203 1.5480825901 10.080972 -0.875696 4.331912 5.763225 20.851207 21.429096 26.034003 -1.174217 8.083425 1.616048 -11.181474 -5.877511 -5.521024 -19.024636 -1.138506
204 1.5481618643 11.143470 -1.460773 3.777128 5.723219 21.061657 20.970919 26.923345 -0.950196 8.339324 2.206157 -10.056610 -5.581544 -4.776612 -18.057694 0.402460
205 1.5352845192 10.783306 -0.678579 4.540364 4.662423 19.473229 23.180311 27.143435 -2.624853 7.738569 2.085590 -11.320760 -6.597920 -4.463860 -19.295001 -0.192650
206 1.5406645536 10.267517 -0.958811 4.237088 5.841523 20.454834 21.317452 27.167186 -3.069723 9.052719 2.924984 -10.674186 -5.131550 -4.733632 -18.668454 -0.656237
207 1.6570307016 9.531901 -0.491405 4.920593 6.466020 20.015511 20.590191 26.780448 -4.797093 8.955333 0.501573 -12.176709 -6.510353 -4.961380 -19.117529 0.529673
208 1.5546367168 10.707119 -1.232838 4.845373 5.140760 21.377664 20.399407 25.856790 -2.634469 8.744766 1.692334 -10.852509 -5.684221 -5.350818 -19.014105 -0.197551
209 1.5678553581 10.128669 -0.260177 3.852137 7.509566 19.856324 21.251641 26.600501 -1.635424 9.192069 1.424399 -10.636036 -7.362797 -5.038303 -19.126913 -0.479761
210 1.4953663349 10.163812 -0.250729 3.853940 5.705276 20.628297 22.159156 27.452014 -2.138548 9.136272 2.648952 -11.228456 -6.037364 -5.098722 -18.341787 -1.203437
211 1.5843782425 9.671962 -1.083222 5.185705 7.452037 19.821097 21.998973 27.021152 -2.964278 8.886438 1.423431 -10.426450 -6.180985 -5.475132 -18.252039 0.530066
212 1.5711302757 9.371298 -1.509576 5.417233 6.086546 20.804941 21.306191 27.871152 -1.803559 7.836013 2.446134 -11.037441 -5.499655 -3.490559 -18.013295 -0.727504
213 1.5399904251 9.398183 -0.572777 4.357997 7.165614 20.083004 20.988360 27.568699 -2.895764 8.097019 1.734301 -12.106906 -5.352680 -5.111602 -18.091464 0.332634
214 1.5146064758 10.497900 -0.748028 4.415457 5.912832 20.035607 21.359448 27.684179 -1.826917 8.357967 3.012548 -11.986864 -5.741146 -4.271188 -19.331406 0.477748
215 1.5140122175 10.867471 -0.989207 4.216451 5.852660 20.212453 22.173303 26.570276 -2.785347 7.684839 2.336342 -12.121507 -5.219633 -4.524522 -18.514241 -1.145215
216 1.5311012268 9.947489 -1.179056 4.625842 6.018189 19.423052 22.025588 27.361413 -2.844673 7.949888 2.986865 -10.959174 -5.155065 -4.866759 -18.791681 0.030186
217 1.5789158344 10.485307 -0.775775 5.631592 6.215976 20.222830 21.680582 26.862781 -1.372969 9.221408 0.940167 -10.883804 -6.317261 -4.456159 -17.827489 0.111273
218 1.5307574272 10.275238 -1.235415 3.392573 5.378556 19.943920 21.388901 27.459708 -3.181359 8.532322 3.501335 -11.235265 -5.693991 -4.673724 -17.988389 0.139682
219 1.5252071619 10.515879 -1.139190 4.294074 4.926174 19.128844 22.778815 27.575042 -1.861754 8.565676 3.177571 -10.981017 -7.160924 -5.147441 -17.481256 0.130460
220 1.5187009573 9.987850 -1.189578 3.832374 5.021485 20.045863 22.292226 27.297535 -2.025680 9.295271 1.872465 -9.942426 -6.588755 -3.680057 -19.157435 0.018215
221 1.5113830566 8.989139 -0.096959 4.419694 5.985593 20.931846 20.796095 27.247639 -2.541867 8.725170 2.093457 -11.638327 -5.817825 -4.915593 -18.761724 -0.137604
222 1.5481362343 10.795913 -0.326041 3.791157 6.429887 20.924856 20.812847 26.147061 -1.181623 9.060492 3.044987 -10.545085 -5.244211 -5.162161 -18.332676 -0.708522
223 1.5368773937 10.571714 -1.156440 5.343232 5.524445 20.371061 22.559428 26.153637 -2.465238 8.643520 2.741057 -11.380365 -5.626983 -4.966974 -18.344367 -0.138675
224 1.5417929888 10.529795 -0.167252 4.416159 7.902897 20.029132 21.672163 27.336920 -2.404916 8.641177 1.303526 -11.630466 -6.611839 -4.493566 -17.748604 -0.331621
225 1.5886449814 9.984122 -0.203528 4.662802 6.061352 20.537725 21.702854 26.272457 -2.341856 8.682012 2.051371 -11.573769 -6.023888 -4.859493 -18.179771 -0.345641
226 1.5545362234 10.244075 0.662234 2.863334 5.686871 20.154626 21.340407 28.144346 -1.369823 9.087510 2.673775 -11.917977 -6.294274 -4.403227 -18.918399 -1.516984
227 1.5589911938 10.766402 -1.000789 4.892136 5.385722 20.267216 22.042067 26.957896 -2.411847 8.996191 2.277280 -11.346392 -5.997336 -4.868314 -19.628704 -0.320439
228 1.5444208384 10.310768 -1.012245 4.564445 6.197736 20.091555 21.437546 27.574227 -1.665857 8.299325 3.128176 -11.940433 -6.475959 -5.153019 -18.402890 0.449816
229 1.5790859461 9.887623 -0.495518 4.661226 6.227252 20.112709 21.172416 28.151907 -2.391852 7.811895 3.066501 -11.555867 -6.094623 -4.297275 -18.009714 -0.560802
230 1.5211595297 10.190728 -0.899896 3.742115 6.078111 20.520847 21.600372 27.311884 -3.122576 8.816839 2.447405 -11.925923 -5.295878 -4.365410 -18.417799 0.413220
231 1.5943129063 9.380564 -0.510142 5.090071 5.175449 19.848729 21.532384 26.489660 -3.341984 8.471964 3.577384 -10.905332 -5.964798 -5.404820 -19.223940 0.309847
232 1.5508203506 8.782862 -1.071452 4.576839 6.069432 20.406227 21.634170 27.984245 -2.836712 7.978189 1.403569 -11.943870 -5.433560 -5.568421 -18.126646 -0.162620
233 1.5762051344 9.978203 -0.992773 5.308639 6.095841 20.958292 21.943303 27.762464 -1.842161 8.029427 1.715054 -11.241551 -6.637699 -5.155381 -19.118117 -0.574387
234 1.5823638439 9.666606 0.789794 4.193286 5.418115 19.939083 22.093788 26.845724 -1.466767 8.546874 1.703798 -10.079671 -5.607735 -4.712332 -18.006388 -1.232849
235 1.5235943794 9.765402 -0.864990 4.735676 6.131095 19.859920 21.435541 26.532171 -2.496851 8.049240 2.545962 -11.260740 -5.988594 -4.372638 -18.973773 -0.122189
236 1.5354578495 9.707450 -0.909080 4.587853 6.336864 20.231815 20.984778 27.352669 -1.843652 7.102615 2.771800 -10.579470 -6.537951 -5.242931 -18.347649 -0.724559
237 1.5722099543 10.239470 -1.738061 3.949651 5.884401 20.694635 22.247114 26.713963 -2.729557 8.796702 1.405970 -10.506177 -6.077203 -4.547834 -18.887516 -0.762651
238 1.5637179613 10.306694 -1.133785 4.776879 5.884937 20.383706 20.994063 26.975450 -2.466971 8.195024 2.356434 -10.681289 -6.995621 -4.945741 -18.295861 -0.646612
239 1.5797784328 10.842377 -0.969675 5.147855 6.166437 19.212155 21.189210 27.443285 -1.565160 8.443805 1.792205 -10.865242 -5.384747 -4.621631 -18.604914 -0.308332
240 1.5229440928 9.540169 -0.086710 4.375982 5.299823 20.745305 21.229183 26.836361 -1.639133 9.327444 2.943952 -11.368338 -5.631309 -4.585665 -18.303284 -0.571003
241 1.5002626181 10.205331 -1.153898 3.973052 5.721142 20.375262 20.844454 27.362541 -2.327478 8.735022 2.782544 -11.034925 -6.766472 -4.507309 -18.289238 -0.172138
242 1.5011280775 10.588665 -0.220839 4.369733 5.379086 20.525353 21.716664 27.338440 -1.521558 9.064854 2.531472 -11.696115 -5.518409 -4.452460 -19.313345 -0.037142
243 1.5221841335 10.865637 -1.090836 4.994915 5.146748 19.583902 20.838393 26.568602 -2.312798 8.696281 2.081914 -11.336413 -6.433706 -4.760465 -18.630639 -0.010228
244 1.5537190437 9.755385 -0.721419 5.002532 6.033854 20.395757 20.700533 26.894132 -1.869052 8.853969 2.919093 -11.679745 -6.239867 -4.906465 -18.551150 -0.213557
245 1.5456888676 9.909600 -1.117628 3.744037 5.562790 19.445203 21.627716 26.855504 -2.893686 8.531637 2.157375 -11.209963 -6.010733 -4.656244 -18.520766 -0.490691
246 1.5313049555 10.455018 -0.939557 4.357427 5.826642 20.179274 21.717732 27.428012 -2.403575 8.295179 1.609413 -11.493818 -6.373780 -5.087969 -18.150213 0.092736
247 1.5401383638 10.040137 -1.029613 4.517966 5.443657 20.321850 21.610957 27.384627 -1.920587 8.776244 2.440408 -11.271145 -6.040370 -5.345697 -18.188798 -0.566513
248 1.5135456324 10.004757 -0.778307 4.170441 6.901440 19.921993 21.250738 26.599633 -2.499625 8.585287 2.602553 -11.601521 -5.477908 -5.212230 -18.579495 -0.017459
249 1.5264717340 10.032012 -0.825015 4.461755 5.724012 19.909220 21.068710 27.045897 -2.451456 8.615750 1.943675 -10.986065 -5.514559 -4.232104 -17.592352 -0.413414
250 1.5786548853 9.700410 -1.350543 4.701281 5.426455 20.147112 21.417009 27.977677 -1.610967 9.075452 3.199452 -10.798530 -6.016961 -4.796003 -18.016965 -0.496447
251 1.5303872824 10.114715 -0.756648 4.000315 6.009467 19.277139 21.274947 26.859415 -1.893153 8.144142 2.595698 -11.770534 -5.057978 -4.772366 -17.551291 -0.254292
252 1.4726575613 10.774527 -0.966280 4.455020 6.334575 20.536573 21.630853 26.714138 -2.166861 8.709525 2.730299 -11.266618 -5.477762 -4.250158 -18.497243 0.009112
253 1.5054520369 10.221131 -0.918042 4.386095 6.095385 21.354591 21.266676 27.218649 -1.728633 8.591731 2.388450 -11.386031 -5.912296 -4.242699 -18.525569 0.008182
254 1.5002626181 10.541473 -0.869633 3.566033 6.099366 20.700039 21.580281 26.913252 -2.556015 8.464684 2.882636 -10.872959 -5.766285 -4.457015 -18.058548 -0.165668
255 1.5365523100 10.982857 -1.447788 4.315353 6.243282 20.913666 21.967741 26.901905 -1.757955 9.043805 2.174562 -11.447580 -5.543110 -3.679660 -18.267950 0.368452
256 1.5266225338 10.653718 -0.796561 4.483098 5.949405 20.173279 21.803243 26.631671 -1.586152 8.922468 2.413359 -11.120384 -5.035138 -4.866633 -18.316815 -0.151782
257 1.5360244513 10.643265 -0.933818 4.431482 6.113974 20.201657 21.961864 26.754908 -2.427827 8.898274 3.055349 -10.903397 -5.446629 -4.752627 -18.153911 0.424132
258 1.5154595375 11.020771 -1.365275 4.739186 6.354709 20.583512 21.044803 26.675245 -1.907385 8.527894 2.790781 -11.123082 -5.065293 -4.266852 -18.454126 0.255789
259 1.4923752546 10.766267 -0.706898 4.131948 6.284157 20.941138 21.760036 26.445889 -2.454491 8.424284 2.835303 -11.016983 -5.255608 -3.768355 -18.187498 0.255479
260 1.4780256748 11.452033 -1.209679 4.638406 6.470429 20.492395 21.612898 26.737923 -2.219747 8.465585 2.452970 -11.509574 -5.606157 -4.133605 -18.510829 0.299977
261 1.5429519415 10.647858 -0.668923 4.041475 5.899359 20.521104 21.117931 27.023282 -1.990590 8.652473 2.507490 -11.386925 -5.828174 -4.876534 -18.772691 0.031336
262 1.5237596035 10.803977 -0.703836 4.998863 6.130060 20.147974 21.327867 26.480009 -1.742475 8.497032 2.983113 -11.160743 -5.909826 -4.248158 -18.685859 0.041855
263 1.4923752546 10.878346 -0.773190 4.155280 6.880701 20.431451 22.010717 26.897058 -2.371102 8.055361 2.917279 -11.170585 -5.417032 -4.241053 -18.579624 0.035124
264 1.4825598001 10.536777 -0.454409 4.023343 6.508443 20.478991 21.677721 26.694327 -2.181080 9.044825 2.484270 -11.073961 -5.013505 -3.965690 -18.492277 -0.402099
265 1.5570223331 11.155355 -0.615974 4.819142 5.831261 21.030877 22.217830 27.011348 -2.032441 8.994865 3.238441 -11.701275 -5.759541 -3.865145 -18.401257 0.061163
266 1.5356686115 10.397935 -1.259184 4.655874 6.329730 21.270525 21.930927 26.393987 -1.742274 9.028975 3.042431 -10.922574 -5.246647 -4.091493 -18.299042 -0.109036
267 1.5163326263 10.897813 -0.708221 3.879535 6.870074 21.251708 22.236737 26.326293 -2.191475 9.212750 3.031965 -11.721758 -5.328751 -3.313701 -18.959367 -0.340661
268 1.5184681416 10.392134 -1.120430 5.167421 6.127971 20.630911 21.179517 26.394090 -2.118802 8.689506 3.495677 -10.945374 -5.698550 -3.956047 -19.066606 0.495232
269 1.5083131790 10.559338 -1.062641 4.543601 6.610554 20.794481 21.436720 26.725838 -2.452799 9.075536 2.471526 -11.892051 -6.088438 -4.189098 -18.287587 0.385569
270 1.5057369471 11.010867 -1.004851 4.443792 6.617032 20.146343 21.339523 26.460802 -2.147703 8.953834 3.131346 -11.065393 -4.870504 -4.696317 -18.872517 0.042806
271 1.4988522530 10.947515 -1.098988 4.232351 6.505250 20.454390 21.943651 26.410596 -2.232018 8.709384 2.292963 -11.374396 -5.026799 -4.970623 -18.581473 -0.127558
272 1.5157070160 10.450667 -0.828417 4.686531 6.137765 20.601638 21.652201 26.636707 -2.552315 8.773765 2.527495 -11.910388 -5.597923 -3.737627 -18.859535 -0.159355
273 1.4923752546 10.777280 -1.357040 4.309572 6.065187 20.622440 22.221624 26.990944 -2.563552 8.321081 2.815352 -11.200177 -5.583149 -4.161812 -18.523128 0.129700
274 1.5050393343 10.840306 -0.941913 4.382301 6.391696 20.741400 21.409971 26.921090 -1.840455 8.619210 2.217715 -11.027404 -5.680219 -4.407539 -19.070141 -0.173967
275 1.4726575613 10.405429 -0.711240 4.281847 6.637492 20.648593 21.897947 27.234454 -2.195839 8.728851 2.641003 -11.295957 -5.700507 -4.192246 -18.564498 0.285563
276 1.5007163286 10.610418 -1.515842 4.096522 6.146161 20.215981 21.699109 26.944228 -2.186313 8.564122 2.638571 -11.273201 -5.656886 -4.215499 -18.718972 -0.327168
277 1.4924539328 10.464490 -1.087189 4.217398 5.983427 20.437193 21.480698 26.865840 -2.214373 8.401254 3.178704 -11.375291 -5.856911 -4.575807 -18.544889 0.157040
278 1.4959893227 10.944086 -1.035416 5.134326 6.108374 20.411293 21.743426 26.896107 -2.231721 8.764837 2.608682 -11.325032 -5.533605 -4.138149 -18.596616 0.115146
279 1.5000150204 10.557583 -0.805506 3.948554 5.911696 20.539436 21.386452 26.401809 -2.065271 8.424372 2.722502 -11.141829 -5.415217 -4.574884 -18.557029 0.153587
280 1.4776818752 10.623111 -0.968919 4.202121 6.374283 20.466156 21.803166 26.978190 -2.281675 8.868809 2.450252 -11.435400 -5.504082 -4.240877 -18.487877 0.118677
281 1.5132981539 10.477561 -1.193121 4.313106 6.430158 20.520658 21.760410 26.841306 -1.973338 8.641710 2.952383 -11.370212 -5.746575 -4.732108 -18.779591 -0.057867
282 1.4726575613 10.548183 -1.061668 3.731010 5.938268 20.153692 21.934631 26.444725 -2.251443 8.377311 2.898951 -11.417385 -5.330012 -4.144184 -18.739582 0.248175
283 1.5136831999 10.607370 -0.922614 4.548942 5.799079 20.405143 21.832664 26.328396 -1.725073 8.798900 2.282514 -11.333732 -6.003541 -4.545242 -18.662165 -0.075705
284 1.5355033875 11.092434 -1.040749 4.799443 6.721385 20.808372 21.366258 27.322388 -2.397212 8.402738 3.213958 -10.963012 -5.629079 -4.387668 -18.174367 -0.065646
285 1.5017305613 10.746195 -1.789906 4.131741 6.226105 20.922473 21.911414 26.623954 -2.247737 8.969992 2.652838 -11.300805 -5.209577 -3.901727 -18.467114 0.351868
286 1.4959893227 10.719895 -1.217963 5.125661 6.058062 20.449196 21.710223 26.327679 -2.212628 9.052390 2.809513 -11.561521 -5.746266 -4.200980 -18.747706 0.026816
287 1.5065591335 10.948783 -0.940811 4.805060 6.742555 20.569670 21.344894 26.933251 -2.277927 8.553226 2.558192 -11.416536 -5.633378 -4.321803 -18.237111 0.524972
288 1.4730013609 10.897903 -0.757422 4.545453 6.323883 20.536575 21.546240 26.597396 -2.236967 8.585425 2.982068 -11.492448 -5.589000 -4.041653 -18.384530 -0.038082
289 1.4959893227 10.616071 -0.827883 4.755767 6.258769 20.434042 21.798873 26.884861 -2.305580 9.071362 2.752677 -11.509895 -5.766892 -4.199913 -18.640107 -0.045371
290 1.5154595375 10.690131 -0.853533 4.718158 6.201839 20.686441 21.620539 26.504808 -2.025692 8.656524 2.591489 -10.981366 -5.569233 -4.130009 -18.093371 0.034118
291 1.5139436722 10.584771 -0.983311 4.205439 6.345166 20.541057 21.927787 26.889206 -1.907645 8.604925 2.686156 -11.318325 -5.437646 -4.083093 -18.859846 -0.498163
292 1.5083150864 10.675791 -1.370182 4.337935 6.529574 20.869730 21.473671 27.064004 -1.599230 8.182202 2.705178 -11.068797 -5.588558 -4.413365 -18.711016 0.220854
293 1.4959893227 10.716764 -0.859000 4.653257 6.039001 20.247035 21.553134 26.490208 -2.299633 8.589291 2.590152 -11.050477 -5.602663 -4.243655 -18.397846 0.231308
294 1.5029450655 10.464421 -1.223383 4.121850 6.189929 20.564084 21.439319 26.608716 -2.564537 8.647407 2.851690 -11.160439 -5.532816 -4.057085 -18.207810 0.341884
295 1.4921276569 10.621092 -0.979292 4.481068 6.569815 20.790290 21.653452 26.671074 -1.824567 8.473565 2.862459 -11.246538 -5.373679 -4.161150 -18.551285 0.211654
296 1.5249876976 10.690502 -0.849069 4.717835 6.309789 20.721822 21.684219 26.262239 -2.231268 8.901740 3.016443 -11.272456 -5.565932 -4.115369 -18.485784 -0.286213
297 1.5038766861 10.899475 -0.837223 4.675382 6.396452 20.365441 22.032585 26.765424 -2.278929 8.644108 2.882530 -11.323831 -5.693681 -4.349083 -18.507987 -0.073724
298 1.5157070160 11.147988 -1.249723 4.729386 6.598943 20.736582 21.685515 26.673507 -2.700433 8.769663 2.617779 -11.172233 -5.501775 -4.202004 -18.279145 0.268596
299 1.4924714565 10.642250 -1.023820 4.551504 6.387395 20.770534 21.444779 26.693062 -2.013971 8.902099 2.902677 -11.034036 -5.705929 -4.101386 -18.859615 0.013103
300 1.4726575613 10.887421 -0.937402 4.528403 6.416334 20.553254 21.467579 26.715432 -2.231327 9.109431 2.786763 -11.471319 -5.303664 -4.192705 -18.511140 0.178275
301 1.4921276569 10.817061 -0.790909 4.325062 6.218551 20.473031 21.667560 26.962717 -2.040829 9.011711 2.626747 -11.408736 -5.372341 -4.127478 -18.765541 -0.009731
302 1.5004277229 10.574769 -1.101246 4.309645 6.405794 20.660039 21.828267 26.816010 -1.767676 8.820322 2.699711 -11.142066 -5.712969 -4.311253 -18.418939 0.131698
303 1.4654705524 10.693791 -0.377998 4.367317 6.265326 20.500080 21.479820 26.388174 -2.267050 8.718761 2.596955 -11.199902 -5.607150 -4.109114 -18.622106 -0.094850
304 1.4851882458 10.691591 -0.278676 4.340885 6.358127 20.624358 21.116607 26.306652 -2.335053 8.742058 2.758468 -11.378043 -5.523112 -4.183264 -18.454440 0.254111
305 1.4973995686 10.832303 -0.782666 4.317875 6.257242 20.458396 21.324292 26.307558 -2.463784 8.608816 2.171911 -11.205507 -5.796514 -4.226384 -18.688373 0.050417
306 1.5020298958 11.009377 -0.411363 4.411032 6.402353 20.518695 21.553145 26.313326 -2.057292 8.470714 2.861612 -11.237936 -5.675738 -4.287283 -18.634370 -0.336838
307 1.4928280115 10.583800 -0.397460 4.289679 6.455561 20.104686 21.522943 26.509831 -2.009231 8.764638 2.596893 -11.283851 -5.431732 -4.350735 -18.708340 -0.142443
