evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6135314734 -4.719476 -2.864639 -0.291494 4.375307 -3.620646 -2.031812 -4.748701 3.029685 0.936207 4.599778 -2.236236 4.743894 0.257675 0.937413 4.732447
153 1.6114039716 -4.706230 -2.807328 -0.405142 4.378431 -3.500350 -2.029594 -4.590976 2.918154 1.222051 4.348546 -2.217302 4.871075 0.369871 0.754678 4.736781
154 1.6232677377 -4.716133 -2.838675 -0.279231 4.627903 -3.695030 -2.054639 -4.449245 2.937226 1.113302 4.494703 -2.101438 4.818373 0.437750 0.774290 4.607040
155 1.6113576054 -4.717598 -2.935606 -0.331896 4.540848 -3.598973 -1.841169 -4.630548 2.976718 1.055797 4.615659 -2.281740 4.855335 0.397863 0.843056 4.576419
156 1.6085142130 -4.714698 -2.989211 -0.313547 4.534251 -3.574330 -2.024081 -4.726997 2.996460 1.100648 4.411008 -2.111191 4.835869 0.279824 0.892762 4.541681
157 1.6138202569 -4.719856 -2.787661 -0.281277 4.543124 -3.696303 -1.780446 -4.487636 3.016936 1.095950 4.355354 -2.236975 4.697888 0.248678 0.746237 4.613158
158 1.6133464267 -4.725092 -2.791926 -0.269861 4.504880 -3.669675 -1.984971 -4.567202 2.840323 0.983112 4.507506 -2.197730 4.888075 0.362642 0.852746 4.685835
159 1.6102704651 -4.716206 -2.823619 -0.371426 4.520401 -3.557103 -1.929133 -4.665867 2.837704 1.132036 4.486924 -2.232341 4.880050 0.537604 0.723223 4.798994
160 1.6128389859 -4.713270 -2.827145 -0.300679 4.584974 -3.543040 -1.954799 -4.551125 2.873372 1.060163 4.498291 -2.153737 4.889895 0.343972 0.710431 4.819331
161 1.6193333896 -4.722006 -2.837359 -0.328598 4.541174 -3.615288 -2.131002 -4.812467 3.003870 1.084832 4.514328 -2.072529 4.983050 0.416315 0.953045 4.573679
162 1.6157415636 -4.708516 -2.831938 -0.257150 4.665106 -3.637083 -2.186188 -4.653940 3.066309 1.100909 4.528754 -2.244753 4.976133 0.195324 1.042734 4.583946
163 1.6224192820 -4.717551 -3.072549 -0.321813 4.610864 -3.470023 -1.866363 -4.852244 3.066077 1.237238 4.430411 -2.051493 4.933817 0.338856 0.944471 4.629868
164 1.6114496392 -4.720113 -2.966062 -0.382568 4.396317 -3.610138 -2.020074 -4.779596 3.129550 1.159697 4.466907 -1.970520 4.949505 0.240252 0.939942 4.653412
165 1.6155068355 -4.720520 -3.030033 -0.325981 4.555209 -3.533140 -2.024006 -4.676050 2.900586 1.028199 4.307421 -2.057311 4.973506 0.197016 0.908645 4.458188
166 1.6251948662 -4.713789 -2.951056 -0.281950 4.478933 -3.557650 -2.130140 -4.597529 2.886487 1.169920 4.270224 -2.178313 4.965281 0.383375 0.892310 4.525046
167 1.6289795904 -4.711152 -3.074852 -0.319561 4.433493 -3.717367 -2.063537 -4.836259 3.065256 1.029104 4.430189 -2.072218 4.680501 0.274236 0.835499 4.632723
168 1.6231021591 -4.721663 -3.001553 -0.370379 4.409026 -3.706267 -2.036205 -4.839872 2.893998 1.089136 4.398638 -2.244831 4.934492 0.385819 0.942044 4.523434
169 1.6086627619 -4.721240 -2.836911 -0.340721 4.408219 -3.594005 -2.144600 -4.737695 3.055775 1.160334 4.451425 -2.026589 4.784600 0.191779 0.753403 4.583596
170 1.6147259476 -4.714092 -2.850068 -0.300701 4.432954 -3.491392 -2.154854 -4.781871 3.151397 1.190467 4.510241 -2.131458 4.908707 0.148220 0.903807 4.466172
171 1.6183548850 -4.708425 -3.069688 -0.292256 4.665897 -3.720064 -2.142167 -4.751875 3.153027 1.047860 4.330988 -2.265001 4.899721 0.208662 1.018174 4.392438
172 1.6175923995 -4.713728 -2.929009 -0.271718 4.650250 -3.651470 -2.134192 -4.686420 2.838338 0.950787 4.508142 -1.973277 4.987230 0.310464 0.747800 4.699067
173 1.6092277350 -4.704814 -3.058798 -0.351453 4.562070 -3.597578 -1.949319 -4.714366 2.889668 1.031005 4.389220 -2.155479 4.816394 0.304452 0.990497 4.595332
174 1.6133407052 -4.721632 -2.848220 -0.330329 4.602148 -3.456103 -2.151471 -4.735139 2.867655 1.038810 4.304176 -2.079847 4.976367 0.281964 0.855101 4.668593
175 1.6086627619 -4.723924 -2.880370 -0.294095 4.572858 -3.682194 -2.094760 -4.657474 2.993422 1.220178 4.511932 -2.118407 4.897254 0.331872 0.809325 4.536250
176 1.6106389112 -4.714671 -3.047630 -0.277136 4.606132 -3.554083 -1.990900 -4.768087 2.948260 1.073832 4.493150 -2.169702 4.897908 0.239367 0.900766 4.504004
177 1.6085142130 -4.718401 -2.966896 -0.321472 4.594273 -3.602179 -2.046811 -4.759150 3.042081 1.056407 4.402400 -2.166780 4.874332 0.340101 0.940579 4.545506
178 1.6096440328 -4.709968 -3.063882 -0.293784 4.578808 -3.550590 -1.946695 -4.752819 2.990956 1.131684 4.457757 -2.186463 4.867305 0.214901 0.832123 4.586281
179 1.6086627619 -4.718752 -3.050777 -0.298858 4.511554 -3.609502 -2.062921 -4.689620 2.998999 1.158989 4.385420 -2.069692 4.871907 0.349282 0.820274 4.611807
180 1.6087041939 -4.709775 -2.944880 -0.317392 4.490423 -3.569803 -1.988563 -4.746242 2.950207 1.133565 4.393527 -2.142727 4.757952 0.207736 0.970812 4.616155
181 1.6127299151 -4.713457 -3.049322 -0.327581 4.588926 -3.604448 -1.967156 -4.725623 3.025430 1.037807 4.386284 -2.067429 4.845107 0.305827 0.863563 4.504205
182 1.6096854649 -4.712416 -3.019148 -0.307816 4.560642 -3.529243 -2.004854 -4.670312 2.960375 1.164652 4.357348 -2.189891 4.849990 0.272604 0.969094 4.574693
183 1.6105974791 -4.710341 -3.014961 -0.310644 4.483583 -3.509883 -1.978467 -4.747759 3.059937 1.067287 4.409058 -2.147186 4.887844 0.327312 0.873489 4.479467
184 1.6111192593 -4.718456 -2.959116 -0.305661 4.554334 -3.596743 -2.080383 -4.704437 3.005442 1.155793 4.474899 -2.117888 4.805287 0.254832 0.813603 4.502799
185 1.6087041939 -4.710583 -2.974938 -0.326700 4.467921 -3.507498 -1.944546 -4.719332 3.031577 1.172184 4.432126 -2.132073 4.855480 0.278973 0.926155 4.607453
186 1.6084727809 -4.718795 -3.060598 -0.341896 4.485579 -3.616692 -2.016962 -4.684786 3.066125 1.102310 4.479886 -2.051849 4.876279 0.210749 0.888889 4.620911
187 1.6084727809 -4.713922 -2.947562 -0.317362 4.516502 -3.548165 -1.985695 -4.661017 3.038140 1.054453 4.375039 -2.058234 4.907354 0.227369 0.837421 4.575846
188 1.6106052170 -4.716862 -2.987614 -0.290464 4.489088 -3.504227 -2.102485 -4.720473 2.984268 1.036813 4.458727 -2.090943 4.847085 0.337537 0.825022 4.587523
189 1.6096854649 -4.709946 -3.046084 -0.296724 4.581004 -3.532281 -2.035791 -4.736956 3.054102 1.135616 4.462499 -2.189502 4.886510 0.338228 0.966259 4.541323
190 1.6164894884 -4.717990 -3.050759 -0.335850 4.489268 -3.601398 -1.978904 -4.797439 3.013872 1.076249 4.346591 -2.047307 4.799999 0.294793 0.915206 4.526144
191 2.9803815990 0.313840 -1.204350 -4.628665 -3.297318 -0.962035 1.488499 2.549282 -2.956247 -0.119120 1.994902 2.946652 -1.934067 -2.283322 1.623452 2.059500
192 1.8469206038 -4.334779 3.127424 -3.003169 -4.883654 -2.633489 1.162495 0.631769 3.930771 -4.244761 -2.377714 4.247426 4.937581 4.642204 3.642422 -0.070191
193 1.8622516344 3.423350 -0.154061 -0.830860 -3.503660 -3.440653 -2.035860 -4.723071 -4.028453 -3.513053 4.658839 4.514460 3.134642 -2.046387 -0.395037 -1.910517
194 2.0506431962 -4.868451 -4.166100 -4.030379 2.799748 -4.089371 4.947766 4.164215 0.252702 -2.541486 -3.607693 -4.624548 -1.111377 2.322713 0.899228 -0.553887
195 1.9698437331 4.167666 -0.541155 3.262548 -2.893199 -1.435583 -1.764551 4.916541 3.675128 2.374480 4.933303 1.369894 1.040463 -1.152407 -0.170744 -1.473222
196 3.5360942963 -0.015088 -4.912759 1.135509 -1.070331 4.006259 -2.531869 3.679220 0.492264 0.673594 -2.594443 -4.091231 1.465794 1.036435 -1.602605 4.097743
197 2.4143340511 -1.004685 3.529022 -0.222208 -0.712400 2.364918 -4.167631 -4.339986 -4.256701 4.322614 -4.543942 3.365656 -4.850068 -2.589228 4.914358 2.803390
198 1.7266843029 -3.885212 1.319254 0.658026 3.896495 4.152736 3.019159 -3.957623 -1.386321 1.519553 -2.269727 4.031626 -1.564020 4.850039 -2.477670 1.684127
199 1.7789290731 -3.248157 -2.278351 0.825371 0.671857 -4.379677 3.662001 -4.779213 4.910783 -1.681514 1.390430 -4.217344 -2.895004 -3.413127 -1.773131 -0.844716
200 1.8958164788 3.613610 2.741504 1.901830 1.790888 2.017553 0.181760 -1.677347 -3.394921 -3.281618 -0.456421 -3.413464 -3.193453 -4.381855 2.585240 -1.812674
201 2.2046205561 2.415708 -3.331258 0.195016 2.403344 3.619633 -0.385603 1.538456 0.078974 0.173226 1.160940 0.191294 4.742631 2.762711 -2.945371 -4.874252
202 1.8800168506 -2.610413 -4.673784 -0.049798 2.709267 3.706918 0.594747 2.193457 -2.611047 3.654025 -4.084652 1.454534 3.376406 2.493509 0.768977 3.188265
203 2.9617438109 -0.765730 2.899387 -3.543732 0.430936 -3.148992 3.973908 2.110537 -4.526488 0.780135 0.102004 -1.599507 1.708140 4.019487 -0.570717 1.481469
204 1.7476746393 -4.269297 -0.691604 2.599806 -4.139782 -4.748816 -1.242802 -2.707629 1.862388 -4.920429 3.586610 4.653314 -1.759946 4.538479 4.669877 3.332871
205 2.1604256876 -1.636646 -0.047410 4.395170 -1.557651 4.352515 -0.581769 1.418768 -1.123618 -1.127101 1.606220 -0.600769 3.620490 -2.892322 2.912580 3.723956
206 1.9185937349 4.059716 4.101664 -2.173645 -0.441382 -2.302543 4.371189 -1.272527 2.962033 -4.404917 0.187625 -3.808162 2.800036 0.736543 -4.338529 -3.432089
207 2.0188289849 -4.621514 -1.718141 -4.226376 -2.121504 2.876276 -0.211765 0.208781 2.436350 0.100515 -1.273450 -2.099214 4.091142 3.764099 -3.684638 -3.821854
208 2.0063879252 1.838541 4.530402 -2.019452 2.305401 3.314653 2.823010 -0.345125 3.527518 4.397966 2.468687 2.495405 1.370891 -0.889822 0.151735 -4.101727
209 2.3858360261 1.348533 2.539037 -3.695249 -1.347085 1.771889 -3.659433 1.862706 1.379193 -0.527295 -1.913317 1.161904 2.130462 0.309624 -2.768549 -4.773825
210 2.5898219956 0.888142 0.924147 4.710077 1.628463 2.243193 -3.937140 -1.215429 1.455290 2.332126 -3.245603 0.422541 -4.225851 -3.979473 4.354350 -2.322724
211 1.9124343092 2.778441 1.729114 -1.086140 -0.985646 -3.633888 0.460600 -4.290329 -0.847369 -2.006269 2.625912 -1.823081 -0.398031 -0.661361 -0.029725 -4.277075
212 1.9753046094 2.007894 -3.777951 4.898799 -4.614485 -2.783958 -4.986892 0.400065 2.169576 0.391338 -4.922126 3.118714 -0.140814 -3.711989 -4.119604 -0.227847
213 2.9865800714 -0.278675 4.959539 3.524374 -4.051852 -0.720108 0.097005 3.544376 -1.847441 2.837882 2.225632 0.686209 3.726075 -0.406287 -3.477253 -4.347093
214 2.5606446375 1.487250 -3.111539 -4.938461 -3.869478 0.839413 -3.874940 -3.856109 -2.512865 -0.819631 -4.589151 4.806115 -0.654645 3.161973 -1.094799 4.749918
215 2.5831268410 -1.834132 2.179471 -4.402988 -4.518094 2.688775 4.660186 3.426728 0.828538 4.883688 0.549731 0.862316 -4.637382 3.660317 -3.985748 -3.466436
216 1.9500077577 4.380944 1.117639 -1.874793 -2.519142 -1.033770 -4.385515 -0.604485 3.060241 1.796150 2.932840 -2.691835 0.884022 -1.845870 2.497893 -0.663917
217 1.8453336807 4.749441 -1.424599 -1.338406 0.254422 -2.077865 3.360677 3.980306 4.575275 -4.098003 4.555023 -3.006381 4.149939 -3.546611 -2.284128 1.226084
218 1.6267967456 -2.979097 -2.477882 4.021918 -3.001688 -0.412059 -3.345417 -3.256261 -3.687263 -2.239159 -1.164598 2.169014 0.716513 1.626151 1.990420 1.207891
219 1.8031296548 3.169485 3.405786 -3.262922 -1.950758 4.746156 -2.198647 4.571824 -1.639177 -1.527133 -0.742481 3.745009 -1.402911 2.899296 3.129403 0.131130
220 3.0839163027 0.422947 -2.937954 -1.666319 4.453799 -2.442474 -2.726803 -2.285815 -4.573477 1.904754 0.891938 2.658459 -2.678290 1.723862 3.876016 -2.656510
221 1.8817163315 2.636829 0.237447 3.742348 1.982870 3.058935 1.774672 -0.889613 2.018060 1.079032 -1.737027 1.676826 -2.408211 -4.617132 1.686601 2.164662
222 2.7072945579 -0.855131 0.479416 2.880075 -2.621231 -0.329392 2.121346 2.811924 -4.829466 4.087408 -1.640293 -0.232362 0.078095 1.267699 -3.003944 4.432892
223 3.2527649797 0.654572 -0.961620 3.101444 -0.237763 -4.796425 4.319893 -3.658313 -0.473707 -3.208001 0.721277 -3.449804 -0.803773 -0.108800 -4.603307 0.700896
224 2.9316249682 -0.544611 4.126972 -2.654964 4.626509 -4.157173 -1.210845 -3.213746 3.280328 3.311104 1.785092 -2.234418 -2.250866 -0.266809 2.232306 0.801886
225 1.8304266981 -3.898143 -1.539113 -2.814063 3.313020 0.271892 0.919888 -2.517254 -2.087732 -3.775421 3.947422 -2.966454 -4.431825 0.411134 4.009173 2.438081
226 2.2926973933 -1.415561 0.747374 2.426659 -0.086496 -3.833757 -3.022539 1.097402 1.169717 2.698783 3.431160 3.487226 2.486008 -4.160342 4.212807 3.483104
227 1.9396025390 2.143326 1.480149 -0.477984 1.376764 -1.833515 3.830631 0.097721 0.681373 -2.789865 -4.208086 1.953465 4.498466 -1.633804 1.341757 4.160183
228 1.8741873965 3.698204 -4.056675 1.819586 1.020259 4.786741 2.550161 4.524942 -2.332149 -4.636228 -0.793492 -4.802897 2.651441 -3.158498 0.336426 2.635319
229 1.7557393593 -3.570792 1.962872 2.219650 -1.774270 0.089511 2.608610 -1.552361 -3.505246 3.025406 3.854781 -0.857740 -3.647563 -1.316242 1.188856 -1.174635
230 2.0482796012 -2.097934 -4.488596 -0.614683 3.471397 1.368557 1.941670 -0.238581 -0.597663 4.665382 -0.210105 0.031585 1.950668 -2.540305 -1.248478 -2.428471
231 1.7774540932 -3.170854 3.772799 -2.499538 0.811620 1.507117 -1.558492 3.048591 2.706045 3.768970 4.176385 -4.444717 -3.965411 -4.869492 -3.369605 0.379840
232 1.8025319103 -2.548524 -2.014380 1.458843 3.118314 -1.642538 1.282818 0.927096 4.316063 -2.684195 3.080761 -1.276630 0.384724 2.067254 -0.969185 -3.012693
233 1.7572534880 4.934393 4.584351 4.163989 3.871387 0.519134 -2.969288 2.771001 -3.172629 -1.357197 -3.175605 -0.550268 -3.841637 3.267911 3.439559 -1.235611
234 2.4486806169 1.083916 -3.645816 1.288877 4.896053 0.595870 -4.619728 -1.965051 -0.115801 -0.567491 -3.717996 -1.011121 -3.242630 0.834042 -4.892285 -2.804951
235 1.8341267655 -2.129319 -2.673383 0.536017 4.228463 1.046381 -0.802314 -2.932291 4.389533 1.262413 -2.962255 -2.489193 0.136491 4.172350 -2.105486 4.905372
236 1.7752619934 -3.047399 -3.518236 3.564879 1.111843 -1.501086 -1.176174 1.441105 -1.307082 -4.790992 -4.710740 3.029428 0.287193 0.493361 0.800267 1.553967
237 1.8151310790 -2.723622 -2.940087 2.484143 0.390962 -0.724835 -2.380928 0.372417 1.406510 -2.151654 -4.942788 2.037724 -2.778661 3.281879 4.590962 -3.786019
238 1.7435729678 -3.061448 -2.605321 3.871858 -2.067802 3.520059 -4.650493 -3.500731 -3.796334 -2.101153 2.473918 1.152664 -1.700104 4.647461 2.823402 4.077707
239 1.7389061087 -3.225482 1.422367 0.747011 -4.531224 3.289839 0.598519 -4.068980 -0.059097 0.966693 -4.969976 2.021227 -1.814610 -0.874097 4.902224 4.267566
240 1.7677679721 -3.146093 -1.493175 3.670929 -1.979060 -2.211760 -2.676785 -3.118661 -4.362645 -3.960425 3.123109 -1.212452 -0.086900 3.939937 1.504657 3.356617
241 1.7482034710 -3.210950 -4.593418 4.887525 -2.253180 2.312631 -3.771714 -1.418573 -3.312889 0.005210 2.777384 3.611004 -4.174606 2.150401 -1.161977 3.803721
242 1.8518877289 -3.230018 1.828406 1.601160 1.149006 4.649058 -4.381623 1.227334 -4.570165 -3.563026 0.506900 3.621012 4.186605 -2.686384 4.994703 4.840428
243 1.7558921054 -3.011824 -0.801843 4.057040 -1.386240 1.751814 -4.312561 0.991938 0.620345 1.801599 3.235103 1.230988 2.886919 3.521474 -1.786323 -1.310871
244 1.7158655693 -2.844721 1.460546 4.814883 -4.816450 -4.090560 -1.102286 -4.469861 -2.585686 0.820928 -1.558673 3.449888 2.795817 3.342654 1.609023 2.704211
245 1.8290145404 -2.984745 -0.531992 -0.087116 -0.565457 -4.007476 -4.157300 -2.975896 -3.807179 1.444822 -1.006754 3.820875 -3.979224 -1.525444 4.654460 0.961210
246 1.7741994406 -3.145735 -1.812228 0.020634 -0.870880 2.507619 0.396404 -4.485118 0.234581 2.016104 -3.178310 -0.472457 -3.525079 2.348765 -1.971796 -1.108566
247 1.7456908155 -2.855738 -4.503729 4.158502 -1.953891 -1.635607 0.681425 -4.314787 -3.711728 1.185487 3.561648 0.824515 -2.595765 -0.842799 -1.285861 -1.470798
248 1.7571658141 -3.059904 -4.802305 3.537356 -1.946012 -4.969595 0.362448 -1.432198 -0.718222 0.175684 -4.364539 1.524879 0.314521 3.709121 -1.251433 -2.754793
249 1.8244305543 -2.989777 -1.651948 0.371657 0.802637 2.205451 -0.384646 -4.774756 -3.253307 -4.408793 1.797669 -1.033892 3.508023 0.241591 3.427844 -2.063954
250 1.7671541314 -3.194882 -3.607952 -0.045915 -0.352047 4.549717 -3.639485 -3.127809 -3.385005 -3.004420 -1.883683 3.933563 4.265508 -2.535382 -0.809868 -0.888138
251 1.6598915670 -3.020802 -2.148518 4.725360 -3.812845 -2.629963 -3.400479 -1.173311 -2.547507 -3.878543 0.614441 4.534264 2.666773 1.987880 2.011340 2.225987
252 1.7246637826 -2.860060 -3.784846 4.909301 -2.475507 0.575913 -2.343858 -4.524173 -4.060707 -2.310455 -2.770523 3.876345 3.036099 0.193336 3.647096 -0.002427
253 1.7989196349 -2.965220 -3.286863 4.937140 -1.218336 -1.521853 -2.853403 -3.374736 -1.987794 -2.236527 -1.552419 0.671701 0.461066 0.366646 3.407979 3.193693
254 1.6588932649 -2.899262 -0.736345 4.021833 -4.453354 1.011554 -2.342553 -1.631262 -4.601651 -3.714564 -2.885610 0.216589 -1.171079 3.934947 -0.203598 2.689119
255 1.5846689760 -2.870580 -1.258215 4.728767 -4.225464 1.451273 -3.588047 -4.009658 -3.934135 -0.705157 0.946842 1.525037 0.978570 0.368365 1.902403 -0.035972
256 1.7074369027 -2.848256 0.941635 3.607318 -4.659863 -0.990142 -3.664759 -2.945225 -1.650767 -0.754642 -1.287923 0.979849 -0.813216 1.661761 1.590509 -1.218839
257 1.8527263080 -2.992506 -0.413009 4.015114 -2.178904 0.194499 -4.547332 -2.277045 -3.788301 -2.398255 1.509538 2.912205 -0.801975 -1.611083 1.355058 -1.890194
258 1.6896239249 -2.928321 -0.054980 4.980001 -4.553559 3.393171 -3.934916 -3.161589 -1.811740 -2.787248 1.702593 2.840089 2.994712 -1.675126 -0.141231 -0.693167
259 1.6738557242 -3.008952 -0.388823 4.600324 -3.477693 2.287176 -3.869603 -2.652976 -3.613512 -2.657352 -1.479705 1.566797 0.936439 0.180001 1.034720 -1.470146
260 1.6950679168 -2.896851 0.789114 4.739122 -4.470177 0.847817 -1.122096 -4.081104 -4.255716 -0.347870 -0.852882 2.545828 1.646796 -1.789758 1.851739 -1.984682
261 1.5893347694 -2.776777 -3.016809 4.828595 -4.074924 2.851530 -3.870823 -4.981679 -3.583146 0.202699 1.692394 -0.314292 2.608340 -1.488922 -0.491472 -1.349085
262 1.5954951918 -2.973241 -3.335689 3.536841 -4.987045 2.711219 -3.766492 -4.980320 -4.106634 -1.062452 -1.229861 2.139172 0.697326 -0.027630 1.396591 -1.084192
263 1.6282695020 -2.911722 -2.413212 2.661306 -4.979882 1.442437 -1.539389 -2.813967 -4.992583 0.676687 2.320683 0.822686 3.275730 0.878353 -0.608472 0.438541
264 1.5891967067 -2.741202 -2.858622 4.672938 -4.966463 3.528985 -1.660316 -3.516590 -4.780713 1.313406 1.129319 3.624528 1.965069 1.739340 1.430084 0.153762
265 1.6363402839 -3.001547 -2.282806 3.617958 -3.912327 2.425866 -4.551959 -4.125568 -1.521049 0.578031 0.498910 1.536678 2.977876 -0.394934 0.980703 1.847570
266 1.7218921082 -2.998486 1.114111 3.211000 -4.652083 2.571300 -1.319637 -4.836111 -3.560748 -1.274908 1.107053 2.153053 1.697779 0.778291 0.214754 2.147450
267 1.6693329670 -2.889765 -1.577178 2.495010 -4.144819 1.271041 -4.987161 -1.558500 -2.402464 -0.305868 0.294118 0.806861 2.844697 2.395233 0.251336 -1.635956
268 1.7284100376 -2.857639 -0.128878 3.221770 -3.500238 0.162721 -4.683117 -2.640469 -2.993914 0.880258 -0.402420 3.022372 2.911254 1.450958 -0.423538 1.410275
269 1.6756402353 -2.726601 -0.234096 3.716737 -4.888675 3.467469 -2.959010 -4.302181 -4.823619 -0.680297 0.438664 3.952102 1.833118 2.523394 0.012049 -1.543266
270 1.5862132463 -2.998991 -3.654177 4.113108 -3.132623 1.398020 -3.122122 -4.803297 -2.279462 1.628930 2.074119 3.513802 2.234073 2.312416 0.629679 -0.239312
271 1.5601450363 -2.807581 -1.555419 4.719857 -4.990172 1.415279 -2.791803 -4.737173 -4.885173 -0.063923 0.321212 0.649149 0.929293 0.558794 3.112881 -0.460109
272 1.6094742083 -2.916093 -2.030070 4.923628 -4.522900 1.495286 -3.805891 -3.059568 -4.609204 -1.295241 0.805916 0.398546 1.922509 1.279027 2.353255 -0.968755
273 1.6900872295 -2.937805 -0.541743 4.820292 -3.814975 1.502229 -2.334333 -4.561409 -3.358027 -1.780708 1.813323 2.058518 2.207318 0.391128 2.812166 -0.405262
274 1.6007757706 -2.812323 -2.390839 3.931400 -4.631796 1.886826 -3.990718 -3.314261 -3.471453 0.391549 2.187583 0.601296 1.247261 0.221004 2.859170 0.159727
275 1.5866854010 -2.924457 -1.535942 4.743388 -4.957509 2.303105 -2.445810 -4.423051 -4.510255 -0.917360 0.505712 1.625352 0.340733 -0.034384 0.992289 -0.860264
276 1.5903868482 -2.774688 -2.315990 4.141289 -4.992448 2.570254 -3.739531 -4.549321 -4.692411 -1.134620 0.098612 0.186709 0.080732 1.407638 2.013657 -0.690938
277 1.6210358218 -2.877864 -1.635286 4.945073 -4.515871 2.416998 -3.983748 -3.999692 -4.633294 0.778448 0.586366 1.515673 0.457646 1.317516 4.037086 -0.203238
278 1.5662981283 -2.842520 -2.606443 4.570597 -4.949166 2.548170 -2.578234 -4.482852 -4.052298 0.421922 0.653866 1.557061 -0.099961 0.782751 2.149648 -1.556100
279 1.6001739965 -2.774869 -1.941731 4.654409 -4.974474 0.426189 -2.883916 -3.851109 -3.816653 1.039297 0.256328 0.260151 1.151499 1.003265 3.851577 -0.062378
280 1.6082356625 -2.789586 -2.185084 4.689274 -4.919761 2.345887 -3.366536 -4.692349 -3.749517 -0.776736 0.235560 1.426350 0.491285 1.296079 3.976264 0.278677
281 1.5860195498 -2.767121 -2.538416 4.968727 -4.677291 1.385877 -3.977791 -4.952036 -4.195204 1.181114 -0.798187 1.021824 0.418004 -0.138202 2.334089 -0.542417
282 1.5575022997 -2.845093 -2.523017 4.350066 -4.787973 1.849373 -1.801505 -4.849001 -4.436590 0.712033 -0.193851 0.355025 2.107529 1.526408 2.800177 0.522326
283 1.5697821431 -2.874064 -2.365065 4.469548 -4.731488 2.209818 -2.985893 -4.095819 -4.888971 0.878281 0.757307 1.024516 -0.174081 1.722361 2.060970 -1.545149
284 1.6043847777 -2.770719 -1.626939 4.964296 -4.788607 1.476029 -3.596917 -4.404010 -4.358983 -0.692755 0.299814 -0.428053 1.695098 -0.072637 2.453989 0.728824
285 1.5997201817 -2.803639 -2.557565 4.684603 -3.956775 0.238639 -3.914969 -4.754976 -4.326120 1.062972 0.706243 1.649330 1.930003 0.368449 2.679862 -1.262843
286 1.6130594385 -2.876084 -3.127465 3.611323 -4.926213 2.645381 -2.340777 -3.723006 -3.259112 1.940824 0.871590 0.647499 1.734721 1.311830 1.908166 0.027045
287 1.5726322257 -2.786236 -2.756483 4.985460 -4.200376 0.993434 -2.102416 -4.698648 -4.727387 0.984983 -0.090139 0.900911 3.184464 0.657186 2.054031 -0.255272
288 1.5694041690 -2.808674 -2.951362 4.470422 -4.790285 1.248139 -1.542024 -3.908164 -4.409473 1.769457 0.694514 0.381654 1.875350 2.190053 1.826199 -0.133443
289 1.5971378965 -2.917509 -3.494882 3.639505 -4.534955 1.786781 -0.597494 -3.756383 -4.025637 1.473802 0.918430 1.032224 1.280913 2.291698 2.435487 1.476147
290 1.5762418792 -2.898380 -3.360965 4.856114 -4.923469 0.694143 -0.927265 -4.346803 -3.348283 -0.162033 0.415363 -0.722396 0.975911 1.969199 2.188671 -0.061711
291 1.5608818341 -2.830647 -3.328202 4.966000 -4.908053 1.129875 -2.823440 -4.634494 -4.964753 0.627078 -0.159677 0.779817 2.026271 2.292087 1.817572 0.709195
292 1.5747555396 -2.917264 -2.932842 4.780862 -4.646969 1.774037 -1.532440 -4.681906 -4.908077 1.547823 -0.840020 -0.386904 1.115895 0.818311 2.778673 0.547509
293 1.5871042924 -2.866286 -2.875375 3.873002 -4.166477 1.913969 -2.614396 -4.708552 -4.585520 0.450112 -0.119016 1.039323 2.783052 2.273422 1.908491 0.363153
294 1.5959311026 -2.853602 -3.465176 3.764088 -4.895848 0.591416 -1.553152 -3.808259 -4.708228 -0.346755 -0.135235 1.057028 2.075623 1.962936 3.282367 1.278291
295 1.5787497169 -2.869944 -3.181984 4.604780 -4.452188 2.847822 -1.714911 -4.912711 -4.556462 -0.025007 0.758992 1.109962 1.120344 2.342947 2.514670 1.059797
296 1.5680657551 -2.831676 -3.370116 4.833907 -4.963615 1.858887 -2.387127 -4.511708 -3.913228 -0.462745 -0.015460 1.091493 1.086840 2.089625 2.234593 -0.115760
297 1.5710271502 -2.871302 -2.195295 4.119510 -4.758025 1.446593 -1.153721 -4.446947 -4.699670 1.879268 0.557562 0.525648 1.748870 2.597074 2.089881 0.767650
298 1.5786549340 -2.824958 -3.143299 4.815868 -4.820005 0.593006 -1.020122 -4.099343 -4.457030 0.612836 0.725758 1.535333 1.561811 1.198045 1.931559 -0.000430
299 1.5699504406 -2.863859 -2.365797 4.720849 -4.763592 2.046086 -1.272771 -3.605412 -4.235130 -0.137264 -0.604860 -0.015796 1.063457 2.235234 2.383708 -0.620671
300 1.5624600012 -2.838252 -2.515357 4.852283 -4.906008 0.848037 -0.776231 -3.634591 -4.844037 0.071359 -1.296593 1.407994 1.146525 1.309594 2.533554 0.852078
301 1.5663537539 -2.860335 -2.113612 4.690798 -4.638848 1.608295 -2.148049 -4.807287 -4.346721 0.562552 -0.619284 -0.158565 2.503808 1.930218 2.234556 0.147646
302 1.5781879641 -2.870205 -2.174536 4.547514 -4.717540 1.527985 -1.476075 -4.378528 -4.386248 1.123382 -0.437391 -0.232756 1.481714 1.745195 3.072035 -0.061202
303 1.5569933043 -2.861716 -2.944705 4.723396 -4.975230 1.695608 -1.303992 -4.689419 -4.315006 0.765497 -0.504597 0.843783 2.445837 1.805910 2.478231 0.346409
