evaluations raw_y x0 x1 x2 x3 x4
70 3.4354355042 0.441747 2.754995 -0.273506 -5.000000 -1.999265
71 3.4783949086 -5.000000 1.828793 -1.514295 1.337696 0.266204
72 4.3051794274 -0.393835 2.440709 -0.415210 -4.180589 -2.220502
73 3.6650877990 0.908218 3.286740 0.227354 -3.134197 -0.048117
74 3.4642239802 1.821984 2.859471 -0.391355 -5.000000 -2.699729
75 3.5286543878 0.868496 2.718281 0.064445 -5.000000 -0.569405
76 3.5941344700 3.174971 2.638139 -0.040556 -3.435437 -2.739558
77 3.5160607161 -3.696999 2.315219 -2.078976 -0.076144 1.327192
78 3.5964416697 -5.000000 1.677601 -3.094075 1.471891 4.595545
79 3.5001614925 -4.044407 -1.408370 -3.725422 3.929012 2.671438
80 4.3250682696 -5.000000 -2.287427 -3.165375 4.196023 1.195822
81 3.4941824160 -3.816800 -1.516685 -4.623408 5.000000 2.240739
82 3.4406752092 -4.210813 2.130471 -2.235642 1.238283 -0.877042
83 3.5325799495 -3.144047 2.377480 -2.456317 1.686475 -0.290909
84 3.7532505346 -3.101224 1.127127 -1.738490 1.993385 5.000000
85 3.6103036460 -0.463876 3.869090 -0.530699 -1.280358 -1.622314
86 3.4720461337 -4.313224 -0.977889 -4.791944 3.380901 3.473588
87 3.4495300117 1.880735 3.325469 0.105777 -4.061749 -5.000000
88 3.6153307355 -2.373014 -0.870743 -4.171785 4.173593 3.330155
89 3.5052244662 -4.330218 -1.604364 -3.292980 5.000000 1.767011
90 3.5686120798 -2.595627 -1.606094 -2.367852 3.648831 1.927498
91 3.5148448191 1.796453 2.920881 0.628560 -5.000000 -2.583744
92 3.4764744471 0.314221 3.098753 0.881927 -4.181716 -3.239239
93 4.2812715626 1.213886 3.074943 0.337235 -4.119383 -5.000000
94 3.5511853904 -4.601842 -1.192217 -3.133123 4.773355 2.757188
95 3.5478910080 1.980044 3.064880 0.701329 -5.000000 -2.219143
96 3.4981773984 0.168563 3.766317 0.545141 -4.199170 -2.904521
97 3.5160605270 1.544664 3.158082 0.313687 -5.000000 -2.226141
98 3.6336775987 2.919179 3.791649 0.421288 -2.344592 -4.274615
99 3.4707226739 -5.000000 2.071579 -2.165324 1.725804 0.108741
100 3.9188766981 4.907548 -1.315685 -3.690528 4.695089 2.518311
101 3.4631677378 -2.846069 3.673430 0.675074 -3.497836 -1.438678
102 3.7791502301 0.478397 2.901752 -0.838284 3.190309 -1.851846
103 4.2785212783 -1.611483 3.474680 0.349262 -5.000000 -1.721755
104 3.6111270409 -1.094766 3.774732 1.476824 -2.152392 -2.013492
105 3.5179529165 -4.342973 3.891347 0.171837 -1.572181 -0.313934
106 3.4783022474 -5.000000 2.631593 -1.013396 0.592308 -0.294250
107 3.5604093290 -4.123289 -1.145741 -3.340555 4.625165 2.801297
108 3.5863624696 2.758610 2.914106 0.741988 -4.676244 -2.320808
109 3.4914761894 -3.318770 3.809192 0.692206 -2.873919 -1.087498
110 3.5079592887 -3.624115 3.675540 -0.070319 -1.737537 -0.640808
111 3.4401358680 -5.000000 2.203198 -1.684344 0.722289 -0.208371
112 3.6063726533 -5.000000 -1.248541 1.755399 1.404729 2.969262
113 3.4889964243 -4.382367 -1.270768 -3.888445 3.881391 2.823990
114 3.4895497900 -2.204142 -1.062082 -2.054578 5.000000 -2.502588
115 3.4840955871 2.399330 3.425331 0.083485 -4.514117 -4.343668
116 3.5603150972 -1.081692 -0.975244 -1.403146 5.000000 -2.725221
117 3.5737413362 -3.436125 1.668005 -1.757341 2.359972 0.290980
118 3.4994963723 -4.252592 2.117063 -1.266252 0.705779 0.102860
119 3.5309637610 0.855559 3.516966 0.570342 -3.271588 -3.536005
120 3.4499424879 2.372534 2.507278 -0.290843 -5.000000 -3.329188
121 3.5545714743 -2.935377 3.527111 1.083786 -1.375991 -1.617781
122 3.4950490669 0.674808 3.013510 0.499971 -4.666681 -2.217694
123 3.4267530379 -4.286326 3.669764 0.959749 -2.599642 -2.020557
124 3.5048479300 -4.756983 2.428607 -1.267518 1.086974 0.039657
125 3.4978781666 0.889584 3.503468 0.227662 -2.273957 -4.977356
126 3.4428675907 -2.710354 3.726134 0.085231 -2.342734 -2.662268
127 3.5759406748 -5.000000 4.261829 -1.422251 -2.470751 3.807579
128 4.4005586733 -5.000000 2.440415 -2.321869 -0.141527 -0.761819
129 4.2772655986 -5.000000 -0.986612 -4.001346 2.864502 2.578115
130 3.5540406483 -3.942044 2.120356 -1.843737 0.104824 2.230059
131 4.3010094922 -4.878145 -1.126752 -5.000000 3.677940 2.551519
132 3.6153901827 -2.518568 -0.957622 -2.670744 4.587692 1.648823
133 3.5783947283 -4.165054 2.233507 -1.164279 1.338353 0.990683
134 3.5878923941 -3.261917 -0.747947 -0.943779 4.525571 -0.118867
135 3.5495883639 2.641819 3.072394 -0.046964 -5.000000 -2.100851
136 3.4865956735 -5.000000 2.423522 -1.719700 2.474525 -1.070117
137 3.4861512263 -3.203050 4.335361 0.570843 -2.362719 -2.242488
138 3.5296875079 -4.274230 4.143115 0.487162 -2.583499 0.333183
139 3.5209205469 -1.829408 4.028517 0.514325 -2.344299 -2.466344
140 3.5026348895 -0.797526 3.620511 0.151882 -0.586130 -4.909225
141 3.6164350041 -5.000000 -1.170396 -1.528012 5.000000 2.812177
142 3.5893279389 -3.273585 -1.283872 -3.555745 4.546361 3.053130
143 4.4496954003 -1.767837 -1.336725 -3.491334 -1.840062 2.135427
144 3.6033701400 1.742942 -4.562677 -1.242447 -0.948843 4.822370
145 3.4353670827 -4.408240 4.194548 0.989552 -1.852595 -3.000878
146 3.4757069160 -3.104514 4.201577 0.660156 -1.546710 -3.354330
147 3.4725963548 -3.561719 3.285258 0.217367 0.627109 -3.783842
148 3.4409150584 -5.000000 3.779367 1.073398 -1.369308 -2.432644
149 3.4999411373 -5.000000 2.458980 0.361804 1.149253 -1.552883
150 3.4706529544 -5.000000 4.146089 1.209530 -2.033214 -1.583216
