evaluations raw_y x0 x1 x2 x3 x4
31 -8852.3691406250 0.740571 0.740571 0.740571 0.740571 0.740571
32 -8847.2568359375 0.742509 0.742509 0.742509 0.742509 0.742509
33 -8865.5468750000 0.735575 0.735575 0.735575 0.735575 0.735575
34 -8863.7871093750 0.736242 0.736242 0.736242 0.736242 0.736242
35 -8868.0888671875 0.734613 0.734613 0.734613 0.734613 0.734613
36 427.0523071289 -4.691997 1.961534 -4.691997 0.239178 0.239178
37 -6779.6323242188 1.164470 1.481999 1.164470 1.864743 1.864743
38 3030.4055175781 1.644412 -0.287725 1.644412 -1.514843 -1.514843
39 -6615.8701171875 4.263683 0.216718 4.263683 1.205474 1.205474
40 -8432.3222656250 -1.089456 0.441990 -1.089456 1.449626 1.449626
41 -6893.9301757812 3.864786 0.759452 3.864786 1.056111 1.056111
42 -5662.1840820312 0.890390 0.709481 0.890390 3.369985 3.369985
43 564.9032592773 0.881482 0.790264 0.881482 0.240000 0.240000
44 192.5167083740 -3.734305 1.442757 -3.734305 0.755572 0.755572
45 -8296.9960937500 1.017345 1.995902 1.017345 0.714933 0.714933
46 -9463.7138671875 0.873136 -1.852713 0.873136 0.895732 0.895732
47 -9412.4511718750 1.698185 -3.928837 1.698185 0.860320 0.860320
48 -10083.8437500000 0.287366 -3.334732 0.287366 0.932317 0.932317
49 83.4693908691 -0.717175 -1.583330 -0.717175 0.922135 0.922135
50 -10119.7685546875 0.242686 -4.645369 0.242686 0.967134 0.967134
51 -8354.8789062500 0.257940 1.016005 0.257940 1.080586 1.080586
52 -9553.2207031250 0.295586 -1.724600 0.295586 0.987242 0.987242
53 -9990.6962890625 -0.085590 -2.765479 -0.085590 1.018570 1.018570
54 -10253.8691406250 0.199497 -4.362504 0.199497 0.911121 0.911121
55 -8717.6132812500 0.234982 0.616220 0.234982 0.965912 0.965912
56 -10183.0966796875 0.360669 -4.928774 0.360669 0.882355 0.882355
57 70.0431823730 0.232034 -3.628673 0.232034 0.857751 0.857751
58 105.1147460938 -0.298697 -4.325855 -0.298697 0.876131 0.876131
59 -10128.4150390625 0.102757 -4.238518 0.102757 1.006050 1.006050
60 76.8436431885 0.109460 -4.277655 0.109460 0.845890 0.845890
61 -10173.4638671875 0.185921 -4.447835 0.185921 0.958151 0.958151
62 -10161.7539062500 0.210452 -4.265074 0.210452 0.958001 0.958001
63 8.9996337891 0.241326 -4.471086 0.241326 0.867373 0.867373
64 1057.5607910156 -2.371063 -4.730504 -1.357964 0.215261 0.114314
65 1954.1367187500 -3.188113 -4.656800 -4.356922 0.423468 -1.079634
66 -7176.1005859375 0.196959 -4.339511 -3.973192 0.989587 3.015918
67 674.7368164062 -3.369014 -3.866771 3.339149 1.527843 -0.520876
68 -8596.3535156250 0.861495 -4.262743 -3.706435 -0.590325 1.864085
69 -9936.3378906250 -0.774815 -3.900085 -0.692309 3.127900 0.939299
70 -10038.5996093750 -0.214836 -4.363979 -0.546834 2.007144 1.024056
71 43.1205749512 -2.496321 -4.361375 0.084502 -0.328773 0.998360
72 64.4859313965 0.512686 -4.364634 1.740753 -3.577058 0.990982
73 -9485.1259765625 -1.531657 -3.922666 -4.077092 2.877410 1.072801
74 -8840.0478515625 1.114103 -4.280553 -4.978866 2.169157 1.003176
75 -9554.1904296875 -0.255657 -4.182713 2.637983 -0.101578 1.075409
76 30.6331634521 0.195705 -4.356090 0.097222 0.464954 0.925844
77 3451.2770996094 -0.827447 -4.402034 2.546964 0.845179 -2.997862
78 -9640.6650390625 -0.608110 -4.342363 1.956743 1.610443 1.043038
79 151.2725830078 0.329758 -4.392365 -3.416099 1.107888 0.941529
80 -9790.0068359375 0.617352 -4.392996 1.017731 0.897707 0.999815
81 -10078.5068359375 -0.455716 -4.448776 0.749126 0.993337 1.060826
82 375.2567138672 0.227016 -4.342196 0.235416 -3.764398 0.943617
83 -9853.3652343750 1.048070 -4.228394 0.603673 1.193137 0.885186
84 -10028.7841796875 0.231159 -4.344926 0.707030 0.971638 0.970898
85 -9184.8740234375 2.440656 -4.382382 0.367536 0.927954 1.000489
86 -10201.7324218750 -0.076855 -4.422420 0.412568 0.830272 0.982160
87 -10553.6005859375 -1.140100 -4.322560 0.393626 1.049709 0.920226
88 -10397.1601562500 -1.040949 -3.605486 0.349402 1.020758 0.992814
89 748.9334106445 -0.910856 -4.311455 0.590803 1.043985 0.202093
90 -7457.1401367188 -1.166532 -4.299143 0.458640 1.029679 3.311648
91 -10551.5068359375 -1.089321 -4.512237 0.306818 1.019350 0.925169
92 -10483.4589843750 -0.849424 -4.380609 0.395770 0.940481 0.934566
93 -10665.4580078125 -1.809013 -4.280876 0.233057 0.972479 0.964926
94 -10434.6738281250 -1.043961 -4.315961 0.224926 0.988458 1.009510
95 -10656.5791015625 -1.925321 -4.236062 0.027444 0.975956 1.007133
96 -9919.5312500000 -1.824355 -4.268449 2.511458 0.990263 0.940235
97 -9746.4150390625 1.292688 -4.312831 0.161719 1.006465 0.965969
98 -10531.7177734375 -1.041841 -4.325140 0.078518 1.023498 0.962841
99 -10545.4003906250 -1.218008 -4.264967 0.353502 0.995948 0.949816
100 -10589.7167968750 -1.684595 -4.263066 0.329374 0.997744 0.981666
101 -10538.2929687500 -1.359137 -4.288569 0.326617 0.946940 0.982760
102 -10540.8574218750 -1.151888 -4.296621 0.146021 0.957430 0.974934
103 120.7538604736 -1.795851 -4.287127 -1.175673 0.966734 0.959983
104 363.2938232422 -2.021382 -0.425422 -0.064385 0.204109 0.655102
105 1048.1048583984 -2.431648 -3.128767 -1.654734 0.877197 0.266515
106 -9085.0458984375 -4.161754 -2.825358 -1.568459 1.800901 1.951501
107 -10084.1455078125 -4.094005 -4.430471 -2.501193 -0.072402 1.606676
108 -9328.9667968750 -4.226884 -3.988855 1.908648 -0.259176 1.726317
109 -9610.0722656250 -1.886418 -4.080372 3.475167 1.149816 0.799647
110 -8114.6484375000 4.685841 -4.312006 1.860561 1.009828 0.723515
111 -7472.6591796875 3.232794 -4.854352 3.377509 0.448349 1.491348
112 182.4771881104 -2.708868 2.430277 -0.183793 1.782452 0.408115
113 -9574.9589843750 -2.320257 -4.889686 3.078109 1.481296 0.846795
114 3852.2500000000 -1.356291 -4.349082 0.168438 0.961026 -2.750648
115 48.0323791504 -0.077743 -4.011087 1.746375 0.748409 0.711999
116 -10481.7880859375 -4.322121 -4.269756 -0.716753 1.084626 1.152470
117 -9134.1875000000 2.543043 -4.433474 0.330904 1.086912 0.991757
118 -6587.7939453125 -2.017819 -4.120477 0.082633 0.940284 4.625900
119 -10451.3447265625 -4.659942 -4.220122 -0.359650 1.073363 1.098369
120 -6989.5727539062 -1.849383 -4.226560 0.182758 0.937592 4.027136
121 -10694.2441406250 -3.580893 -4.408831 -0.168546 1.040131 1.027224
122 -10303.0878906250 -3.698146 -4.475982 0.599190 1.126183 1.134045
123 -8528.5546875000 -3.780302 3.483887 -0.169060 0.974270 0.842294
124 -10467.7490234375 -3.432916 -4.319237 0.198213 0.964160 1.150247
125 -10734.4394531250 -2.584260 -4.557729 -0.263792 1.121607 0.994111
126 -10680.8515625000 -2.514772 -4.787777 -0.349656 1.031828 1.028933
127 -10696.7880859375 -3.391066 -4.745103 0.343613 1.053250 0.925091
128 -10316.7187500000 -0.120362 -4.666873 -0.217795 1.020292 0.958230
129 -10540.4179687500 -4.625687 -4.364843 -0.043711 1.200023 0.962747
130 144.0860748291 -2.651276 -2.618865 -0.251132 0.968733 0.878479
131 -10159.0146484375 -0.349595 -4.606428 0.066790 1.071251 1.065999
132 -10006.7558593750 -2.476904 -1.011614 -0.269902 1.025885 1.069876
133 -9895.2099609375 0.862350 -4.653813 0.207466 1.143509 0.952153
134 37.7014160156 -0.643300 -4.451316 -0.701914 1.172617 0.941188
135 3631.7817382812 -2.626921 -4.594072 -0.293460 1.091731 -2.886158
136 -10664.6562500000 -4.104768 -4.599167 -0.134840 1.086524 0.967759
137 -10645.3623046875 -3.472303 -4.532744 -0.053298 1.104699 1.025613
138 -10719.5673828125 -3.526752 -4.577035 -0.040516 1.160537 0.958439
139 -10521.5039062500 -4.495668 -4.608857 -0.198569 1.098075 1.010330
140 -9490.0302734375 1.939913 -4.539123 -0.215014 1.112154 0.978829
141 -10711.6796875000 -3.853587 -4.581875 -0.309587 1.105667 0.982677
142 -10548.5185546875 -1.374334 -4.586884 -0.209167 1.108330 1.005980
143 -10735.4023437500 -3.457488 -4.531986 -0.192706 1.134657 0.980679
144 -10776.8427734375 -3.481959 -3.772841 -0.165263 1.136074 0.988189
145 -10516.4013671875 -4.886245 -3.746558 -0.129563 1.147013 1.003079
146 -10603.9150390625 -4.697245 -3.760498 -0.094218 1.123733 0.978899
147 -10639.8691406250 -1.836842 -3.796510 -0.137645 1.122646 0.999993
148 5.2833557129 -1.637421 -3.748670 -0.228701 1.123910 0.982544
149 -10734.7949218750 -3.450765 -3.793721 -0.072243 1.149247 1.001074
150 -6710.1494140625 4.073935 -3.113734 0.697474 4.145354 1.859598
