evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.1995118856 -4.983768 -0.630317 0.901773 -4.677083 -0.630317 -0.541194 -1.201433 0.901773 -3.046556 0.902207 -4.677083 4.983768 -0.541194 -0.930551 -1.201433
151 1.1884341240 -4.992932 -1.515009 0.628722 -4.833086 -1.515009 -1.367229 -1.674359 0.628722 -2.256903 0.949734 -4.833086 4.992932 -1.367229 -1.437819 -1.674359
152 1.1846101284 -4.997489 -1.452442 0.188929 -4.821228 -1.452442 -1.410359 -1.807101 0.188929 -3.082530 2.040331 -4.821228 4.997489 -1.410359 -1.556450 -1.807101
153 1.1859633923 -4.986914 -1.767139 -0.172261 -4.949387 -1.767139 -1.091774 -1.964685 -0.172261 -1.760311 1.727588 -4.949387 4.986914 -1.091774 -2.106679 -1.964685
154 1.1856610775 -4.988983 -0.992164 0.295889 -4.935768 -0.992164 -1.524602 -1.263603 0.295889 -2.614400 1.574859 -4.935768 4.988983 -1.524602 -2.324837 -1.263603
155 1.1833282709 -4.997311 -1.319857 -0.513885 -4.996992 -1.319857 -1.406371 -1.405806 -0.513885 -1.787296 1.963290 -4.996992 4.997311 -1.406371 -1.160138 -1.405806
156 1.1879771948 -4.991207 -1.257917 -0.581696 -4.967476 -1.257917 -0.386712 -1.209640 -0.581696 -1.486242 2.047560 -4.967476 4.991207 -0.386712 -1.560640 -1.209640
157 1.1836353540 -4.994110 -0.647209 0.176096 -4.617760 -0.647209 -0.673282 -1.497480 0.176096 -1.677959 0.894033 -4.617760 4.994110 -0.673282 -1.271279 -1.497480
158 1.1913903952 -4.976070 -1.338479 -0.282026 -4.932379 -1.338479 -0.965416 -1.717747 -0.282026 -2.425541 0.901210 -4.932379 4.976070 -0.965416 -1.034170 -1.717747
159 1.1853069067 -4.997520 -0.696656 -0.191976 -4.939095 -0.696656 -0.816999 -1.299044 -0.191976 -0.940205 1.624819 -4.939095 4.997520 -0.816999 -0.845227 -1.299044
160 1.1829726696 -4.998215 -1.098321 -0.079647 -4.858244 -1.098321 -0.521559 -1.398265 -0.079647 -2.811792 2.331650 -4.858244 4.998215 -0.521559 -1.154339 -1.398265
161 1.1793831587 -4.999273 -0.484445 0.293504 -4.962749 -0.484445 -0.802746 -0.494104 0.293504 -2.965526 2.934276 -4.962749 4.999273 -0.802746 -2.225533 -0.494104
162 1.1896996498 -4.999528 -0.105796 0.288335 -4.716680 -0.105796 -0.120402 -0.025670 0.288335 -2.789424 2.406903 -4.716680 4.999528 -0.120402 -3.217632 -0.025670
163 1.1803162098 -4.997048 -0.270592 0.272397 -4.893626 -0.270592 -0.126242 -1.125259 0.272397 -3.690663 2.965895 -4.893626 4.997048 -0.126242 -3.233942 -1.125259
164 1.1827113628 -4.994701 -0.429541 0.399565 -4.829300 -0.429541 -0.001549 0.376131 0.399565 -4.184135 3.476632 -4.829300 4.994701 -0.001549 -3.191217 0.376131
165 1.1808845997 -4.995935 -0.737431 0.101017 -4.973468 -0.737431 -0.647058 0.150879 0.101017 -4.584417 3.947177 -4.973468 4.995935 -0.647058 -3.001307 0.150879
166 1.1788811684 -4.995901 -0.323235 0.575803 -4.994843 -0.323235 -0.878388 -1.136427 0.575803 -3.219341 1.901693 -4.994843 4.995901 -0.878388 -2.273483 -1.136427
167 1.1839982271 -4.999718 -0.262965 0.848871 -4.996144 -0.262965 -0.847140 -0.712389 0.848871 -2.216358 1.493968 -4.996144 4.999718 -0.847140 -2.313749 -0.712389
168 1.1796257496 -4.991091 -0.696889 -0.000191 -4.913060 -0.696889 -0.347410 -1.130075 -0.000191 -3.888308 2.899688 -4.913060 4.991091 -0.347410 -2.580842 -1.130075
169 1.1824704409 -4.997328 -1.005083 0.450333 -4.787318 -1.005083 -1.360691 -1.674021 0.450333 -2.592283 1.329570 -4.787318 4.997328 -1.360691 -2.253278 -1.674021
170 1.1822303534 -4.989541 -0.119331 0.010718 -4.908381 -0.119331 -0.593561 -0.977941 0.010718 -4.469993 2.928370 -4.908381 4.989541 -0.593561 -2.802641 -0.977941
171 1.1770347357 -4.994842 -0.749388 0.505658 -4.914117 -0.749388 -0.538774 -1.432955 0.505658 -2.429182 1.827665 -4.914117 4.994842 -0.538774 -1.814370 -1.432955
172 1.1771686077 -4.998661 -0.790129 0.242074 -4.975800 -0.790129 -0.080698 -1.093398 0.242074 -2.770811 2.266199 -4.975800 4.998661 -0.080698 -2.094903 -1.093398
173 1.1754482985 -4.998939 -0.849174 0.358722 -4.815240 -0.849174 -0.611931 -1.395798 0.358722 -2.043483 1.839621 -4.815240 4.998939 -0.611931 -1.981750 -1.395798
174 1.1756334305 -4.998988 -0.675479 0.599839 -4.945066 -0.675479 -0.618721 -1.310509 0.599839 -2.024368 1.948614 -4.945066 4.998988 -0.618721 -2.182071 -1.310509
175 1.1770969629 -4.998862 -0.943050 0.361047 -4.884473 -0.943050 -0.589075 -1.331488 0.361047 -1.817229 2.384588 -4.884473 4.998862 -0.589075 -1.909237 -1.331488
176 1.1747664213 -4.999956 -0.749216 0.101116 -4.966278 -0.749216 -0.627033 -1.595349 0.101116 -2.521452 1.948282 -4.966278 4.999956 -0.627033 -1.682828 -1.595349
177 1.1760765314 -4.997214 -1.011659 0.358627 -4.909134 -1.011659 -0.606175 -1.315136 0.358627 -2.338406 1.560594 -4.909134 4.997214 -0.606175 -1.950851 -1.315136
178 1.1762298346 -4.999678 -1.018843 0.434319 -4.877833 -1.018843 -1.026290 -1.669232 0.434319 -2.030866 1.876718 -4.877833 4.999678 -1.026290 -1.864713 -1.669232
179 1.1761463881 -4.997039 -0.827400 0.059844 -4.932742 -0.827400 -0.431260 -1.417911 0.059844 -2.044742 1.784253 -4.932742 4.997039 -0.431260 -1.741817 -1.417911
180 1.1758220196 -4.998843 -0.775195 0.335923 -4.989881 -0.775195 -0.519246 -1.377935 0.335923 -3.174410 1.749224 -4.989881 4.998843 -0.519246 -2.256679 -1.377935
181 1.1770740747 -4.999952 -1.063062 0.084496 -4.778053 -1.063062 -0.707414 -1.797239 0.084496 -2.310651 1.462534 -4.778053 4.999952 -0.707414 -1.857509 -1.797239
182 1.1758470535 -4.998713 -1.000875 0.118007 -4.968808 -1.000875 -0.395761 -1.384311 0.118007 -2.862968 2.453597 -4.968808 4.998713 -0.395761 -2.221896 -1.384311
183 1.1745991707 -4.999451 -0.847406 0.169161 -4.989697 -0.847406 -0.558774 -1.452546 0.169161 -2.304583 2.117995 -4.989697 4.999451 -0.558774 -1.669150 -1.452546
184 1.1741628647 -4.997844 -1.060642 0.159970 -4.977575 -1.060642 -0.795121 -1.378435 0.159970 -2.041320 1.950238 -4.977575 4.997844 -0.795121 -1.882033 -1.378435
185 1.1740946770 -4.997956 -0.999849 0.225814 -4.960508 -0.999849 -0.729945 -1.487671 0.225814 -1.854809 1.686732 -4.960508 4.997956 -0.729945 -1.849860 -1.487671
186 1.1744008064 -4.998333 -0.888788 0.340983 -4.997168 -0.888788 -0.652502 -1.340792 0.340983 -1.741101 1.696657 -4.997168 4.998333 -0.652502 -1.652399 -1.340792
187 1.1739718914 -4.998988 -0.941418 0.193447 -4.973361 -0.941418 -0.945597 -1.677659 0.193447 -2.103167 1.391072 -4.973361 4.998988 -0.945597 -1.791342 -1.677659
188 1.1743092537 -4.999513 -0.954107 0.290296 -4.970539 -0.954107 -1.083839 -1.763465 0.290296 -2.178227 1.618261 -4.970539 4.999513 -1.083839 -1.807214 -1.763465
189 1.1739565134 -4.999970 -1.109272 0.236401 -4.982135 -1.109272 -0.870045 -1.554240 0.236401 -2.082279 1.449792 -4.982135 4.999970 -0.870045 -2.000690 -1.554240
190 1.1741840839 -4.999672 -1.112530 0.348948 -4.988237 -1.112530 -0.761780 -1.673705 0.348948 -2.341847 1.684346 -4.988237 4.999672 -0.761780 -1.990166 -1.673705
191 1.1743434668 -4.999917 -1.137282 0.306926 -4.975070 -1.137282 -0.770038 -1.644449 0.306926 -2.298278 1.527510 -4.975070 4.999917 -0.770038 -2.027302 -1.644449
192 1.1734727621 -4.999937 -1.088568 0.173253 -4.999664 -1.088568 -0.846924 -1.655993 0.173253 -2.289120 1.540022 -4.999664 4.999937 -0.846924 -1.948718 -1.655993
193 1.1735689640 -4.999999 -0.983571 0.208286 -4.977449 -0.983571 -0.757691 -1.631043 0.208286 -2.127298 1.489424 -4.977449 4.999999 -0.757691 -2.058875 -1.631043
194 1.1735260487 -4.999114 -1.032590 0.188077 -4.990672 -1.032590 -0.920618 -1.754252 0.188077 -2.124460 1.598864 -4.990672 4.999114 -0.920618 -1.812528 -1.754252
195 1.1734554768 -4.999984 -1.154468 0.135633 -4.998936 -1.154468 -0.927047 -1.736067 0.135633 -2.201915 1.651692 -4.998936 4.999984 -0.927047 -1.862107 -1.736067
196 1.1735863686 -4.999942 -1.080767 0.128733 -4.996231 -1.080767 -0.862076 -1.830511 0.128733 -2.267293 1.631935 -4.996231 4.999942 -0.862076 -1.941092 -1.830511
197 1.1732258797 -4.999866 -1.069465 0.107141 -4.994521 -1.069465 -0.892347 -1.617546 0.107141 -2.037336 1.799453 -4.994521 4.999866 -0.892347 -1.733022 -1.617546
198 1.1735427380 -4.999704 -0.961349 0.086840 -4.979423 -0.961349 -0.928325 -1.736185 0.086840 -2.064350 1.695449 -4.979423 4.999704 -0.928325 -1.747081 -1.736185
199 1.1731237173 -4.999786 -1.032612 0.193169 -4.989014 -1.032612 -0.783250 -1.586986 0.193169 -1.829583 1.653391 -4.989014 4.999786 -0.783250 -1.832044 -1.586986
200 1.1731598377 -4.999965 -1.024031 0.248622 -4.994466 -1.024031 -0.803803 -1.606563 0.248622 -1.842547 1.800511 -4.994466 4.999965 -0.803803 -1.796490 -1.606563
201 1.1731042862 -4.999936 -1.065075 0.229839 -4.999881 -1.065075 -0.817429 -1.544646 0.229839 -1.773138 1.590031 -4.999881 4.999936 -0.817429 -1.850925 -1.544646
202 1.1730391979 -4.999886 -1.029538 0.238458 -4.999179 -1.029538 -0.856955 -1.577925 0.238458 -1.791904 1.632504 -4.999179 4.999886 -0.856955 -1.822470 -1.577925
203 1.1731499434 -4.999876 -1.075488 0.192938 -4.995503 -1.075488 -0.876480 -1.637535 0.192938 -1.785213 1.611254 -4.995503 4.999876 -0.876480 -1.848813 -1.637535
204 1.1730226278 -4.999936 -1.025388 0.217244 -4.996606 -1.025388 -0.846561 -1.574635 0.217244 -1.887210 1.558513 -4.996606 4.999936 -0.846561 -1.847874 -1.574635
205 1.1729371548 -4.999806 -1.006695 0.188260 -4.998613 -1.006695 -0.789116 -1.614186 0.188260 -1.983389 1.628488 -4.998613 4.999806 -0.789116 -1.911093 -1.614186
206 1.1729465723 -4.999782 -0.996939 0.174035 -4.999790 -0.996939 -0.785885 -1.637131 0.174035 -1.928915 1.569351 -4.999790 4.999782 -0.785885 -1.878113 -1.637131
207 1.1729409695 -4.999827 -0.965716 0.206822 -4.996338 -0.965716 -0.747809 -1.625372 0.206822 -1.930602 1.585737 -4.996338 4.999827 -0.747809 -1.886440 -1.625372
208 1.1729605198 -4.999829 -0.970626 0.179670 -4.992792 -0.970626 -0.779435 -1.648639 0.179670 -2.010708 1.700748 -4.992792 4.999829 -0.779435 -1.885881 -1.648639
209 1.1730709076 -4.999895 -1.024364 0.170514 -4.989725 -1.024364 -0.776628 -1.609570 0.170514 -1.989374 1.677455 -4.989725 4.999895 -0.776628 -1.943618 -1.609570
210 1.4198011160 -4.942068 -3.608176 -1.719153 -0.663645 2.570314 0.062800 1.880215 2.989487 -0.003660 1.404137 -1.218478 4.989300 -3.328885 -0.840716 -2.097881
211 1.7220634222 -4.911067 2.470089 -2.112623 1.149573 -0.475691 3.915217 -4.534896 0.391516 2.472529 3.263494 -4.569331 3.855974 -1.625752 0.997332 0.587035
212 1.5320124626 -4.881745 -3.896786 2.742364 -2.752929 -4.507090 -4.007477 -4.702845 -2.735015 -1.029836 -2.179885 -1.262704 4.816137 0.126453 0.532379 2.605391
213 1.3305436373 -4.936724 -0.355642 1.117243 -2.755183 -0.041216 2.690119 -2.318249 -4.366500 0.623256 1.061674 -3.230269 4.902453 -0.370732 -0.574022 -0.102704
214 1.4956409931 -4.202041 3.136218 1.156155 -4.120635 -3.376645 1.746470 -2.530154 -3.810166 -4.893489 1.678691 -3.055063 4.799650 -2.868561 -1.157203 -0.263867
215 1.4807174206 -4.716732 0.554334 0.090639 -1.772710 3.831889 -4.156793 -0.336987 3.343970 -2.008788 1.073459 -2.812547 4.955197 1.581962 -0.718734 2.427323
216 1.4671819210 -4.986106 -4.664328 0.510933 -0.166090 1.080550 -2.738965 2.084137 3.113356 1.392079 -0.294529 -3.063807 4.819362 1.300771 -1.153655 -4.274420
217 1.3190436363 -4.900235 -0.099444 1.373566 -2.860572 -3.263444 0.793952 -0.329265 -2.380825 -3.255660 2.169057 -4.565610 4.702718 -4.280114 -3.088140 -1.762215
218 1.2524032593 -4.987566 -3.019551 1.079382 -3.719107 0.774614 0.127188 -1.543040 0.744073 -1.279232 1.073261 0.772939 4.641511 4.457285 -1.239395 3.671935
219 1.3710098267 -4.989115 -4.036008 1.378502 0.707457 0.823050 0.679381 0.394919 3.859517 -0.657007 3.134257 -4.419077 4.696298 -3.680820 -3.745337 1.687360
220 1.4364732504 -4.953589 0.079642 0.515300 -4.960339 1.398435 -1.894423 -2.303043 0.796308 -3.199986 1.890721 -4.620738 4.787744 4.647861 -3.380962 4.771783
221 1.2824876308 -4.877237 -0.309265 0.653700 -2.015786 4.253780 0.243886 3.687668 4.710116 -3.167567 2.839365 -1.230840 4.820180 2.763196 -0.196058 -0.203065
222 1.2688177824 -4.961970 -0.204409 1.027525 -2.871134 0.089892 0.381210 -2.996023 2.683675 -4.780468 1.999010 -3.216912 4.947585 -2.505148 -3.682913 -1.093220
223 1.2627421618 -4.946647 0.357649 0.299635 -4.543968 -2.875192 -0.200601 3.556166 3.192672 -4.520603 3.127087 -4.900975 4.657713 0.321461 -2.453392 -2.009248
224 1.3375297785 -4.895195 -2.283639 1.095737 -4.134792 0.997700 -0.025364 1.804765 -4.347116 0.759986 0.811965 -0.207503 4.925461 -2.642937 -1.744552 -2.599996
225 1.2746497393 -4.911360 -0.613518 0.216601 -4.226990 3.433926 -0.052929 -0.816491 3.107950 -2.248834 1.995150 -3.982461 4.974068 3.768608 -2.840880 -1.110630
226 1.3543968201 -4.881039 -1.495577 -0.358071 -3.881911 -0.821851 -0.988148 0.968344 4.210824 -2.329593 1.586495 -4.683797 4.913076 4.035596 -1.856367 -2.009146
227 1.3565381765 -4.719226 0.086174 0.979670 -4.546011 -1.341896 -2.249243 -4.461268 -0.654088 -0.948363 1.177315 -4.818151 4.866450 1.236938 -2.869650 -2.266531
228 1.2230958939 -4.991192 -1.837730 -0.073084 -4.836909 -1.042409 0.747646 -0.743170 4.060796 -0.519415 1.019088 -3.582053 4.857464 -1.871866 -0.828933 1.507799
229 1.3240267038 -4.956726 0.071310 0.360544 -2.481436 -2.415008 0.572224 -1.040984 2.145386 -1.942083 2.191794 -4.935468 4.918090 -2.363105 -2.137220 -2.964296
230 1.3026897907 -4.968409 -0.455327 0.750760 -4.512774 3.795208 -1.103226 1.620197 -1.549532 -1.444867 1.847950 -3.710838 2.935351 -0.402862 -2.772629 -2.368268
231 1.2356965542 -4.974318 -2.259396 0.947365 -4.145059 3.652416 0.829752 -3.853370 -1.103494 -2.380465 3.147800 -3.455767 4.515831 0.286217 -3.401511 -1.058936
232 1.1766340733 -4.991408 -0.205061 -0.242764 -4.831922 -3.270226 0.719497 0.484478 0.444550 -3.349085 3.315002 -2.275297 4.836653 0.848847 -3.056182 -1.773210
233 1.3104767799 -4.872323 -0.491978 0.461236 -4.999065 4.605085 0.872595 -3.086823 -1.268109 -3.866252 0.288577 -2.317380 4.993129 -0.034496 -1.979298 -1.213977
234 1.2154995203 -4.993429 -2.119346 -0.619618 -4.830181 0.732012 -0.394807 1.207222 -0.167972 -3.594760 2.423175 -4.954084 4.948947 -1.729752 -1.201771 -0.251287
235 1.1894165277 -4.971754 -1.364730 0.367697 -4.855161 0.141385 -0.969813 1.098823 2.346344 -3.499607 2.991148 -2.461227 4.694127 -1.531926 -2.892811 -0.521149
236 1.2220276594 -4.971089 -0.157702 0.246679 -4.602740 -1.015221 -0.493394 -4.948257 -0.548889 -2.454740 2.387367 -3.109730 4.610486 -0.318457 -3.130473 -0.909593
237 1.1419173479 -4.991962 0.441783 0.713727 -4.648552 -1.690331 -0.010126 -1.502524 0.704223 -4.002658 1.957352 -2.597217 3.068911 -1.085033 -0.282908 -1.880983
238 1.2228329182 -4.935540 1.681927 0.448515 -4.878613 -1.767197 1.931992 0.397247 1.254926 -4.392733 1.817953 0.610043 4.320832 -1.197089 -1.197700 -0.824597
239 1.1716450453 -4.842400 -0.073744 0.211860 -4.726895 -1.187657 -0.692667 -2.990018 0.460273 -1.555586 0.325792 1.436031 1.352732 -1.585047 -0.515124 -2.129363
240 1.1453776360 -4.984467 -0.821780 -0.103981 -4.844641 -2.555597 -1.622671 0.432748 -1.898485 -1.490947 1.059376 -1.445899 1.365456 -0.139679 0.624375 -3.477750
241 1.2235678434 -4.975202 -0.009536 1.224159 -4.453295 -3.500633 -1.704282 -2.884820 -1.390492 -2.988473 0.142299 0.305717 3.558691 -0.501880 0.598027 -3.271602
242 1.2239173651 -4.905118 -0.089983 0.341678 -4.477839 -3.541854 0.610886 -0.461514 2.160411 -4.163763 0.235781 -1.511718 0.720350 -0.944071 -1.018833 -0.801275
243 1.2494781017 -4.957554 -1.729367 1.859533 -3.861640 -2.343169 0.862764 -3.215465 0.540275 -4.097617 2.798418 0.269777 1.051375 -1.875514 -1.245262 0.072184
244 1.2338851690 -4.887819 2.952975 1.207560 -4.619806 -2.710913 0.474411 -1.415413 0.009705 -2.319834 1.937103 -1.275843 1.548334 -0.510910 -1.925220 -2.254970
245 1.2137930393 -4.983294 -1.027736 0.158383 -3.486870 0.216156 -1.153963 -2.807488 3.315053 -2.937712 0.965467 -2.528213 1.802314 -3.051259 1.051780 -0.004770
246 1.1910068989 -4.985561 -0.253555 1.138593 -4.569498 -2.186122 -1.486183 0.439580 -1.003304 -4.478624 2.938064 -1.337424 2.104968 -1.173407 0.939717 -2.381943
247 1.2056522369 -4.972100 -1.529005 1.000516 -4.950711 -3.399871 1.164571 -1.868839 0.637017 -2.622406 1.146671 -3.177628 1.375376 -2.141689 -0.210794 -3.364365
248 1.1105730534 -4.985330 1.099633 0.384407 -4.896412 -0.845402 0.092950 0.359126 -1.553598 -4.356810 1.338918 -1.160743 3.389518 0.983763 -1.414636 -0.337413
249 1.1746382713 -4.877179 1.440822 0.282700 -4.239116 -1.822411 0.531543 2.452685 0.726225 -4.867688 3.140848 1.088809 2.922043 2.585350 -0.698523 -1.795430
250 1.1910095215 -4.931621 0.549203 0.868380 -4.116504 -1.634658 -1.212890 1.483005 -4.685578 -4.603168 2.629408 -0.295100 2.308753 3.298826 -1.222908 -0.187367
251 1.1032366753 -4.998670 -0.796024 -0.293094 -4.088701 0.041050 0.546497 -0.562773 -1.381672 -1.844648 2.357968 0.994239 2.355045 -0.521026 -1.606251 -0.265251
252 1.1579751968 -4.975988 -1.304350 0.050982 -4.452747 -0.897663 0.370335 -1.473543 0.262916 -1.455018 1.454028 3.617301 3.080055 0.123378 -0.502402 -1.859279
253 1.1713278294 -4.949419 1.297900 0.192248 -4.645235 1.790045 -0.740169 -2.127879 0.933761 -1.465301 3.025005 0.070328 1.114162 1.188407 -0.277896 1.417892
254 1.1640915871 -4.977674 -1.981457 -0.713616 -4.699087 -1.318767 1.905204 -0.836179 0.263365 -3.457403 0.934748 1.316426 2.290534 1.350462 -0.211477 -0.872016
255 1.1329400539 -4.934315 0.298027 -1.134909 -4.389117 -0.850287 2.049951 0.863530 -3.734648 -4.325413 3.923772 0.346454 1.406052 1.150638 -1.741476 -0.371207
256 1.1154705286 -4.992621 -2.612011 -0.137890 -4.744426 -0.157631 0.417667 0.821037 -2.738216 -2.302275 2.639546 0.752045 1.883881 -2.189449 -0.633909 -0.094106
257 1.2205164433 -4.997790 -1.397166 -0.970517 -2.480868 1.626464 1.879550 1.380177 0.616561 -1.930987 3.141948 -1.441586 0.849357 -2.662670 -0.643335 0.101046
258 1.2371784449 -4.938814 -2.703305 -0.112535 -4.894486 1.470975 1.570133 1.261427 -1.471410 -0.066550 1.864861 2.733207 1.038377 1.614044 -2.420588 1.184110
259 1.0982031822 -4.981486 -0.214252 -1.150335 -4.898609 -0.608889 0.713940 -0.543392 -1.953302 -2.986147 2.855365 0.872484 2.059197 0.801706 -2.191722 -1.480778
260 1.1945303679 -4.998199 -1.270081 -2.178761 -4.511409 1.212531 -0.732682 1.065552 -0.165524 -4.204322 2.038742 -0.034537 0.450546 -0.134187 -1.467156 -2.584444
261 1.1355996132 -4.982094 0.666009 -1.025196 -4.379181 0.140757 -0.236609 0.855474 -3.105296 -2.966941 4.389890 1.720297 1.325590 -0.479791 -2.000684 -1.136369
262 1.2511645555 -4.994156 1.114709 -2.012951 -4.937984 -0.583804 0.607264 -0.638036 -3.442699 -0.633490 2.669238 3.229006 0.500284 3.147371 -0.880278 0.460380
263 1.1239942312 -4.978394 1.342727 -0.009350 -4.862419 -1.786918 0.360629 0.845332 -0.671360 -4.258797 1.080338 -1.076608 1.487097 -0.286054 -1.997971 -2.926143
264 1.1130292416 -4.969229 0.453711 -0.143453 -4.640435 -0.505683 1.163578 -0.672698 -2.128692 -4.852580 0.939397 -0.979374 1.941516 0.388657 -0.977094 -1.965154
265 1.1599438190 -4.920200 0.055525 -1.104201 -4.751265 -1.250275 0.864619 -1.783946 -3.790165 -3.624398 1.904231 -1.395535 1.483065 0.395550 -2.133923 -2.302183
266 1.1007981300 -4.975995 -1.314374 -0.275101 -4.825710 -0.691001 1.035597 0.258113 0.415339 -3.312238 2.551857 0.347848 1.870831 -0.255500 -1.710781 -0.750388
267 1.0860601664 -4.997097 -0.744491 -0.713225 -4.823830 0.059861 0.446862 -2.320772 -0.561269 -0.725055 3.059976 -0.899704 1.552823 -0.087652 -1.006039 -1.433616
268 1.1106424332 -4.990539 -2.000553 -0.873871 -4.889680 -0.589569 -0.413380 -1.322822 0.410561 -2.447603 3.089634 0.527664 2.623562 1.299417 -2.061329 -0.560342
269 1.0632323027 -4.996854 -2.144814 -0.287668 -4.859003 2.191349 0.486084 -4.424460 1.009359 1.378466 1.547908 1.374499 0.812783 0.156746 -1.296499 -0.087730
270 1.0849595070 -4.993123 -1.765553 0.375753 -4.595754 3.342706 0.204036 -4.240539 2.380593 3.395841 0.900110 -1.257069 0.834046 -1.030155 -0.469056 -1.968168
271 1.3239104748 -4.980357 -3.078523 -1.167184 -2.409212 4.077423 2.478588 -4.191817 -1.249450 0.797050 0.497295 3.640114 -0.442199 1.978966 -0.186282 -0.130859
272 1.1322858334 -4.927630 -3.646182 0.600592 -4.833909 3.824755 0.547685 -4.333697 2.672590 3.823097 0.437631 1.019233 0.882867 -1.630780 -1.031311 1.211562
273 1.1415385008 -4.969777 -3.526154 -0.142616 -4.667396 3.427486 0.539841 -3.478872 3.267903 1.247117 1.210032 2.479144 1.479336 0.693380 -1.614145 -1.764890
274 1.0933412313 -4.993349 -1.502789 0.504001 -4.960824 3.826640 -0.924280 -4.153371 -0.416335 0.770345 1.229147 0.028596 0.054653 -2.051657 -0.597515 -1.096220
275 1.2053194046 -4.980261 -2.706037 -1.152559 -4.710625 1.745653 1.524958 -4.511755 1.360431 3.658310 2.368748 1.275871 2.317498 -1.066519 -1.899387 0.214705
276 1.0544666052 -4.946781 -2.716062 0.092838 -4.936826 0.956604 0.093071 -4.927494 1.157109 1.769521 0.156337 0.402259 -0.179464 -1.593554 -0.722927 -0.274900
277 1.0825260878 -4.929673 -3.551016 0.943407 -4.627658 1.048154 -0.536278 -3.187228 1.543158 1.169050 -1.751947 -0.691124 -1.926888 -0.225767 -0.586599 0.694804
278 1.1120860577 -4.913218 -3.353209 0.479341 -4.757799 0.719509 -0.511469 -4.906010 1.426373 2.708445 -1.701066 -1.816130 -2.077135 0.098225 -1.945550 -0.479382
279 1.0541325808 -4.993399 -2.773719 -0.429178 -4.893638 1.368108 0.730019 -3.887052 -0.222786 0.563262 0.559610 1.176794 -0.306226 -1.070218 0.032830 -0.596858
280 1.1253042221 -4.991322 -2.575757 0.585023 -4.771740 0.366482 1.035018 -2.281347 -0.416812 2.189568 0.326364 2.637123 1.695530 0.241881 0.039893 1.660291
281 1.0523386002 -4.981800 -1.645936 0.044553 -4.822587 1.572199 -0.428758 -1.871174 1.790034 1.192950 -1.290317 1.266783 -0.948342 -0.023648 -0.428313 1.667542
282 1.1877553463 -4.900459 -1.036924 0.647227 -4.454210 3.530255 -1.366611 -4.105936 2.562145 -0.500773 -3.156971 2.580947 -2.296067 2.036630 0.371851 2.465586
283 1.1327240467 -4.974476 -0.843694 0.199027 -4.069388 1.431868 0.793690 -1.699979 3.929469 2.679222 -2.398819 1.689885 -0.137959 1.363731 1.036704 1.070223
284 1.2447173595 -4.953946 -2.179772 0.076537 -4.523954 2.768928 -2.363045 -3.399183 2.854674 1.989533 0.437794 2.739534 -2.684361 0.688608 -0.247633 0.198871
285 1.0961561203 -4.955328 -0.958333 0.500992 -4.208520 1.891646 1.109737 -3.669992 3.544435 1.494136 -3.162832 1.311135 -1.389299 -1.182269 -0.661224 -0.702111
286 1.1576491594 -4.928397 -0.677769 -0.814855 -4.562280 1.765895 0.803653 -3.627342 0.135943 3.063276 -3.026745 -0.585750 0.269883 -1.231814 -0.350465 -0.521173
287 1.0505661964 -4.991280 -1.476044 1.240084 -4.876040 3.538406 0.965079 -2.660522 3.883777 -0.112841 -2.292458 0.220181 0.194721 -1.360660 -1.966487 0.414775
288 1.1091178656 -4.969690 -0.073857 1.028534 -3.492994 2.985912 1.522422 -4.690529 2.766870 -1.735694 -2.193520 -0.982888 1.015193 0.045493 -0.244752 1.045840
289 1.1310094595 -4.926978 -1.234997 1.381143 -4.808348 1.960174 2.167849 -4.538181 4.630430 -2.659787 -2.910245 -1.264548 0.316985 -0.699068 -1.469013 -0.272782
290 1.0677422285 -4.996572 0.027838 0.719087 -4.834065 2.083318 1.983915 -2.359069 3.980914 -2.060943 -1.288989 -0.185047 -1.539553 -1.961761 -0.128447 2.884920
291 1.0845410824 -4.931786 -0.146553 1.312289 -4.623417 2.695969 -0.143387 -2.845427 4.445995 -1.565966 -3.086706 -2.023283 0.163193 -0.876974 -2.183463 2.673881
292 1.1058017015 -4.988983 -1.115959 2.116893 -3.944524 4.150990 -0.187313 -4.354526 4.696808 2.345955 -3.627492 -1.084204 -0.267565 0.096838 -1.886573 -0.340645
293 1.0554165840 -4.979142 -0.970342 0.225154 -4.824944 2.755110 -0.108315 -2.223733 4.303694 -1.188310 -1.143738 -0.014172 1.370524 0.915268 -2.056477 -1.051660
294 1.1695060730 -4.997470 -3.216772 0.148669 -4.551057 4.870573 -0.127783 -4.696986 3.091226 -2.520888 -0.581606 -0.315215 -0.729065 -2.413165 -0.176864 -0.732039
295 1.1159648895 -4.967108 -2.844274 0.967588 -4.385845 2.076241 1.095138 -4.545821 4.240363 -0.633077 -1.380147 -0.994710 -0.218732 1.116418 -3.681609 2.771941
296 1.0814843178 -4.963987 -0.174407 2.115897 -4.792556 3.120473 -0.714228 -3.474397 3.837891 0.813516 -2.634622 -1.681959 -1.526760 -2.604964 -0.634106 1.894125
297 1.0775413513 -4.985955 0.220303 1.582530 -3.892246 2.200274 -0.582145 -4.299393 2.278401 1.471198 -0.424153 -0.403628 -0.723984 0.006081 -1.761422 0.815680
