evaluations raw_y x0 x1 x2 x3 x4
92 3.4496038514 -0.011349 9.846157 -12.554712 1.263289 -23.427967
93 3.4512571416 0.341747 9.430157 -11.765874 0.948464 -23.857967
94 3.4317954882 -0.726109 8.063306 -11.590599 1.565818 -22.940625
95 3.4646352045 -0.115413 9.058718 -11.995801 1.715301 -22.283504
96 3.4511923585 0.796315 9.746277 -11.778753 0.492397 -23.116746
97 3.4261208601 -0.238511 9.358120 -11.374617 0.946863 -23.775840
98 3.4281756350 -0.245594 9.621365 -11.817114 1.001510 -23.105094
99 4.3018415969 -0.124330 9.166421 -12.239134 0.259120 -23.269956
100 4.3089704979 -0.553378 9.783782 -11.615585 0.610088 -23.949420
101 3.4244351583 0.242966 9.715090 -11.820516 0.426365 -23.506647
102 3.4564819194 0.280752 9.506602 -11.655896 1.130403 -23.729943
103 3.4261587069 -0.292047 10.056208 -11.889637 1.001275 -23.233168
104 4.2693946246 0.348861 9.474681 -12.605969 0.128831 -24.053284
105 3.4318028849 0.244613 8.973013 -11.493078 0.595268 -23.476469
106 4.3234818722 -0.396916 9.972309 -12.491867 0.303372 -23.805675
107 4.2601337537 -0.168834 9.494624 -12.092632 0.738894 -23.493316
108 3.4312794755 -0.226517 9.610027 -12.111863 1.054282 -23.738738
109 3.4229792877 0.083289 9.865578 -11.811957 0.552342 -23.729948
110 4.2697696452 0.124251 9.389791 -11.811742 0.347631 -23.825533
111 3.4372273751 -0.026108 9.463817 -11.462947 0.991556 -23.650544
112 4.2798012306 -0.291201 9.656522 -11.656703 0.654799 -23.699761
113 4.2862939592 -0.368337 9.345837 -11.750253 0.663467 -23.842792
114 4.2596663989 -0.311657 10.079945 -12.138443 0.885394 -23.550817
115 4.2925002178 -0.092224 8.957274 -11.694368 0.324857 -23.294233
116 4.2998036187 -0.620230 9.658085 -11.615312 0.772127 -23.716034
117 3.4257950372 -0.065009 9.728237 -11.850039 0.765819 -23.545898
118 4.2727310507 -0.067957 9.651320 -12.093130 0.507286 -23.608346
119 3.4211926535 0.080896 9.518370 -11.856935 0.513377 -23.538058
120 4.2971154044 -0.299362 9.542363 -11.646062 0.482043 -23.671710
121 4.2763175116 -0.112599 9.815516 -11.920297 0.514090 -23.514521
122 4.2801839992 -0.343240 9.301836 -11.787463 0.702401 -23.366811
123 4.2682582005 -0.261674 9.545611 -11.902632 0.746090 -23.702950
124 4.2779039956 0.027897 9.443962 -11.612274 0.358208 -23.574878
125 3.4221504911 0.005925 9.496494 -11.806019 0.610521 -23.682732
126 3.4225410951 -0.009585 9.534616 -11.976444 0.635073 -23.659396
127 3.4267356113 -0.285827 9.477728 -11.703709 1.008410 -23.361272
128 4.2669597935 -0.270307 9.498055 -11.842357 0.768212 -23.416911
129 4.2801861119 -0.326462 9.719598 -11.838067 0.685743 -23.638452
130 4.2688647920 -0.074687 9.514179 -11.951490 0.554343 -23.536941
131 3.4274433882 0.058900 9.408795 -11.798316 0.680067 -23.312121
132 3.4308518846 -0.014937 9.649468 -11.825115 0.832804 -23.691219
133 3.4226758190 0.038376 9.656723 -12.006329 0.590230 -23.509616
134 3.4371503636 -0.074473 9.492835 -11.779059 1.038138 -23.621912
135 4.2724628905 -0.052890 9.511900 -11.903136 0.495147 -23.489999
136 3.4207904672 -0.148128 9.417596 -11.791217 0.733092 -23.569780
137 3.4246063501 -0.086867 9.539079 -11.849959 0.760162 -23.613437
138 4.2645765057 -0.027230 9.713977 -11.741144 0.552078 -23.528375
139 4.2642533602 -0.108995 9.523208 -11.829813 0.636529 -23.603781
140 3.4210904464 -0.012279 9.625812 -11.889806 0.604187 -23.647666
141 4.2664711079 -0.079192 9.690933 -11.807282 0.583813 -23.674259
142 3.4223001883 -0.069590 9.539155 -11.857412 0.689501 -23.437687
143 3.4245568498 -0.048037 9.552754 -11.915068 0.720185 -23.598472
144 4.2601734170 -0.104995 9.502043 -11.823482 0.675178 -23.595240
145 4.2725259300 -0.231719 9.618743 -11.870352 0.671810 -23.454088
146 4.2617065189 -0.068160 9.543102 -11.828345 0.622640 -23.587588
147 4.2616279350 -0.185760 9.599258 -11.810417 0.740070 -23.510099
148 3.4212571639 -0.077796 9.495789 -11.811867 0.673563 -23.565057
149 3.4210766889 -0.139567 9.547857 -11.830803 0.731156 -23.588072
150 3.4221042655 -0.068347 9.514138 -11.827188 0.683722 -23.659615
151 4.2597862439 -0.165112 9.525229 -11.827966 0.738833 -23.656361
