evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.7610406876 -3.374725 3.921202 -1.416090 -4.997986 0.414258 0.356450 -0.848181 -1.980984 2.195615 -3.779201 -2.740385 -2.366206 -3.353350 4.754320 3.326399
150 1.7029324770 -4.838388 4.999616 -1.340488 -3.147369 -0.572303 -0.445619 -1.004567 -2.631460 -0.157574 -4.643517 -1.008103 -2.391680 -4.236436 4.322071 4.542827
151 1.7286479473 -4.831424 4.282574 -2.152469 -2.467379 0.396056 0.545133 -1.865796 -3.713183 1.963302 -4.670778 -1.574574 -2.046166 -4.120292 4.993125 4.195025
152 1.6649341583 -4.920200 4.464720 -0.966849 -4.933539 0.301492 1.059987 -0.257386 -4.170145 1.841586 -4.984089 -2.706195 -1.558936 -4.023054 4.892295 3.533140
153 1.6084218025 -3.215217 4.999998 -0.817812 -3.919960 1.231558 1.817088 -1.317729 -3.993477 0.852988 -2.889911 -2.836250 -1.515041 -2.622477 4.967485 4.683420
154 1.6776279211 -3.750909 4.221970 -1.731785 -3.954936 -0.423725 -0.092008 -1.305667 -4.717544 1.285860 -4.829667 -1.179895 -2.747729 -4.988615 4.999189 4.434918
155 1.6885309219 -4.610319 4.040888 -1.888806 -4.010594 0.446285 0.206660 -1.764766 -4.428853 1.676714 -3.498375 -2.428273 -2.160561 -3.082099 4.951621 4.858446
156 1.7072080374 -4.153691 3.220763 -2.737269 -4.086920 0.837008 -1.228097 -2.772064 -4.014393 2.111982 -4.885978 -2.964389 -2.741900 -3.021893 4.879322 4.885577
157 1.6010577679 -4.727598 4.770791 -0.075000 -4.943717 0.995393 0.443158 -1.452686 -4.990024 -0.308334 -3.775000 -2.296653 -3.466603 -4.269857 4.424069 4.581110
158 1.7265884876 -4.329174 4.895800 -1.083078 -4.996761 1.779126 2.483212 0.787081 -4.634122 1.719585 -4.540921 -2.048634 -1.754892 -4.609449 4.123693 4.936508
159 1.6992759705 -4.541987 2.973239 -1.667326 -4.781104 0.983842 1.038940 -2.571390 -4.562532 0.681486 -3.604778 -0.773989 -1.060910 -4.296172 4.279119 4.419873
160 1.5951790810 -4.422188 4.999876 -0.597092 -4.535375 0.482483 0.302840 -2.357668 -4.334289 1.614148 -4.709398 -1.266429 -1.236585 -4.433209 4.838385 3.755588
161 1.6807274818 -3.789416 4.597627 -2.050597 -4.879673 0.413308 0.759923 -1.533663 -4.524997 0.939129 -4.087398 -2.960307 -3.323396 -2.692006 4.924158 4.772587
162 1.7038230896 -3.186190 4.273890 -1.833872 -3.989207 0.863824 1.039282 -1.177957 -4.064729 -0.012569 -3.864616 -3.806277 -2.537348 -2.432169 4.115812 4.994780
163 1.6894315481 -3.706260 4.876087 -1.029461 -4.864251 -0.052747 1.006887 -0.743698 -4.560104 2.490564 -4.096738 -2.028782 -2.189346 -4.923015 3.579893 4.846917
164 1.6645998955 -3.196533 3.764394 0.297768 -3.537255 2.670259 -0.149894 -1.210938 -3.654309 -0.129118 -4.228381 -3.320592 -1.211232 -4.999524 4.467197 4.195872
165 1.6210244894 -4.741409 4.733082 0.423351 -3.209241 1.969448 0.597323 -1.869548 -4.626688 2.558783 -4.283637 -4.866809 -0.425047 -4.518365 4.597047 4.599597
166 1.7478448153 -4.998991 4.180254 -1.330122 -4.849552 0.554865 1.979580 -0.929169 -4.711123 0.581325 -3.921254 -0.601447 -2.757476 -4.916594 4.975464 4.810084
167 1.6976337433 -4.989659 3.531708 1.081091 -4.956946 -0.691849 0.713687 -1.582749 -4.239930 1.055991 -4.680212 -3.221755 0.055511 -4.692470 4.713152 3.667067
168 1.6936680079 -4.041717 4.413809 -0.113684 -3.703967 -0.095849 0.233814 -0.067407 -4.297051 1.813706 -3.697947 -3.543002 -2.479690 -4.525391 2.667477 4.127790
169 1.7476563454 -4.989909 4.165659 -0.037382 -3.050490 0.715805 1.032294 -2.317612 -4.970448 -1.368545 -3.804234 -2.520619 -0.840661 -3.869724 4.812035 4.995987
170 1.6260685921 -4.493663 4.999604 1.125020 -3.003601 0.626569 0.593378 -0.734371 -4.599412 0.082763 -3.610466 -1.260791 -1.730767 -3.315887 4.963140 4.224029
171 1.5829763412 -3.906651 4.976642 -0.761106 -4.016561 -0.204888 0.969343 -2.650544 -3.868315 1.654100 -4.996228 -3.549448 -1.777641 -2.493084 4.903696 3.852993
172 1.6336418390 -4.535588 4.848006 0.627197 -4.482077 1.574086 0.745391 -0.518691 -4.102253 -0.172083 -4.160448 -3.747157 -3.373694 -4.934111 4.992292 1.980254
173 1.5991961956 -4.188087 4.870903 0.583213 -3.997455 0.879917 0.221291 -3.266287 -4.978754 -0.530212 -4.214187 -2.407214 -2.935342 -4.566194 3.172850 4.137717
174 1.6179651022 -3.591865 4.963588 0.167936 -4.648482 0.824694 -0.364167 -1.940644 -4.980522 1.395604 -3.634406 -0.828568 -3.183484 -3.165709 4.992795 4.658765
175 1.7633744478 -4.766941 4.192205 -0.422309 -4.495552 -0.157907 0.511513 -0.163466 -4.777672 0.484448 -4.137950 -1.670040 -1.007920 -4.759370 4.305181 4.573507
176 1.6500729322 -3.460766 3.786532 0.743256 -4.003650 1.756746 0.710922 -2.587061 -4.717372 1.090982 -2.904258 -2.024635 -2.094736 -4.984332 4.973342 3.824412
177 1.6751798391 -4.991823 4.774317 -2.501685 -3.174743 0.936575 1.102892 -3.144832 -4.032635 2.847127 -4.730948 -3.204820 -2.756097 -4.950273 4.937590 2.792510
178 1.6187274456 -4.064918 4.943880 -0.705915 -4.828780 1.041831 0.095423 -3.517036 -4.252628 1.846526 -4.482372 -2.097763 -1.128931 -4.991769 4.846683 4.994811
179 1.6311792135 -4.833792 4.330058 0.462886 -4.067716 0.988704 1.176116 -2.075277 -4.529430 0.663543 -4.210401 -1.435705 -1.009554 -3.894542 4.877960 3.829182
180 1.6493089199 -4.493755 4.305792 1.502335 -4.660010 2.227787 1.033383 -1.117690 -3.893398 0.466822 -3.718978 -2.379546 -0.690787 -4.924678 4.996805 4.210206
181 1.6273056269 -3.821796 4.902673 1.055185 -4.488468 0.813081 0.227528 -3.628920 -4.999272 -0.050581 -4.530289 -2.477192 -1.019031 -3.867808 3.842741 4.995496
182 1.6758857965 -4.999809 4.649389 -0.501080 -3.891978 1.067452 1.177734 -3.847538 -4.085609 0.457950 -3.272044 -2.433505 -3.637710 -3.151453 4.908449 4.999115
183 1.7115768194 -4.537533 4.060930 -1.633419 -4.659988 0.610351 -1.272684 -3.869362 -4.290335 0.922265 -4.615720 -2.641480 -2.116337 -2.515337 4.942047 3.886621
184 1.7393044233 -4.619840 4.015014 0.080643 -4.999462 1.263304 -1.383186 -4.439142 -4.570332 1.807780 -4.520016 -2.054518 -0.914801 -1.835790 4.655855 3.704703
185 1.5382269621 -4.955935 4.851908 0.345514 -4.999244 0.584363 1.483368 -1.846124 -4.614787 1.137909 -3.982230 -2.678600 -3.192618 -4.425555 4.832703 4.350182
186 1.7702785730 -4.916805 3.036056 1.519923 -4.902992 1.617215 0.979580 -1.082702 -4.993609 0.562043 -4.068710 -3.273431 -1.334473 -2.568671 4.476560 4.995882
187 1.7796775103 -4.976608 3.175861 0.860091 -1.943508 -0.498811 1.864076 -4.235734 -4.638273 0.408776 -4.734350 -2.648238 -2.964471 -4.996512 3.901922 4.732426
188 1.7225561142 -4.547305 4.226805 0.170381 -4.994210 0.898175 0.535518 -3.034252 -4.991306 0.926782 -3.555743 -3.346078 -1.740191 -3.253153 4.999685 4.587359
189 1.5702720881 -3.635146 4.995573 0.537966 -4.965275 0.878913 0.915153 -1.779175 -4.988776 0.919114 -4.988122 -2.895219 -1.721907 -2.119421 4.999420 4.977294
190 1.7186584473 -4.982162 4.064598 -0.030939 -3.855766 0.490163 0.155420 -3.178124 -4.796587 1.472705 -4.950134 -2.548352 -2.359661 -3.558803 3.893346 3.082017
191 1.7440881729 -3.909661 4.228025 0.715753 -2.929893 -1.266973 1.164444 -3.102134 -4.315988 1.135425 -4.669294 -3.593421 -0.808574 -3.337769 4.266645 4.874589
192 1.7243547440 -4.994764 4.696516 -0.119310 -4.289322 0.888264 -1.130960 -2.731013 -4.300428 0.296976 -4.501494 -3.464124 -1.976307 -4.492602 4.450357 2.937603
193 1.7401418686 -4.867561 4.232023 2.055287 -4.071221 0.631165 0.230891 -2.553094 -4.867619 0.214857 -3.548914 -2.355276 -2.127595 -3.978869 4.321536 4.932988
194 1.6845129728 -4.799015 4.215698 2.093625 -4.845209 1.431309 -0.189654 -3.146754 -4.978300 -0.498577 -3.091604 -3.141887 -2.018995 -2.945165 4.897196 4.539767
195 1.6183934212 -4.932518 4.966397 1.253678 -4.999332 0.112563 0.642954 -3.350493 -4.983225 2.086794 -4.491942 -2.690950 -2.562803 -3.112530 4.216912 4.742935
196 1.7029774189 -3.905066 4.011222 0.973969 -4.850606 0.259034 2.504535 -2.668929 -3.651900 -0.040526 -4.656593 -2.771611 -2.462720 -3.457761 4.096175 2.959704
197 1.5888754129 -4.469028 4.869711 0.429598 -4.995172 0.739660 1.824966 -3.709737 -4.639472 1.404099 -4.834224 -4.366717 -3.579724 -3.291325 4.728633 4.497384
198 1.5551056862 -4.302291 4.877242 0.279050 -4.902305 -0.453023 0.888758 -2.806868 -4.931682 1.080656 -4.468741 -2.883262 -1.324448 -2.913719 4.044666 4.065456
199 1.6921882629 -4.615918 4.733137 1.188251 -4.990997 0.356205 0.986515 -2.687291 -4.983807 -1.271890 -4.885298 -2.096324 -3.498960 -4.036287 3.875617 4.854375
200 1.6166198254 -3.677653 4.884232 1.494678 -4.790841 -0.885139 1.891389 -2.334679 -4.986047 0.993429 -3.949515 -1.971185 -3.309343 -4.964623 4.426705 4.227103
201 1.6867959499 -3.674741 4.217403 1.350387 -4.516955 0.799953 0.876223 -4.370921 -4.999241 0.917909 -4.782777 -2.594406 -3.335017 -3.481836 3.461619 4.850416
202 1.5923920870 -4.358387 4.926051 0.272162 -4.398939 -0.286243 0.221644 -0.698818 -4.429952 1.341742 -4.877428 -2.492738 -2.570424 -3.339917 3.777328 4.851287
203 1.6191271544 -3.499741 4.481243 0.513756 -4.171553 1.186522 0.322780 -2.414512 -4.518199 1.572226 -4.191951 -2.236765 -2.095710 -3.246284 4.970300 4.277596
204 1.6980258226 -4.958397 3.403254 -0.178559 -4.645457 0.045128 0.966494 -0.562173 -4.809536 1.606370 -3.846930 -1.369919 -3.772810 -2.322392 4.619698 4.907759
205 1.6770561934 -4.925824 3.876488 0.882458 -4.922984 -0.053209 0.959622 -1.160911 -4.871680 1.854228 -4.965810 -1.784301 -2.063140 -2.367271 4.089444 3.535137
206 1.7660706043 -4.263776 4.617627 0.086272 -4.936312 0.576396 -0.348135 -1.506749 -4.150777 0.846952 -4.682990 -1.659718 -4.084669 -4.910416 3.499562 4.866470
207 1.6275756359 -4.992290 4.996961 1.960686 -4.632847 0.401409 1.078987 -3.125102 -4.638277 0.880742 -4.416733 -3.206191 -2.553197 -2.945795 3.898138 4.956287
208 1.6059459448 -4.871596 4.961027 0.563387 -4.383250 -1.414800 2.460238 -2.171078 -4.891166 -0.709169 -4.287581 -3.769845 -1.311890 -3.598046 4.910095 3.310115
209 1.5928126574 -3.552712 4.958364 -0.226146 -4.425270 -0.597517 1.742713 -2.501561 -4.445906 1.689445 -3.112118 -2.581487 -1.246637 -2.449135 4.091706 4.927911
210 1.6960942745 -4.682696 4.937809 2.668373 -4.979208 0.926429 1.163898 -1.952150 -4.978823 1.546066 -4.555630 -3.872321 -2.034150 -3.643652 4.992009 3.910011
211 1.6243557930 -2.721309 4.975033 1.450308 -4.979151 0.793817 2.881660 -2.716977 -4.653162 1.798630 -4.319114 -3.426597 -2.124881 -4.101071 3.619362 4.420953
212 1.6215938330 -4.961519 4.980837 1.082499 -4.067649 -0.514994 1.468164 -2.744226 -4.750088 0.791662 -4.848461 -3.658528 -2.166841 -3.643752 4.286731 4.960738
213 1.6208156347 -4.951862 4.982000 0.401801 -3.261075 0.378751 -0.202526 -0.823114 -4.043040 1.069602 -4.985928 -3.857273 -1.733239 -4.062622 4.825469 4.613735
214 1.6448042393 -4.992234 4.781247 1.460275 -4.907152 0.502052 0.619555 -3.285663 -4.988862 0.603088 -3.995895 -2.075232 -0.550008 -4.790268 4.064244 4.806583
215 1.6038433313 -4.289981 4.997832 1.112838 -4.808018 1.962931 0.351270 -2.711392 -4.961945 1.323969 -4.606121 -2.736720 -4.087331 -2.489216 4.968572 2.742546
216 1.6390676498 -4.389008 4.960084 0.659746 -4.640683 -0.693758 1.116318 -1.283948 -4.918531 0.544986 -4.703842 -2.993187 -1.719842 -3.280032 4.492577 4.837431
217 1.6959739923 -4.809336 4.896809 -1.517555 -3.667895 -0.835542 0.933640 -0.892017 -4.996974 0.864142 -4.999556 -3.830005 -1.313764 -3.851879 4.629815 2.879493
218 1.7113504410 -4.012100 3.146037 0.421081 -3.403977 -0.323139 1.168446 -2.561622 -4.315955 1.416682 -3.847486 -3.682393 -2.182385 -2.662040 4.939492 3.003939
219 1.7033519745 -4.999909 3.974469 1.876800 -4.991376 0.218663 2.839424 -4.573715 -3.338559 0.544048 -3.202015 -3.291692 -0.994932 -2.831793 3.882070 4.994164
220 1.6027737856 -3.531678 4.920699 0.028844 -4.159312 0.583160 1.584244 -2.666569 -4.384245 0.173935 -3.607618 -2.564995 -1.866567 -2.979096 4.404652 4.878073
221 1.6945720911 -3.684280 4.047119 -0.059316 -4.792046 0.207947 0.450068 -3.188057 -4.676096 1.223034 -4.185790 -4.311513 -3.159281 -3.706866 4.662422 3.524027
222 1.6783168316 -3.231524 4.662301 0.270957 -4.722076 0.043415 1.766948 -2.119280 -3.838166 2.326188 -3.619782 -4.631347 -1.291594 -2.336294 4.977610 4.989680
223 1.7166007757 -3.806963 4.574242 -0.339516 -4.927226 0.708781 2.625868 -3.391410 -4.749601 1.465263 -3.066572 -2.955816 -1.322251 -3.555713 3.304406 3.503289
224 1.7181226015 -4.850948 4.590780 -0.507240 -4.537396 0.693045 0.463320 -0.595917 -4.710508 0.460630 -2.933290 -1.762119 -0.178798 -1.960638 4.993631 3.194302
225 1.6687557697 -4.372092 4.735984 0.870447 -4.157103 0.863227 1.542672 -2.476170 -4.469664 1.963660 -3.567021 -2.667444 -3.987422 -3.972471 4.217018 4.976290
226 1.6928434372 -4.562403 3.784870 1.744705 -4.711106 0.198577 1.376409 -2.358770 -4.951544 0.553916 -2.686588 -2.984421 -2.374380 -3.563005 4.507124 4.090566
227 1.6123704910 -4.074246 4.899061 0.654667 -4.994855 -0.952923 1.651393 -2.340737 -4.572246 0.679182 -3.938711 -3.508247 -0.948058 -2.331809 4.997137 3.831650
228 1.6726765633 -4.557369 4.268191 1.120265 -4.199195 -0.324522 1.463958 -2.623206 -4.977816 0.426774 -3.791534 -4.139360 -2.482271 -2.423981 4.533309 4.044247
229 1.6267436743 -4.140162 4.756899 0.339348 -4.159448 0.399744 0.559027 -2.311997 -4.631647 -0.211172 -4.396844 -3.577101 -2.115368 -2.422742 4.969431 4.326644
230 1.6809556484 -4.536453 3.729567 0.667986 -4.458601 -0.415358 2.257169 -3.555554 -4.884321 0.335369 -3.789338 -2.933091 -2.955691 -2.973811 4.302748 4.671756
231 1.7391016483 -3.331602 4.993433 -0.424201 -4.944765 -0.317624 1.624598 -1.064240 -4.209965 0.076342 -3.254814 -4.025980 -1.547734 -3.994607 4.998526 4.997848
232 1.6745848656 -4.915206 4.390775 1.220803 -4.930527 -0.668726 0.178407 -2.582931 -4.999998 0.652525 -4.930496 -3.083234 -3.156147 -2.720173 4.646201 4.599101
233 1.6061621904 -3.286262 4.892413 1.029784 -4.808921 0.034136 0.977281 -2.337051 -4.657439 0.620756 -4.535037 -4.114850 -0.616764 -2.540911 4.647755 4.678881
234 1.5993009806 -4.191087 4.991598 1.344548 -4.994255 -0.153266 2.269921 -2.727820 -4.905030 0.588434 -4.827912 -3.641519 -2.232235 -1.703419 4.995898 4.952691
235 1.5835067034 -4.999661 4.930328 -0.132517 -4.634238 0.921551 2.499725 -2.296634 -4.971391 1.716308 -3.357917 -1.680803 -1.430197 -3.433582 4.551837 3.113219
236 1.5983133316 -4.265103 4.925472 0.685097 -4.915601 0.122452 0.504702 -2.936284 -4.989715 1.055244 -3.872112 -2.172473 -4.203827 -3.427200 4.977767 3.122489
237 1.6174319983 -3.727049 4.999904 0.988142 -3.855938 1.070192 1.665016 -3.759219 -4.982849 -0.719581 -3.035895 -2.402304 -2.826903 -3.182125 4.181548 4.944546
238 1.6091355085 -4.921665 4.820659 1.100281 -4.791940 -0.234706 1.412101 -3.279131 -4.984185 0.571374 -3.969509 -4.945925 -2.891536 -3.119733 4.884115 4.790596
239 1.7663487196 -4.983721 4.386978 -0.925562 -4.891341 0.610651 2.367375 -2.692773 -4.996230 -0.134517 -3.957148 -4.019519 -1.975239 -2.657942 4.911045 4.820201
240 1.6340916157 -4.566421 4.648499 0.275212 -4.943051 1.293329 2.074789 -3.251657 -4.291193 2.127626 -2.743330 -3.964759 -2.607379 -2.237810 3.901796 4.802894
241 1.6365553141 -4.911631 4.754086 0.603483 -4.962528 1.444007 1.311233 -1.793949 -4.993102 0.695652 -4.445570 -2.714974 -2.995530 -2.785282 4.547742 3.942278
242 1.5808137655 -3.930555 4.979087 0.592939 -4.682006 1.246752 1.713322 -3.046236 -4.870045 0.956829 -2.865379 -3.108366 -3.133565 -2.479803 4.874088 4.385165
243 1.5847443342 -3.774740 4.819110 0.242282 -4.730464 -0.103489 0.908866 -1.808417 -4.997325 1.207342 -4.667236 -3.395459 -3.049060 -4.245072 4.970576 3.878722
244 1.6631633043 -3.977087 4.465711 0.346090 -4.568355 -0.197979 1.627910 -3.336365 -4.772061 0.104296 -3.992421 -1.602034 -2.976829 -2.848870 4.231364 4.809896
245 1.6126018763 -3.928936 4.917979 1.917014 -4.989495 1.407406 2.134586 -3.425383 -4.929626 0.762249 -4.147276 -3.017542 -3.174635 -3.704250 4.683059 4.470840
246 1.6886348724 -4.550568 4.636365 -0.898810 -4.243271 0.374215 2.061085 -2.517970 -4.611328 1.654898 -4.026893 -2.277155 -3.677896 -2.819435 4.716549 2.529258
247 1.5779986382 -4.663019 4.815533 0.678548 -4.825530 -0.014263 0.787461 -1.324324 -4.956361 2.531150 -2.574501 -0.602436 -2.136440 -2.490655 4.932368 2.705419
248 1.6688773632 -4.989272 4.110015 1.928503 -4.994480 1.572804 1.647044 -2.023248 -4.689981 1.309892 -3.759570 -2.184000 -3.218269 -4.069928 3.659055 4.391884
249 1.6942970753 -4.491833 4.453449 0.359920 -4.825438 0.912888 2.931788 -3.411040 -4.544161 2.010067 -3.628766 -3.091894 -3.204259 -4.282163 4.712314 4.991919
250 1.5825266838 -4.942585 4.916858 1.249621 -4.670376 0.574124 2.103526 -3.231793 -4.914749 0.178118 -3.404027 -1.659743 -2.932802 -3.167691 4.980572 3.885456
251 1.6644325256 -4.223916 4.756110 1.023932 -4.953973 0.922927 1.382328 -3.078183 -4.741179 0.651102 -3.796280 -3.078900 -3.168615 -3.808219 4.459960 4.183920
252 1.6749674082 -4.582946 4.667515 -0.009539 -3.822979 1.100996 1.788382 -3.305624 -4.967508 0.936696 -3.990290 -2.970219 -1.812614 -3.212849 4.024555 4.074919
253 1.6461178064 -4.878661 4.582494 0.888652 -4.915000 0.202462 1.232728 -3.415138 -4.999448 1.388890 -2.454552 -2.389254 -1.802472 -3.864188 4.971732 3.618055
254 1.6483143568 -4.886718 4.517782 1.080577 -4.538256 1.046217 1.495437 -2.410528 -4.441403 1.658730 -2.823401 -2.092018 -2.730162 -2.036781 4.413839 4.319762
255 1.6731370687 -4.645394 4.369461 1.483465 -4.212006 0.933194 0.917440 -1.626994 -4.984729 1.656021 -3.601561 -2.164721 -3.384338 -2.741328 4.692856 2.804912
256 1.6352930069 -4.923559 4.870220 1.701898 -4.314521 0.503742 2.166293 -2.630134 -4.997413 2.061507 -4.459834 -3.614668 -2.561478 -2.466176 4.870194 3.855562
257 1.6060109138 -4.733612 4.918567 1.898140 -4.158892 1.367697 2.210730 -2.487690 -4.703038 0.304157 -3.163157 -2.840302 -3.235931 -3.921767 4.824714 4.048280
258 1.6045259237 -4.984732 4.996784 1.208337 -4.128286 0.902751 1.959126 -3.223541 -4.942879 1.806009 -3.143684 -2.676486 -2.534588 -3.281349 4.853129 4.023041
259 1.6412990093 -4.399770 4.574600 1.305556 -4.430875 0.376924 0.679590 -1.413280 -4.941593 2.093335 -3.693121 -2.044931 -2.198323 -2.819481 4.712171 3.911212
260 1.6995178461 -4.992531 4.603672 0.837073 -4.777589 0.681823 0.091572 -0.070961 -4.847966 1.246022 -3.189936 -1.782800 -2.772875 -2.366447 4.556469 3.771099
261 1.5900727510 -4.578609 4.856953 0.581277 -4.512850 1.045605 1.811438 -1.114688 -4.996282 2.645100 -2.403846 -2.012805 -3.267076 -2.690455 4.835042 3.095378
262 1.6106777191 -4.992278 4.763891 -0.121687 -4.905627 0.116193 1.116933 -1.544182 -4.553411 1.629642 -4.377370 -2.706331 -3.544292 -3.651875 4.824214 3.383976
263 1.5781868696 -4.297559 4.994642 0.636003 -4.760508 0.223903 1.730134 -3.566578 -4.621553 1.170293 -2.729112 -2.496482 -2.302807 -3.168699 4.198635 4.502290
264 1.6086089611 -4.985735 4.797957 1.576356 -3.901135 0.864545 1.450666 -2.658207 -4.885991 -0.245861 -3.137539 -0.946386 -3.204467 -1.477798 4.999901 3.939780
265 1.6430491209 -4.833636 4.689012 1.686290 -4.754382 0.923610 2.099302 -4.217369 -4.926225 1.067856 -2.812593 -3.010532 -2.008990 -3.526979 4.819062 3.964723
266 1.6315782070 -4.248535 4.440027 1.675920 -4.902211 1.541621 2.225885 -2.268397 -4.420790 2.134120 -2.630051 -1.956666 -3.041480 -2.876240 4.648837 4.053281
267 1.6677885056 -4.997173 4.557234 0.915147 -4.954272 0.920195 2.489880 -2.738903 -4.489735 0.309354 -3.147780 -2.551366 -2.005063 -2.581414 4.521531 4.993321
268 1.5573796034 -4.151521 4.999113 1.393146 -4.390005 0.021282 1.040793 -2.244156 -4.429340 2.760682 -2.840092 -2.430395 -2.895871 -4.360514 4.981072 3.055596
269 1.6094580889 -4.537785 4.982863 0.835014 -4.954289 1.746577 1.817891 -2.562808 -4.654378 0.486937 -3.429574 -3.343096 -3.038359 -3.247773 4.865223 3.990884
270 1.5933989286 -4.845242 4.927063 1.293222 -4.836409 1.062914 1.286170 -2.653709 -4.962442 1.781382 -2.831534 -2.793664 -2.422977 -1.812164 4.095666 4.482933
271 1.5761039257 -4.934471 4.999446 1.262960 -4.342035 1.022976 2.358330 -2.767942 -4.999715 1.344545 -2.734700 -2.657554 -3.027539 -3.489753 4.894296 4.555544
272 1.5921082497 -4.279823 4.871076 1.268917 -4.780683 0.360396 2.103443 -3.862881 -4.743120 1.165433 -1.684776 -2.624860 -2.494376 -3.649146 4.922789 4.981889
273 1.6513242722 -4.348698 4.894206 1.151299 -4.972250 1.378611 1.277670 -0.997942 -4.992954 0.755327 -3.187554 -2.340944 -2.175342 -3.521028 4.590211 3.537297
274 1.5838948488 -4.055680 4.985030 1.008776 -4.865170 -0.498790 1.579359 -2.228150 -4.699032 1.240187 -2.367851 -2.175951 -3.009879 -3.859959 4.994754 3.236052
275 1.6728935242 -2.798409 4.246462 1.974229 -4.918159 0.731973 2.187413 -3.413720 -4.999369 2.445305 -3.372104 -2.248137 -3.354651 -3.448614 4.570010 3.145579
276 1.7297008038 -4.868929 3.898255 0.409793 -3.840756 0.673482 2.968978 -2.698069 -4.991394 1.998065 -3.140196 -2.002108 -2.188518 -3.875067 4.812382 4.991659
277 1.6603468657 -3.223495 4.409140 2.341156 -4.848031 0.215592 1.444464 -3.133850 -4.970639 1.826470 -2.424461 -2.225035 -2.479697 -3.579792 4.847711 4.527058
278 1.7161645889 -4.856025 4.608062 2.527139 -4.925750 -0.131816 1.158310 -3.222289 -4.990621 1.898413 -2.924223 -2.093837 -2.811797 -3.417649 4.869959 4.040581
279 1.5701190233 -4.978193 4.844955 0.205744 -4.451903 -0.812547 2.144117 -1.685033 -4.078123 1.813992 -2.797695 -2.819970 -3.328545 -4.055706 4.510017 3.301721
280 1.5954786539 -4.826667 4.871824 -0.071161 -4.210961 0.784142 0.732476 -2.727844 -4.092843 1.176077 -2.252389 -2.573018 -2.410129 -3.790760 4.999853 3.189700
281 1.6733435392 -4.684795 4.711155 2.118973 -4.080492 -0.367090 1.280701 -2.821816 -4.846381 2.499322 -1.208263 -1.641278 -3.078662 -3.485610 4.703916 3.160876
282 1.6389794350 -4.989854 4.738642 1.771549 -4.521449 0.924415 0.874848 -1.565830 -4.474674 2.366993 -3.146414 -3.242879 -3.556489 -4.966167 4.625276 4.190716
283 1.5772583485 -4.686406 4.972043 -0.009224 -4.549512 -0.369465 2.879151 -3.578788 -4.652651 2.490870 -2.200432 -2.677338 -2.313583 -4.088444 4.352730 3.982862
284 1.6338734627 -4.423458 4.434170 0.244403 -4.648944 1.130415 2.367765 -3.485534 -4.813667 1.422867 -2.163072 -1.820385 -2.416336 -3.328837 4.826760 4.241417
285 1.6034194231 -4.833825 4.908555 1.801525 -3.999804 1.351996 0.790817 -0.878209 -4.529232 0.566190 -2.113018 -1.880387 -4.039795 -3.596094 4.881421 4.517458
286 1.5753343105 -4.956309 4.901725 -0.169310 -4.478335 0.753642 0.757677 -2.847049 -4.933482 2.422879 -1.958120 -3.237493 -3.236335 -4.238376 4.969670 3.949828
287 1.6079354286 -3.678860 4.987412 1.073636 -4.967635 0.225205 1.521750 -2.539346 -4.963157 2.049429 -3.895645 -3.103156 -1.736553 -4.794215 4.663444 3.693346
288 1.6053212881 -4.356270 4.999971 0.354704 -4.064090 0.048076 2.480578 -1.941464 -4.015426 2.091206 -2.352701 -3.030584 -4.181219 -3.813974 4.064278 2.751174
289 1.6259555817 -4.486469 4.966730 0.148729 -4.607099 0.495362 1.467728 -2.003949 -4.952124 2.111667 -3.248072 -2.003811 -3.520196 -4.009357 4.790110 4.989244
290 1.6306767464 -4.995896 4.914712 0.406615 -4.964077 -0.066838 0.455475 -1.737081 -4.781997 0.468100 -1.542278 -3.215365 -4.215797 -4.784785 4.986531 3.696845
291 1.6999996901 -4.822584 4.492744 -0.464545 -4.833349 -0.288954 1.318379 -1.314517 -3.141165 1.708785 -0.870642 -1.538108 -2.836065 -4.338059 3.947372 3.956009
292 1.5851632357 -4.969106 4.954519 0.024198 -4.281549 0.826181 2.190180 -2.640430 -2.923126 2.210169 -1.781785 -3.091916 -2.569807 -4.412406 4.993185 3.874799
293 1.5772602558 -4.737877 4.999012 0.364269 -4.620149 0.462046 1.494406 -2.382545 -4.769575 2.231888 -2.262362 -2.934209 -3.003862 -4.417506 4.980214 3.883203
294 1.6422917843 -4.976910 4.564091 0.594501 -4.820287 0.163158 1.133976 -3.825698 -4.991612 1.693574 -3.648634 -3.062742 -3.436900 -4.055398 4.925456 4.527985
295 1.6090359688 -4.842386 4.984405 0.328941 -3.578104 0.236868 1.966146 -2.142586 -4.855867 1.432935 -1.389281 -2.080567 -2.925599 -3.554081 4.687003 3.462580
296 1.6609748602 -4.611996 4.682295 -0.290223 -4.117422 0.666791 2.448055 -2.283427 -4.886372 1.636885 -2.272792 -4.192173 -3.045119 -3.715449 4.407686 4.583707
297 1.5593311787 -4.894944 4.964527 0.801197 -4.938811 0.123463 0.632612 -2.212000 -3.899167 2.749691 -3.069311 -2.662692 -2.178203 -4.044277 4.797056 3.903330
298 1.6017626524 -4.995371 4.926446 -0.643323 -4.400622 0.184883 1.707612 -2.638357 -4.879396 1.637497 -2.994731 -2.069423 -2.624802 -4.367950 4.551922 3.227268
