evaluations raw_y x0 x1 x2 x3 x4
42 3.5865573883 5.000000 5.000000 -0.334694 -5.000000 -5.000000
43 3.3424570560 2.948630 -5.000000 -5.000000 5.000000 -5.000000
44 2.6826267242 -5.000000 -5.000000 -3.291914 -3.842318 -5.000000
45 3.7312295437 2.546816 5.000000 -5.000000 -5.000000 5.000000
46 2.5947880745 -4.808157 -5.000000 -5.000000 -5.000000 -5.000000
47 3.4542176723 5.000000 -5.000000 -5.000000 -5.000000 5.000000
48 3.4895074368 -2.884451 5.000000 5.000000 -5.000000 -5.000000
49 2.8425235748 -4.148063 -5.000000 -5.000000 0.553137 -5.000000
50 2.6584668159 -4.108799 -5.000000 -5.000000 -5.000000 -3.834890
51 2.6672210693 -2.914376 -5.000000 -5.000000 -4.961491 -5.000000
52 2.6185245514 -5.000000 -5.000000 -4.037622 -5.000000 -5.000000
53 3.0555071831 3.793722 -5.000000 -5.000000 -5.000000 -3.069663
54 3.2024478912 -5.000000 5.000000 -5.000000 -0.204265 -5.000000
55 3.1134996414 -5.000000 5.000000 -2.533777 -5.000000 -5.000000
56 3.0309138298 -3.906936 -5.000000 -5.000000 -5.000000 3.875601
57 3.2779874802 5.000000 1.611208 -5.000000 -5.000000 -5.000000
58 2.6688702106 -5.000000 -5.000000 -2.662660 -5.000000 -5.000000
59 3.1496214867 5.000000 -5.000000 -5.000000 -5.000000 -2.125185
60 3.8443098068 3.959463 -5.000000 5.000000 5.000000 -3.206303
61 3.2388558388 -5.000000 -5.000000 0.541873 -5.000000 5.000000
62 3.2223544121 -5.000000 -5.000000 0.067690 5.000000 -5.000000
63 3.8132624626 5.000000 5.000000 -5.000000 5.000000 -5.000000
64 3.9492659569 2.861268 5.000000 5.000000 0.529123 -5.000000
65 3.0179302692 4.419143 -5.000000 -5.000000 -5.000000 -5.000000
66 3.1877887249 5.000000 -5.000000 -5.000000 -0.877450 -5.000000
67 4.6517806053 -5.000000 -3.343520 -1.770264 -1.573090 -4.067529
68 3.3597676754 -5.000000 3.519324 5.000000 -5.000000 -5.000000
69 3.3332471848 5.000000 2.992776 -5.000000 -5.000000 -5.000000
70 3.2553284168 5.000000 1.040937 -5.000000 -5.000000 -5.000000
71 3.0620503426 5.000000 -4.423940 -5.000000 -5.000000 -5.000000
72 3.1242852211 -5.000000 -5.000000 -2.529033 -5.000000 5.000000
73 3.2871816158 -5.000000 1.473884 -5.000000 -5.000000 5.000000
74 3.3944468498 -5.000000 -5.000000 -5.000000 3.993561 5.000000
75 2.8392996788 -5.000000 -0.918332 -5.000000 -2.179223 -5.000000
76 3.4021990299 -2.243188 5.000000 -1.990084 -5.000000 -0.693636
77 2.6569333076 -5.000000 -5.000000 -2.970074 -5.000000 -5.000000
78 4.0520591736 5.000000 5.000000 -5.000000 0.462866 5.000000
79 3.1113085747 -5.000000 -5.000000 -1.829222 4.263748 -5.000000
80 2.9486145973 -5.000000 -5.000000 -4.064509 -2.914743 1.127489
81 3.9736461639 5.000000 5.000000 -1.150693 5.000000 -5.000000
82 2.6866855621 -5.000000 -5.000000 -3.984884 -3.056687 -5.000000
83 2.6161777973 -5.000000 -5.000000 -4.573876 -4.507258 -5.000000
84 2.9196929932 -5.000000 -5.000000 -5.000000 2.678625 -5.000000
85 3.0696194172 -5.000000 -0.833891 -5.000000 -5.000000 2.515522
86 3.4591381550 5.000000 -5.000000 3.265706 -2.074122 -5.000000
87 3.6197745800 -5.000000 5.000000 -2.935071 -1.879775 5.000000
88 4.0190010071 5.000000 5.000000 -3.084727 -2.079963 5.000000
89 3.1186106205 5.000000 -5.000000 -5.000000 -2.737809 -5.000000
90 2.9604730606 -5.000000 -3.260525 2.350535 -5.000000 -5.000000
91 3.3189923763 -5.000000 -5.000000 2.492627 -5.000000 5.000000
92 3.2832255363 5.000000 -5.000000 -5.000000 1.502379 -5.000000
93 3.3253929615 -5.000000 5.000000 2.628881 -5.000000 -5.000000
94 3.4582715034 -5.000000 5.000000 3.711061 -2.482024 -5.000000
95 3.1054227352 -5.000000 -5.000000 -2.945911 5.000000 -5.000000
96 3.1622664928 -5.000000 -5.000000 -5.000000 -1.684236 5.000000
97 3.1119356155 5.000000 -5.000000 -2.832715 -5.000000 -5.000000
98 3.2080135345 -5.000000 -0.487967 -5.000000 -5.000000 5.000000
99 3.3358120918 -5.000000 5.000000 -5.000000 2.901917 -5.000000
100 3.0985782146 1.863177 0.634942 -5.000000 -5.000000 -5.000000
101 3.1680774689 -5.000000 -5.000000 5.000000 -1.005242 -5.000000
102 2.7578425407 -5.000000 -5.000000 -3.273956 -5.000000 -1.951490
103 3.2032480240 -5.000000 -5.000000 3.690724 1.196618 -5.000000
104 2.5942726135 -5.000000 -4.789303 -5.000000 -5.000000 -5.000000
105 3.0833113194 -5.000000 -3.393216 5.000000 -5.000000 -5.000000
106 3.1719281673 -5.000000 -0.749776 -5.000000 4.761597 -5.000000
107 3.2754383087 -5.000000 -5.000000 2.662351 3.800804 -5.000000
108 3.3320205212 -5.000000 -5.000000 5.000000 2.905003 -5.000000
109 3.1179871559 -5.000000 3.593305 -0.801081 -5.000000 -5.000000
110 3.3415241241 -5.000000 5.000000 0.892427 -2.579638 -5.000000
111 3.0807466507 -5.000000 -5.000000 3.182258 -1.115965 -5.000000
112 2.7913522720 -5.000000 -4.598876 -0.141537 -5.000000 -5.000000
113 2.8721833229 -5.000000 -4.673607 -5.000000 -5.000000 1.399007
114 4.5408482552 5.000000 3.133811 5.000000 5.000000 5.000000
115 3.0922117233 -5.000000 -3.152201 5.000000 -5.000000 -5.000000
116 3.7616412640 -5.000000 3.624053 -5.000000 5.000000 5.000000
117 3.3059971333 -5.000000 2.210524 -5.000000 5.000000 -5.000000
118 2.5911834240 -5.000000 -4.900335 -5.000000 -5.000000 -5.000000
119 3.2626574039 -5.000000 1.188038 -5.000000 5.000000 -5.000000
120 3.3834662437 -5.000000 4.130434 5.000000 -5.000000 -5.000000
121 3.6486892700 -5.000000 0.661686 5.000000 -5.000000 5.000000
122 3.5319933891 5.000000 0.905018 2.173312 -5.000000 -5.000000
123 4.3082904816 5.000000 5.000000 0.217209 1.296158 5.000000
124 3.6988263130 -5.000000 5.000000 1.966648 -5.000000 5.000000
125 3.3883414268 -5.000000 -3.462419 2.763574 -5.000000 5.000000
126 3.1541390419 0.261377 -5.000000 -5.000000 3.305321 -5.000000
127 3.7198314667 5.000000 2.260467 -5.000000 -5.000000 5.000000
128 2.8125739098 -1.619507 -5.000000 -5.000000 -2.441307 -5.000000
129 4.0586647987 5.000000 5.000000 5.000000 -5.000000 1.323932
130 3.3649766445 -5.000000 3.595854 -5.000000 5.000000 -5.000000
131 3.8009922504 5.000000 -5.000000 5.000000 -5.000000 5.000000
132 3.2531557083 -5.000000 0.640239 -5.000000 -5.000000 5.000000
133 2.7100808620 -2.977044 -5.000000 -5.000000 -5.000000 -3.650646
134 3.1064484119 5.000000 -5.000000 -5.000000 -5.000000 -3.248294
135 3.1603264809 -5.000000 1.445720 -5.000000 -4.917556 2.322526
136 2.8816626072 -5.000000 -5.000000 -3.787525 -5.000000 1.067694
137 3.8023505211 -5.000000 5.000000 0.687902 -1.115755 5.000000
138 3.9075298309 -5.000000 5.000000 5.000000 -2.599630 5.000000
139 3.1155681610 -5.000000 -5.000000 5.000000 -2.363297 -5.000000
140 2.8403787613 -5.000000 -5.000000 1.164376 -5.000000 -5.000000
141 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
142 2.7696130276 -5.000000 -5.000000 -5.000000 -2.839458 -2.133635
143 3.8983740807 5.000000 5.000000 5.000000 -2.445354 -5.000000
144 3.4317951202 -5.000000 -5.000000 -1.266293 5.000000 1.602419
145 3.5336344242 5.000000 -5.000000 -2.020398 5.000000 -5.000000
146 4.1243858337 5.000000 5.000000 2.651802 5.000000 -5.000000
147 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
148 2.6977548599 -5.000000 -5.000000 -3.534988 -3.185877 -5.000000
149 3.8084056377 5.000000 -5.000000 -5.000000 5.000000 5.000000
150 3.6539454460 5.000000 -5.000000 3.424505 2.468075 -5.000000
