evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14 -309.3251881977 -82.821797 49.194915 -47.569297 14.873657 -15.588545 33.036105 33.777055 -39.790099 -39.830636 0.564160 33.698169 14.864696 0.994493 16.699559 -13.246860
15 -218.3865619566 -71.882622 57.754447 -60.460627 17.799378 -6.730109 29.716703 35.105312 -33.730115 -48.653714 -10.249823 37.081757 24.213551 12.916917 1.101946 6.615030
16 -308.3589551225 -82.625250 62.045344 -40.940734 14.932386 6.698026 43.789081 26.564999 -40.735038 -39.398831 -0.100522 36.594775 -4.555843 -9.093187 1.752694 -12.714256
17 -311.6530463181 -82.763560 14.707494 -49.127460 3.391129 -7.418272 40.707438 38.084727 -58.979345 -49.154136 0.554473 16.666496 22.273811 5.651336 2.367161 2.444591
18 -265.7055668776 -77.338736 25.744304 -56.392957 3.800615 -6.669538 40.408628 48.104585 -66.903804 -42.111702 -19.035404 31.258897 32.114326 9.998705 14.148515 -0.533777
19 -287.3710422984 -78.621243 8.092906 -45.375904 7.564894 9.138262 22.529571 43.706099 -49.901811 -58.794226 6.674828 20.040271 17.784933 -2.510714 22.760174 -6.459673
20 -412.4410776412 -93.093348 37.839392 -34.898323 23.753451 -4.658537 39.190606 32.757081 -66.742614 -59.461703 -1.199636 12.613413 50.526827 -4.789939 15.529650 26.213169
21 -300.6516180559 -79.549270 46.905410 -26.073689 20.335713 3.561232 49.672531 18.267125 -65.769419 -43.639249 24.709255 16.022263 30.910048 12.380457 9.906103 42.298106
22 -367.9603118498 -85.508044 31.287826 -33.459196 36.254122 -18.411335 36.757132 46.187033 -85.731894 -73.841657 4.042107 14.966613 48.316638 -17.686701 -6.306378 24.649689
23 -526.7410171468 -104.465572 62.295376 -35.915037 36.075149 -3.546452 38.392504 44.050355 -66.255018 -57.035956 5.126173 27.428711 71.433407 7.263207 17.852272 29.242449
24 -456.4304908916 -95.064217 44.425913 -29.233932 52.795743 -11.834748 21.407225 44.731049 -71.972004 -58.513738 -4.539297 16.435855 80.307211 3.825164 6.182579 13.426771
25 -388.4634024757 -88.931906 62.010974 -37.916544 48.627574 6.717965 39.013434 27.808902 -57.983940 -58.818907 16.039549 51.982589 59.319791 10.255807 37.485441 19.064919
26 -382.2173395911 -89.129063 47.902059 -40.850595 30.213397 -1.552098 34.540359 57.250050 -71.008194 -50.399303 8.524809 25.195628 52.783963 15.030752 24.728120 27.716561
27 -609.9028781870 -111.671261 75.024395 -22.019320 33.308391 -2.961338 31.443161 50.330757 -69.475626 -59.802286 6.612887 27.807040 46.615977 39.696181 36.067323 24.760801
28 -762.8101074643 -126.252412 75.990559 -42.673735 29.130059 12.224652 38.667971 39.357213 -51.888592 -76.021099 14.135973 26.068423 56.869851 58.944655 19.986968 32.322790
29 -764.4641499770 -127.116185 62.018188 -48.385394 30.895567 14.008272 41.969180 46.068246 -60.603984 -58.873090 29.228222 33.653410 41.837415 46.337876 13.865026 47.915214
30 -692.8915471608 -121.382380 59.068803 -52.149159 27.332189 -1.062773 49.076033 65.329253 -46.777614 -40.275081 20.810593 35.730951 35.691080 52.313263 5.252605 35.350467
31 -687.2745070813 -118.423818 46.064951 -44.271696 49.618706 18.304494 50.943920 42.869694 -57.751258 -61.543504 59.790953 42.856247 26.204143 58.280244 2.168948 46.798760
32 -1240.6226580641 -161.207299 24.807164 -33.877928 24.176037 11.047060 51.914436 43.896610 -66.712243 -54.649850 14.084310 38.206865 32.680134 49.413310 -6.814536 53.938824
33 -1036.9843307991 -147.514155 28.009059 -44.361919 15.219099 12.768960 57.968772 57.893239 -67.523883 -63.460533 28.241092 51.538210 11.000576 40.612701 -20.745857 44.402858
34 -934.6012514959 -140.075917 25.589500 -22.844433 6.138859 10.921388 60.353050 27.390057 -62.511162 -53.603522 8.333208 15.048248 13.786025 38.351707 -17.774275 52.483525
35 -1131.5658291925 -154.082222 2.036738 -20.949761 16.211307 31.332744 48.275941 36.191911 -52.569243 -42.934117 -10.907747 41.151254 28.439339 50.949295 -30.827525 61.104764
36 -1072.7855791765 -150.500908 29.424752 -39.132980 28.591411 35.750142 47.992057 23.733270 -78.606930 -42.625779 5.005721 73.036828 39.102294 62.623140 2.038264 47.310073
37 -921.2524794174 -139.237315 40.690960 -33.251647 10.318080 2.509970 73.828408 49.104392 -47.239114 -57.376389 21.718764 6.980536 30.004607 36.185428 19.306796 72.639061
38 -1180.6349192120 -154.904072 -4.231097 -6.542335 38.966135 -1.685860 59.114385 61.250710 -83.394916 -41.764613 29.755933 52.297683 44.914629 58.775278 -31.578119 37.107689
39 -1225.7050499973 -159.788451 19.557888 -26.835738 22.970479 20.869879 39.045598 43.884674 -69.116889 -56.317899 5.823720 19.592980 55.995790 55.338598 -12.501256 53.084208
40 -912.8156316498 -139.145999 -10.790147 -47.862602 9.163566 16.265312 54.570301 43.450746 -66.140362 -63.603161 13.808386 50.278954 17.661773 43.632291 -2.514700 68.636390
41 -896.6345164124 -138.114844 25.382444 -49.126809 38.301049 34.496025 3.333849 27.523309 -34.975664 -74.312361 -20.798085 33.804808 39.878930 39.993198 -9.115675 55.518887
42 -973.2150682099 -142.197119 21.268106 -24.494399 9.075709 24.663658 59.932661 40.753444 -64.689613 -66.072030 35.946153 35.760038 48.003752 24.638239 5.489835 33.250438
43 -1318.3101800454 -165.680037 36.498603 -27.430522 29.991137 -8.643544 57.787562 44.148473 -73.916793 -60.145033 14.689491 44.358190 24.108290 40.064603 -14.879033 37.485047
44 -1646.5737874550 -184.404226 33.118145 -11.618837 29.871299 -19.730394 41.979809 42.395871 -53.049405 -61.354234 25.394740 54.013198 18.237360 60.833262 -0.403840 7.841064
45 -1666.7054937307 -185.773422 32.890128 -3.687932 36.712973 -6.855281 12.519383 33.196060 -79.112465 -51.863094 27.270702 50.433066 20.451291 55.513984 17.356964 -17.959719
46 -1623.6587174775 -183.404029 20.364292 2.667982 49.800577 -8.532739 34.496705 23.703094 -76.060287 -44.500838 19.501453 36.434147 30.473357 46.726883 24.995280 -20.234143
47 -2436.6261536072 -224.308813 31.909710 26.621882 45.176894 -7.068445 27.083219 23.948901 -83.357223 -64.398726 40.870841 39.398458 25.642050 74.477720 10.151917 1.739453
48 -2479.0964485239 -227.516473 40.662047 -0.002069 24.167636 -4.477192 46.414762 -7.404628 -107.948138 -51.101948 43.749059 60.460019 15.901603 67.650025 29.210005 13.806309
49 -2298.7762202126 -219.948368 20.995428 -13.548868 32.442303 28.998827 49.723354 -20.177809 -125.048374 -57.063157 27.739762 45.035096 -9.037304 49.491415 20.358697 30.639106
50 -2743.8911560086 -239.408693 49.766061 -13.165029 52.527031 -2.422453 45.542339 -0.419374 -108.230334 -40.954116 39.301756 81.376180 29.993200 48.729076 -0.977381 18.469140
51 -3273.0790911272 -259.888376 48.662253 19.790161 91.039216 -10.177096 81.086047 -12.479026 -135.260711 -8.012716 43.168093 131.358501 76.252030 30.268903 10.007900 7.698388
52 -3590.9765205746 -273.872634 75.520927 -19.982582 89.042757 -2.207510 89.427955 -31.338741 -98.156224 -0.802402 36.999682 133.288252 79.051265 46.967559 60.460918 13.191212
53 -3571.1983318691 -273.943766 86.369217 -15.443638 70.065647 -20.063570 88.231137 -24.830644 -101.289274 -11.796525 6.333961 104.563795 90.621205 45.656183 50.692672 -2.090129
54 -3708.3703611090 -277.737381 102.815271 -30.961362 124.504831 2.214698 91.184591 -34.692723 -80.857125 19.003310 41.580175 105.169824 79.656668 48.419306 48.431256 33.171619
55 -3954.4692720110 -286.449017 143.836349 -16.464506 111.021994 -2.645351 71.010163 -27.379568 -81.958684 11.998358 64.543624 132.653487 79.216982 42.005782 22.071267 35.826167
56 -4694.7089039433 -311.158141 155.058045 7.368827 129.027810 0.616644 75.253857 -41.400893 -91.033351 24.248597 63.767117 125.409643 89.200717 28.871561 17.803805 70.873552
57 -4892.5276204319 -317.513888 129.192478 19.060434 114.863066 26.313992 90.999217 -31.987133 -65.314455 -3.365053 54.380397 160.367734 105.373098 0.307217 52.903782 49.956325
58 -3416.3721174269 -263.146850 157.596017 32.564574 119.752292 24.808606 76.861270 -50.157906 -58.845838 5.841869 40.707888 190.220256 99.864644 19.324879 54.160294 38.850612
59 -3636.9773532337 -272.390076 153.481440 4.831103 126.514317 53.079324 57.152559 -53.168657 -72.051653 -29.656266 23.033643 177.875899 66.988941 -20.747855 49.081877 34.564797
60 -4939.4261420755 -319.049155 126.719264 77.702168 125.088980 29.055895 70.127480 -20.575624 -68.755298 22.907126 44.863393 127.973328 110.384004 -11.233894 92.398191 33.027316
61 -4840.9008658217 -315.622598 133.490466 80.780613 128.333115 17.326583 70.722943 -34.558446 -69.292848 39.968420 65.132303 131.760841 98.425256 -13.367110 85.855242 27.056412
62 -5227.7016195757 -327.991155 118.594831 100.735206 131.311681 18.395272 33.548623 -3.853681 -92.064248 38.894646 20.640360 131.078775 143.925736 14.393415 122.432535 61.026946
63 -4865.2530428648 -314.344290 129.458251 101.033802 157.351948 -0.263923 37.090212 -13.548900 -76.999048 22.405059 -38.687203 140.883775 169.971737 22.010281 126.045889 37.893492
64 -5326.9224735321 -328.722409 117.995243 91.062206 174.909048 26.651929 36.295357 -35.169981 -73.132800 30.610722 0.442751 110.430966 128.970995 37.938780 141.033255 88.496445
65 -6355.6311018860 -360.998847 141.373794 108.095385 183.296982 41.272797 15.564056 -53.206131 -104.917507 44.552172 -24.261757 77.992092 158.683851 43.108903 122.890735 81.954000
66 -6403.1709039563 -363.542999 120.697019 114.838270 169.610855 18.868788 -7.794640 -43.204873 -115.730580 42.689265 -50.577356 65.962700 143.875163 50.354011 132.080066 68.798644
67 -6436.5051345496 -364.333963 130.482567 74.069615 168.730694 17.024498 -14.576063 -69.673906 -92.923411 94.366655 -4.998721 68.582294 105.423012 75.395911 148.713665 74.141510
68 -5857.3925849436 -346.978635 130.166398 71.653169 175.994981 -6.142264 -56.500881 -72.268207 -64.728468 87.291014 -13.105968 35.755709 110.387273 87.084505 198.504718 70.966171
69 -7366.6869874236 -390.702822 159.297630 81.905943 170.668935 19.158812 -33.066775 -69.037169 -86.724450 103.348729 -21.065933 68.451921 70.009419 86.939530 146.035063 71.154662
70 -6551.5008192928 -369.480750 176.284508 76.005526 120.811035 8.469011 -14.140657 -97.445108 -104.627452 141.382048 -17.337527 70.434094 102.203128 116.849530 138.311899 122.536752
71 -6436.8665084495 -366.469442 154.396703 62.307936 139.299760 -4.016452 -16.504292 -47.356130 -118.088439 119.940432 -12.717301 53.561775 82.989765 56.985419 118.078783 58.968409
72 -8914.4796247927 -430.601397 156.354564 66.513457 180.055477 -9.854353 -26.990335 -16.915336 -67.891406 114.789966 -35.936326 9.410540 84.579036 59.214499 135.203733 83.162377
73 -10507.5070724287 -467.242627 127.784467 12.721261 177.801957 -19.507820 -46.462418 5.453069 -62.091761 105.549923 -64.503703 64.597560 122.506702 63.377752 115.325105 109.834547
74 -9110.2923904579 -436.091254 115.270497 18.121067 154.725679 8.528762 -44.713879 14.701802 -75.197190 115.296190 -77.580059 25.540590 137.696658 62.523435 116.295929 85.339110
75 -10874.5196705758 -477.378325 134.436510 37.020917 123.264065 -16.059955 -4.985049 4.531811 -104.556886 116.127268 -98.990284 71.863911 137.515943 49.054105 108.506073 97.880531
76 -12365.8274560563 -510.447412 119.884779 55.859338 107.351553 1.797729 -3.653837 58.053420 -96.031732 148.136144 -97.509754 26.638192 136.432995 32.328899 152.466565 60.273738
77 -11907.1388037748 -500.605960 118.868178 77.231649 110.107933 -18.098728 -16.769957 60.056418 -98.587277 184.721564 -110.108558 17.183477 127.370922 67.009479 123.549433 54.407942
78 -11506.2192162256 -492.122128 119.454151 94.799781 97.510292 16.181125 -73.581537 88.091543 -140.313556 110.356712 -119.323639 39.204735 140.363204 56.598900 164.713000 58.990090
79 -11339.7152779635 -488.767832 141.538313 78.285727 78.435491 -26.677762 -16.004551 130.481876 -128.057736 155.660263 -70.900182 24.508194 142.412589 6.748813 182.019947 86.833527
80 -11010.8163959781 -482.815361 176.446268 70.342102 59.519507 58.985257 33.407437 40.824420 -63.369971 158.397589 -132.234691 36.821353 67.155534 24.675054 164.123755 40.698444
81 -12587.6833042284 -513.655980 80.769440 56.957366 141.775332 -25.869578 -19.922505 53.738034 -88.275121 132.488326 -122.064487 29.436015 140.984215 60.357405 187.285130 52.201780
82 -13366.1343242849 -526.059850 131.794343 65.956275 211.871040 -74.647978 -37.492990 61.424641 -77.936363 166.896335 -81.905053 53.934813 104.760214 52.038757 210.971183 77.043461
83 -13823.9778420589 -536.802673 175.372066 53.570998 177.957540 -26.472200 -18.994751 53.394892 -86.850260 181.931514 -76.697463 94.143011 109.495819 53.125452 172.603764 75.869631
84 -12550.4399117496 -512.382604 194.968375 72.666580 155.428770 -14.257183 -34.022046 48.000197 -112.243758 131.209946 -118.635988 79.931568 85.915114 97.402756 200.456143 69.973136
85 -13305.3301437834 -525.720073 194.146092 61.817085 197.256394 -76.403527 -11.380293 50.302797 -141.830617 159.109333 -69.355210 74.521525 124.766548 33.699656 165.540843 72.632431
86 -12429.7482937171 -506.937060 186.916409 44.469500 209.112344 -3.589841 -1.442632 80.038447 -149.371160 137.284854 -42.378285 102.262475 10.831346 34.647247 103.074382 55.748421
87 -11853.8333525740 -494.287188 169.800254 23.662466 219.673726 30.384435 -27.309785 53.932915 -82.340074 170.300244 -133.911403 98.654292 116.506729 36.175794 162.529021 22.287422
88 -13946.3345325598 -538.644235 145.026094 19.581406 211.112919 -29.919935 -34.263488 14.304161 -91.216063 207.748015 -63.350354 74.046977 110.273677 46.993587 211.191119 84.176539
89 -13179.9640934873 -525.077080 177.416936 -9.692561 194.774063 -40.435261 -52.299602 -26.579962 -101.746487 238.570052 -108.199282 62.957574 112.015069 29.960656 214.838029 104.325230
90 -13448.0255520856 -529.514391 156.676717 -1.318120 187.396994 -84.878173 -24.136396 -16.195018 -63.671013 213.265319 -110.835041 87.538691 147.247388 79.279363 209.244859 128.102077
91 -14336.9948512157 -543.948612 122.672326 32.188819 244.680844 -34.698334 -43.113382 -34.514471 -70.862960 205.744333 -38.966878 95.385067 51.233185 84.376479 234.411869 110.939763
92 -17060.7316605778 -592.740023 153.135861 -4.859204 283.131889 -63.704571 -80.990816 -0.210186 -35.066370 277.787887 -61.815988 95.904978 65.782419 104.047803 211.517844 94.449027
93 -15702.4667717130 -569.807376 105.714217 -24.633798 252.990824 -98.522856 -61.906240 -52.034605 -31.346013 263.789194 -71.367197 117.820578 65.359629 112.683361 234.565476 83.572057
94 -16425.5849496174 -583.868146 173.772201 -25.258966 257.576418 -71.590832 -57.259306 26.724547 -27.125835 249.216470 -78.209735 70.560860 69.274411 142.875986 236.074779 102.815404
95 -14277.3287192067 -538.293976 140.184619 36.886520 303.624534 -57.295900 -14.490109 28.357134 -96.510962 305.386912 -67.062313 58.405741 79.132637 111.816812 200.498855 83.482227
96 -19952.8833291466 -642.559019 141.383941 32.591292 264.417720 -61.421044 -103.102755 -50.137280 -65.555131 302.286756 -10.036240 102.007224 34.704234 153.532741 169.322799 125.455101
97 -20867.7805767312 -660.460903 245.160997 -15.451434 257.884350 -106.416537 -63.174924 -25.975925 -73.460453 276.991450 10.332336 52.880209 47.992140 139.531054 136.132319 187.691953
98 -20187.6500671456 -649.798211 231.396494 -53.423166 290.594061 -115.658828 -63.506613 -112.135476 -7.470181 287.996872 24.812206 24.319450 70.352669 128.433835 132.974397 155.970551
99 -22296.5156430106 -680.690783 214.889346 23.777849 248.772583 -154.508154 -131.774942 -2.833901 -51.468586 266.781909 -20.439512 108.827654 66.934900 159.095182 147.699807 182.151926
100 -22971.4291324918 -687.197193 275.407365 -17.931331 329.323249 -129.438483 -150.669359 -10.464909 -31.704449 324.185923 -41.111735 153.768917 48.719997 134.842528 100.241512 192.592540
101 -25000.7745791583 -718.055991 309.786985 -27.480147 335.611936 -115.624068 -151.988344 -6.745312 16.200617 294.906575 -32.637550 174.502374 48.091155 167.255750 154.915581 218.048387
102 -27051.0650889985 -741.271099 312.921147 14.500794 398.172751 -152.400265 -137.764873 4.310702 -37.531104 281.160911 -43.199457 161.747800 70.993605 144.633140 113.358967 266.847526
103 -26776.8243409975 -738.492463 283.692556 4.476934 373.320610 -98.124031 -152.904966 31.423528 -60.703752 290.712156 3.520728 202.135577 67.686550 170.676033 110.297024 269.696422
104 -24072.3844052905 -698.782026 343.079449 3.442928 396.740397 -122.245290 -188.743493 -5.429450 -79.748041 310.988350 -56.056685 131.768477 62.485938 153.290353 131.695543 305.625981
105 -26770.2797941053 -739.176016 310.751128 8.527510 393.232252 -114.342300 -138.020579 14.700373 0.804458 253.319385 -70.253166 124.904283 47.601016 142.771794 107.677858 191.651303
106 -25825.1962255869 -721.028726 338.719153 -4.117517 428.690199 -159.346054 -159.313352 3.041693 -53.135667 374.236422 -70.610734 185.509818 69.896154 189.827331 94.300151 216.938911
107 -25605.7119525456 -720.889008 351.600975 -0.758469 401.317854 -220.774110 -123.584322 5.616135 -12.257409 272.889026 -75.404633 145.884975 41.010926 70.186664 157.728177 295.487702
108 -24297.1699746163 -694.819918 320.397484 -10.084515 464.117989 -104.069798 -150.420680 98.036181 -50.287264 293.061856 -45.377333 179.940366 104.072490 126.364582 136.578026 247.552073
109 -27038.2363808148 -739.646455 326.809572 -39.936517 435.136365 -146.722998 -120.578725 -17.876595 -5.235955 299.772780 -9.882881 160.857906 44.415555 137.382580 107.333083 398.714068
110 -24231.3075282887 -697.863639 302.645174 16.006375 396.197445 -219.723195 -100.208798 59.016048 -59.033062 216.266210 -86.527252 188.108112 70.490889 168.925251 152.407640 284.890997
111 -30460.0723247491 -785.459769 355.649839 28.992273 441.293101 -132.714857 -170.234052 46.477780 -99.968984 285.292177 11.006970 179.091596 30.512324 116.572316 195.475555 274.895883
112 -35616.0052443389 -850.784906 396.190633 50.750639 469.169822 -79.816398 -145.244895 81.410822 -86.022080 323.196769 27.055881 143.194547 32.894698 121.098249 220.703844 291.273390
113 -31076.2927843840 -788.572585 399.816381 55.121900 506.970013 -101.104110 -77.509492 98.173602 -89.859978 338.734439 35.670277 124.473575 43.766459 186.528340 237.944222 280.086987
114 -36952.9331549748 -864.592903 367.529017 77.698299 461.237050 -73.515893 -148.911775 132.374482 -31.138791 277.162406 8.434669 253.961660 3.186919 87.964239 242.524949 256.875716
115 -35759.7557498022 -846.856970 394.935484 173.904644 508.437666 -83.911613 -87.626229 148.909253 -38.936666 271.392813 12.089174 184.444093 -21.028338 112.368331 285.865278 210.669417
116 -41244.0684376937 -912.464456 376.612348 118.941224 506.845272 -49.480833 -120.802168 131.658038 -66.194148 226.777045 19.934302 223.416376 28.627661 67.764495 284.486227 246.874454
117 -39297.2046032738 -892.077579 344.969791 140.875588 482.067814 -81.716113 -176.899878 72.009816 -32.808452 144.311166 63.972727 162.492044 -1.188981 115.700627 260.734903 291.899635
118 -36194.0406428763 -850.079998 325.129806 146.081271 514.657540 -49.503612 -119.382007 143.754296 -38.082964 281.444792 43.075714 195.761418 91.521560 144.108761 308.091017 300.745731
119 -41643.0669843735 -921.958888 359.000935 58.476849 481.902032 10.013633 -104.740952 88.855155 -85.194744 240.326969 21.936093 161.044651 91.071932 68.799348 297.815146 255.770338
120 -41878.0420889146 -929.443397 364.296499 19.478654 421.568081 -12.629099 -84.996693 56.081768 -81.382001 258.853804 75.887678 173.790606 64.795838 92.649717 239.894275 283.345432
121 -36668.6723259847 -865.402074 380.341529 20.087190 430.361449 12.661984 -112.323288 129.586907 -57.532841 217.034631 72.720280 235.006128 -0.086085 65.876695 201.827020 289.073170
122 -41277.6041957757 -927.639427 435.588449 -58.433655 378.898686 -68.775296 -147.405342 69.744729 -58.221718 200.811737 135.693769 178.523742 50.135732 192.263170 197.407925 313.226064
123 -33526.6765418693 -819.941074 332.419975 -3.522942 506.273237 8.387903 -104.247705 68.273225 -74.730573 211.738073 96.338197 285.537338 67.556651 161.720330 318.393064 281.141285
124 -41247.4350663013 -921.344232 350.878581 64.730097 391.855585 -79.356514 -109.614516 -16.372093 -100.070852 318.083753 154.622035 210.244533 101.369627 2.761617 269.670672 305.062758
125 -39585.3752693618 -901.217774 409.150852 -4.821370 485.826220 7.892235 -218.677906 34.819872 -59.239437 186.965133 27.783201 153.547124 -14.349081 91.045040 238.585272 267.877103
126 -49734.7496121813 -1019.128284 378.608305 -20.960936 388.014044 40.097655 -37.908476 -1.861951 -46.926208 309.441586 161.426114 160.820151 109.821693 95.228700 301.469554 305.079467
127 -44621.9914967044 -963.798282 368.385499 -28.716592 414.517448 15.445482 -60.641091 -82.429596 -64.626679 360.221899 95.440632 196.852655 77.946544 133.778766 337.138034 253.983913
128 -50643.4911267288 -1028.666866 317.648611 30.671139 337.719380 -14.571808 -56.512127 -69.435267 -23.781965 300.909363 200.656183 168.483469 165.369254 48.323177 319.643824 241.871544
129 -48099.4272686115 -995.512511 373.247196 47.043236 411.857334 -3.993461 -63.179688 -78.173591 30.025225 399.230830 225.127781 231.760512 131.969069 -61.282736 286.752127 310.683859
130 -58941.5528990492 -1110.445814 313.933212 66.659441 350.629441 18.240475 -93.390933 -137.335666 -15.332419 332.282222 239.334951 133.346857 151.923164 -21.032776 318.600757 183.798398
131 -64302.4179680553 -1159.423549 236.725571 274.421073 362.101331 38.769439 -144.358377 -50.735084 101.482553 374.947911 168.478710 129.435130 94.478523 10.374264 343.890643 104.407850
132 -54697.3965598996 -1071.333566 227.909292 298.578257 325.134978 62.535296 -70.501840 -64.705365 110.864386 406.551690 148.277923 107.477522 96.547014 24.538546 298.051815 9.967935
133 -64506.1187123502 -1160.330806 234.876422 282.534090 357.368891 55.357342 -71.394401 -21.025733 150.852001 422.130673 220.805733 148.925075 24.477133 -17.485501 399.289952 108.221452
134 -64768.9323209070 -1162.040308 215.353663 234.249309 317.757150 180.034123 -125.632399 -68.650971 169.236803 364.059117 261.836737 250.086664 9.950753 -68.096956 366.392425 49.145489
135 -68930.5471890539 -1198.652410 277.944445 307.551427 287.525915 225.197481 -121.659452 -54.035544 129.899392 433.804649 279.259826 382.654728 92.805883 -135.988536 421.354814 3.725252
136 -67320.9870821447 -1182.311273 364.948476 308.470389 347.964442 181.614542 -67.072494 -14.597220 127.497603 350.590701 239.692269 468.285922 100.139722 -39.692557 350.044489 -1.478772
137 -80129.5677585001 -1298.429057 281.351897 374.590871 258.481479 117.667075 -101.560754 -5.700883 84.082598 460.826310 297.655440 245.796525 187.519089 -139.176830 404.333732 -79.687661
138 -70682.8041385219 -1214.324165 350.590340 387.353404 303.910967 66.552037 -20.009572 -24.644082 72.207587 493.155477 305.783099 350.709850 170.604820 -217.134189 438.984901 21.058078
139 -64451.4355232097 -1165.069934 218.137548 410.986914 202.650397 62.106646 -103.415462 35.458033 136.432270 517.761970 281.278701 228.475235 237.904993 -186.148798 417.186838 -50.063372
140 -92692.2047894729 -1397.382066 339.338140 302.686535 226.060835 215.506211 -65.426619 -2.564875 25.540807 454.583397 366.754429 204.523454 224.770717 -112.357735 343.614233 -113.408883
141 -91356.7525491603 -1385.629988 306.269331 315.897406 277.570395 295.302769 -116.315461 49.836663 68.715616 453.845068 351.116420 230.149422 247.957637 -116.552661 317.410235 -194.818952
142 -84233.1768040842 -1331.091633 393.339109 315.348570 195.048417 331.630864 34.202228 -0.560996 19.279598 443.841705 389.986235 240.898036 285.613966 -213.906535 274.456737 -170.545280
143 -93032.0153910352 -1401.287928 468.369396 359.149856 252.189901 190.397342 -12.847959 -26.529802 -42.670633 523.151956 278.298407 184.042838 270.696009 -235.661734 390.500135 -134.834033
144 -77548.1405437515 -1276.124874 472.165357 337.736386 336.844048 213.747724 32.272415 -74.059722 -59.203321 592.586116 387.529004 160.532957 317.105677 -223.100952 352.899071 -116.247208
145 -94100.0844323077 -1409.035363 564.407878 412.397291 171.448125 265.328287 -25.557471 69.946986 11.118870 523.052719 231.606084 278.335614 270.608459 -214.322263 537.641660 20.617092
146 -101759.0670927022 -1470.351661 549.633241 494.074480 89.506520 179.047125 -156.043036 -22.123126 30.541592 435.516145 359.490023 196.152579 331.435515 -125.305603 604.107960 6.064272
147 -105524.4448242521 -1496.821814 502.346393 488.553188 135.720800 181.761189 -151.881214 -123.942885 37.534995 530.538368 253.907418 242.545125 268.922197 -107.087015 636.565619 21.675943
148 -106119.7202884425 -1501.074302 475.724482 498.436480 76.586181 139.843487 -190.039659 -243.998282 -3.331626 568.811780 109.824945 179.493677 240.297997 -232.899315 637.402081 80.292041
149 -95092.9965973691 -1422.051261 524.573898 591.534575 113.569212 142.340809 -130.290073 -309.709227 -37.802440 646.677898 132.331972 155.722106 261.143903 -339.412692 672.375723 127.218193
150 -99356.5808903062 -1450.627641 424.206327 480.653410 173.091929 22.684498 -241.808712 -144.383820 -34.047956 662.149303 176.138055 207.570897 265.120060 -252.423140 669.567071 91.520092
151 -102748.5138619715 -1477.240221 467.023431 533.779775 79.864081 102.763030 -170.498178 -255.717908 -8.519141 612.254554 39.707623 250.454064 65.771701 -254.293609 696.729659 75.931665
152 -95445.8136002841 -1425.512273 484.929814 581.399111 295.594903 146.953751 -214.425247 -164.622905 -177.347622 421.834190 94.677947 71.970310 403.111263 -281.529880 762.166812 110.548345
