evaluations raw_y x0 x1 x2 x3 x4
380 3.6690789024 -0.661747 -0.462625 -1.710823 1.069383 3.799542
381 3.4105489344 -3.524130 0.213593 -2.371512 -1.303485 2.274690
382 3.6654975187 0.544251 -3.037827 3.331870 -1.667076 2.133872
383 3.4623867917 -2.394592 0.646314 -1.510233 -2.285164 1.894440
384 3.4148226413 -2.275823 2.941586 -2.685260 -1.807966 0.085774
385 3.4107225811 -1.515641 -0.179726 -3.544646 0.591097 0.013037
386 3.6442892909 -0.461265 2.238590 3.800580 -3.749235 0.313023
387 4.7018040600 -3.983997 -3.410734 -1.818687 -2.978362 3.029074
388 3.7439870458 -4.242355 3.220392 1.342382 1.160831 0.477045
389 3.6383906246 -4.197867 0.772745 -3.728130 2.645250 4.277757
390 3.5435507616 -2.309365 2.965330 1.472425 -1.737137 -1.874213
391 3.7953786125 -2.436876 2.896876 -3.407632 4.489962 4.042844
392 3.8835183974 2.172993 -0.580667 -0.928097 4.117945 1.805304
393 4.4213879200 0.409319 -3.102475 -0.101623 -3.149953 -0.548836
394 3.6139698893 -2.368550 -1.248233 1.787146 0.384349 1.571809
395 4.5309491200 -1.181881 -0.619967 -2.289575 1.817800 -3.962514
396 3.4917018624 1.121544 -1.837711 -0.276219 -3.946138 2.150346
397 3.7161098266 -0.650850 -0.916714 -0.223863 0.957432 4.697638
398 4.7544570200 -4.642632 1.877306 -3.409317 -3.761187 -0.603569
399 3.4384371264 -1.295272 -1.528027 0.017473 -3.804657 2.936731
400 4.3626565400 -0.705919 -3.223128 0.076253 -4.180853 1.756298
401 4.3432029000 -3.291677 -2.504206 1.655459 -2.439571 1.202396
402 4.4151037000 -2.442158 -1.539494 -0.710102 -2.777415 1.442021
403 3.6654063667 -0.756282 -0.696931 3.097999 -2.752793 3.659342
404 4.2626514400 -1.606564 0.215677 1.828475 -2.711021 -3.652087
405 3.5855917056 0.542551 3.245487 -2.572798 -4.268289 1.386797
406 5.3064573200 -1.656890 -4.508191 -1.028242 -2.757012 -3.369499
407 4.2627888000 0.066812 -4.008468 -0.406622 -2.405577 1.455847
408 4.5568838600 -0.444851 -3.642010 1.423535 -1.383813 -4.564523
409 4.7436304200 -1.512762 -4.247789 -2.971329 -4.776994 4.621750
410 4.5259734000 -4.752636 -1.146709 -0.615109 -4.495622 4.121851
411 3.6612272506 -1.779388 1.268363 0.356550 1.097333 -0.310720
412 3.5079464966 -3.207048 -4.911292 0.605039 0.047942 2.792979
413 3.7480213037 0.673770 -1.041163 -0.288027 1.294168 1.961540
414 3.8543811552 -2.919059 -2.179101 3.979852 4.157599 4.381559
415 3.7207212883 -2.246457 2.822045 1.461099 -3.690556 3.147854
416 3.5210769638 -3.371499 0.373444 -4.709400 0.085824 4.433282
417 3.5975699251 -1.013614 0.252911 -2.350035 1.273571 1.222128
418 3.6531823046 -0.813611 2.764905 -1.582350 2.336382 -0.388317
419 3.5650215418 0.971289 -0.555845 0.493628 -4.543863 1.283434
420 3.8624786323 -0.646155 -0.675098 4.009436 0.817644 3.657806
421 3.4589352326 -1.895641 -3.414772 3.741409 -4.632347 2.037275
422 3.4658380224 1.884660 -4.646368 -0.726035 -4.913036 3.808692
423 3.4117173216 -3.535106 0.085922 -0.721054 -2.007543 1.862768
424 3.4668366509 -0.736314 -3.744967 0.215160 -2.343612 4.530207
425 3.8036105280 -0.125861 -2.127151 1.630570 1.735526 3.155793
426 3.5612855712 -0.914915 -2.987426 3.152325 -1.016265 1.151502
427 3.5188658323 -2.331792 0.332283 -0.219201 -3.854487 3.211656
428 3.7607909126 0.541855 -2.859409 1.270459 1.236779 1.889070
429 3.4267296154 -4.799872 2.783352 -2.401896 -3.072152 1.799216
430 3.5948491718 -4.634166 1.378150 4.448364 -4.450352 1.780182
431 4.3067898400 -4.353929 3.699694 -2.413365 -3.118129 0.879226
432 4.3081444200 -4.474691 -2.362347 1.774608 -2.076068 1.839145
433 3.5055731750 -1.049264 -3.093470 2.433418 -4.461530 3.954881
434 4.5847024800 -1.098673 -3.911859 -3.501358 -1.188187 1.269736
435 4.2693622000 -3.130488 -1.767777 -0.335300 -2.984578 4.433348
436 3.8151815270 -3.828699 1.205315 0.030765 4.343296 3.237046
437 3.6671594227 -4.798246 1.170065 1.668910 -2.002949 4.393350
438 4.8052371000 -3.059561 -3.431853 1.351309 -2.792517 -2.176645
439 3.6150543648 -0.506214 0.174558 -1.991915 -1.557451 3.644326
440 4.3561780000 -2.432399 0.805875 0.686398 -1.497402 -4.628801
441 3.5114248397 -1.190586 -2.619236 -1.753452 3.345024 0.524742
442 3.8378145254 -1.192476 4.914542 -3.491285 4.970538 2.328897
443 4.7359069200 -3.592683 -2.482604 -2.721584 -3.855906 2.260815
444 4.3473176800 -2.788487 2.996676 -0.993416 -2.002830 -2.545867
445 3.4862151168 -0.922334 3.522385 -3.740693 -3.926472 1.972934
446 3.6241213018 -0.091785 4.058086 -4.844913 -0.183824 1.038621
447 3.6053467718 -3.292632 2.555091 2.690581 -4.558518 1.274323
448 3.4471251130 -1.956179 -1.141637 0.012883 -2.073301 2.322619
449 3.4880098176 -3.937473 2.550274 -1.132607 -2.118315 1.268308
450 3.8869053811 2.497477 -2.307755 1.880395 1.922180 1.823956
451 3.7631896877 -1.175091 0.169399 -0.021179 1.253820 2.596976
452 4.2623399000 -3.499962 0.101282 0.551463 -4.431797 0.220563
453 3.9475748390 0.816101 0.387371 -0.259167 3.615855 4.137357
454 3.4569331718 -2.081838 0.344180 0.042653 -0.437431 -1.216865
455 3.8502968371 -1.152613 -2.023100 1.641514 4.326756 4.028550
456 3.6311402477 -3.524130 0.213593 4.253664 -4.529542 2.909806
457 3.7778166374 0.544251 2.964299 1.073345 -2.890352 0.980204
458 3.4810459603 -4.859022 -0.637832 3.975190 -3.636948 1.986680
459 4.3351455600 -1.389475 -4.680985 3.970376 -4.166105 0.085774
460 3.5744655110 -1.515641 1.158915 -4.439245 4.691337 0.013037
461 3.7343304806 4.138526 -2.583665 2.841416 -3.749235 3.382661
462 3.6546638400 -2.245082 -3.410734 3.203335 -0.039561 3.202150
463 3.6198651168 1.258738 -3.574573 1.505680 -0.253481 -0.236237
464 3.7732393210 -1.456416 0.294104 -0.744110 4.206612 3.046517
465 3.7522873210 -0.598760 2.965330 1.472425 -4.834070 3.142586
466 3.4542800525 -3.100684 -1.184451 -1.315853 -1.183007 4.324681
467 4.5392434000 -1.702683 -4.298313 -0.265596 -3.246723 1.867388
468 3.6375098803 -0.763599 -1.033035 0.816655 -0.779129 2.893559
469 4.3012038200 -1.623307 -1.799998 -0.866771 -0.906945 0.356236
470 3.4554728218 -3.946144 -1.975096 2.320727 -4.615691 4.281679
471 4.4085073200 -1.677713 -0.910925 -1.304685 -4.605737 2.362912
472 3.5304709766 -2.809161 0.705063 -0.609880 -2.684016 3.685242
473 3.4731454234 -2.131741 3.489244 -2.672221 -4.241314 1.781430
474 3.7134283680 -1.295272 4.398427 0.017473 -1.912982 2.936731
475 3.7972892966 -0.705919 0.496752 -2.203126 4.599125 3.080534
476 4.3644472000 -0.334335 -2.504206 1.655459 -1.561559 -2.344048
477 3.5412919200 -0.138801 -2.075969 0.265402 -1.428180 1.442021
478 5.8437556200 -1.855204 -4.338952 -1.789338 -4.773274 -4.284436
479 3.4874709581 -1.088103 -1.464980 -0.037842 -2.711021 3.522958
480 3.4283271168 -1.611046 -0.466154 -2.021382 -1.549587 1.953161
481 3.4528445338 0.046755 2.565561 -4.525005 0.007793 -3.369499
482 4.8003239600 -1.642179 -3.803593 -0.841796 -4.230197 0.079793
483 3.9094238477 1.246341 2.612851 1.123161 -1.383813 1.991785
484 4.2828708200 -0.323147 -1.789034 -3.182075 -3.200369 3.847583
485 3.4521348096 -3.880632 2.744967 -2.042856 -4.495622 2.304963
486 4.7008214200 -2.588754 -1.454244 -2.728768 1.097333 -3.299928
487 3.7298232518 -3.613145 -0.876610 0.626948 4.930869 2.600342
488 3.4448804582 0.673770 0.329463 -3.554772 -4.631325 2.387340
489 3.4488844243 2.170409 -3.938914 -0.116914 -3.709566 0.852736
490 3.5991639014 -2.750101 0.357801 0.716278 -4.319102 4.690179
491 3.4311047386 -1.422295 -2.108716 -0.284321 -3.170867 4.172235
492 4.5020254800 -1.918281 -2.305578 -0.731839 -4.972346 2.829646
493 3.7716026458 1.061443 -2.041277 0.144536 2.056200 1.992201
494 3.6639641606 0.971289 -0.555845 1.892065 -2.235760 0.888825
495 4.3538211200 -1.568912 -2.940461 2.858113 -3.919157 0.027905
496 3.5967306355 -2.569858 -0.613536 3.741409 -4.632347 4.139913
497 3.4333515360 -2.069105 -3.610977 2.100941 -4.803546 4.205965
498 3.4932372941 -3.535106 -2.273177 -0.721054 -0.090451 3.505928
499 3.4447382784 -1.727964 -3.744967 1.467971 -2.884384 3.059863
500 3.8028763699 -0.659437 -3.857597 2.727965 1.735526 4.216472
501 3.4960351853 -2.412709 0.944139 -0.334443 -3.578951 2.931108
502 3.4258748947 -1.951411 0.332283 -1.026936 -3.854487 2.224346
503 4.7888880000 -1.801249 -1.401908 0.537268 -4.157527 -3.993975
504 4.4289780800 0.231012 -1.613889 -3.652851 -3.072152 0.859814
505 3.5287321248 -1.642861 -1.553857 -0.264019 -0.772246 3.975036
506 4.5499121400 -3.915312 -4.335850 1.294284 -2.652376 0.127866
507 3.5930033568 -1.185020 4.014418 -4.173231 -0.678142 3.224090
508 4.2719214400 -1.049264 -2.159474 -0.545020 -4.705885 3.537696
509 4.7331872800 -2.623364 -3.911859 -2.331826 -3.055611 2.235752
510 3.5060541466 -1.168823 0.102125 2.482733 -2.984578 -1.125360
511 3.4007679187 -3.884331 -1.258677 0.030765 -1.063645 1.897407
512 3.4474004006 -1.772530 -1.372255 -0.625324 -2.486592 3.936310
513 3.4199548358 -1.352256 -1.631923 -0.134315 -3.303243 2.512088
514 4.6716388400 -0.668228 -3.604043 0.227591 -4.470721 -0.671956
515 4.4026939400 -2.864637 -3.770801 2.480164 -0.394877 -1.354097
516 4.3584936000 -3.171409 -0.502195 0.726048 -3.406351 -1.306923
517 3.4314692429 -1.449656 -0.140582 -1.217327 -2.424812 1.862011
518 3.8057118970 -2.699171 3.062324 2.850065 -3.866516 4.924212
519 3.4605231264 -4.299965 -0.160392 0.453774 -1.396849 1.774194
520 3.5283696595 -1.275107 -0.369420 2.253549 -4.170039 0.990255
521 4.3174332800 -3.736423 -0.808122 -0.650081 -3.624728 3.881251
522 4.4537272400 -2.846337 1.555126 -2.057960 -3.009747 -0.815486
523 3.5885505946 -3.375446 2.187062 0.589870 -3.020177 2.094084
524 3.5005181357 -2.334022 1.503041 -1.069294 -4.112476 3.641240
525 3.4131912192 -1.566386 -2.408936 1.012370 -0.826193 -0.366028
526 3.4153910150 -2.967968 0.801684 -0.763093 -2.203196 0.704308
527 3.7984329043 -4.368546 3.162180 2.686925 1.461973 0.782998
528 3.8110701658 -3.462920 0.247676 2.893576 0.965141 2.269357
529 3.6379690618 -2.964183 -0.435670 1.459771 3.008886 0.356179
530 3.4881217747 -2.778634 0.917468 -0.324027 -3.232678 2.651749
531 4.4062797000 -1.200596 -0.695358 -2.371512 -3.161834 1.110570
532 3.5213992531 -3.215586 -1.670272 1.939188 2.193622 -2.211479
533 3.5833619462 -2.394592 2.797386 0.498802 -3.572597 1.869449
534 3.4425672019 -1.710157 -1.285977 -0.194000 -1.807966 2.255938
535 3.7472964250 0.166222 -0.228153 -2.702406 1.813431 4.914552
536 3.4123902739 -4.891019 -0.420929 1.951649 -4.220635 1.259332
537 4.3922473600 -4.793861 1.743081 -4.470864 -3.967943 2.669653
538 3.4944844608 0.520167 -2.315789 -0.517398 -1.370048 2.307053
539 3.5536968346 -0.492393 -1.540591 -3.884052 0.796953 3.465847
540 4.4573381600 -0.059579 -4.404199 1.472425 -1.737137 -1.874213
541 3.4573098758 -4.495846 -0.562894 0.594786 -3.167035 3.543174
542 3.7467909158 -1.199906 -4.298313 1.447282 3.688896 2.526199
543 4.7817808400 -4.179013 0.859515 -2.398481 -1.871846 -2.838209
544 3.4671061325 -1.066559 1.582277 -2.660772 -4.540155 2.680481
545 4.2897823000 -2.454445 -3.378921 2.249969 -4.811185 4.587960
546 4.2997239400 -1.677713 -0.683270 -0.609928 -4.049014 1.790434
547 4.8237245600 -2.809161 -3.136702 -0.837667 -4.543303 1.226151
548 3.5817177715 -3.267819 1.154537 -2.579000 0.781008 2.694799
549 3.4637339059 -1.348204 -1.520412 0.017473 -3.804657 4.211579
550 4.3047708800 -2.574196 -4.156434 0.701755 -4.180853 4.155566
551 3.5039658758 -3.175537 2.151798 -2.243865 -1.561559 2.384351
552 3.8305784390 -2.889080 0.407856 0.348012 2.914318 4.533609
553 3.4042659955 -1.708464 -1.488904 -0.306954 -3.854771 3.753147
554 3.6997009459 -3.307100 -3.614559 1.534242 1.885044 4.804943
555 3.4333169414 -3.422019 -1.298092 0.865203 -4.760701 4.791237
556 5.2117516400 0.994110 -2.555449 -4.525005 -4.854894 -3.369499
557 4.3613396400 0.161446 -2.941640 -2.831093 -4.408459 2.727935
558 3.4273897286 -3.709872 -1.757407 0.247738 -1.178965 2.135802
559 3.4667205984 -2.710134 3.244251 -3.279606 -4.776994 3.097429
560 3.5748723341 -2.117487 2.744967 -2.042856 -2.063472 4.019570
561 3.6787311648 -1.779388 -2.420858 2.475574 -0.144295 4.060788
562 3.4079401555 -0.142136 -1.233136 -1.306628 -3.853646 2.280250
563 3.8063505485 0.673770 0.329463 0.305321 -1.165471 3.612081
564 4.3468043600 -2.269971 -1.463799 -0.458400 -4.898928 4.499812
565 3.6185563296 -1.072883 -1.700172 0.747133 -0.766277 4.067036
566 3.4742799245 -1.422295 -2.580392 -0.499332 -0.129121 1.236774
567 3.6464031360 0.166024 -1.941677 0.060120 -0.443500 3.328083
568 4.4071683800 -1.363108 -2.128694 0.650947 -3.588533 -0.388317
569 4.3849668200 0.971289 -0.555845 -2.597456 -4.435684 -0.437110
570 3.4774165037 -1.634460 -2.343643 1.390261 -4.380620 3.328605
571 3.7139581210 1.041157 -3.414772 3.741409 -3.834371 4.487816
572 3.5167835578 -2.069105 -1.588779 2.100941 -3.346524 3.676425
573 4.5701873000 -1.105267 -2.772465 -0.911917 -4.963614 1.862768
574 3.3939648346 -1.727964 0.566464 -3.101809 -4.486036 2.215781
575 3.4946111578 -2.483091 1.879137 0.313112 -0.804904 -2.691922
576 3.4822779725 -0.773690 1.244330 -0.334443 -3.578951 0.617378
577 4.4080664600 -1.754191 1.410212 -3.209875 -3.091277 0.318449
578 4.6172799200 -2.007187 0.807393 -1.342328 -4.393153 -1.415439
579 3.8470170067 -0.885632 2.783352 -2.401896 1.826762 4.164391
580 3.5026746278 -0.681306 2.503706 -2.172592 -0.772246 -0.758706
581 3.5007148858 -1.691774 -1.143390 -1.894413 0.476776 2.426845
582 3.5508595968 -4.944274 4.160224 -1.430174 0.854256 -0.596631
583 3.9972536813 -3.942769 4.836243 3.416732 4.066405 1.446186
584 4.2940903800 -0.923512 -0.254278 -4.700162 -3.407478 2.711541
585 4.4341747400 -1.661635 -1.405142 -3.821429 -2.984578 4.099950
586 3.4959027686 -0.333532 0.005843 -2.324251 -1.106871 0.858655
587 3.4603165440 -1.328278 0.695179 -3.715729 -2.486592 2.262066
588 4.4024239800 -3.780802 2.655690 -4.634344 -3.303243 0.821288
589 4.3780114000 -0.387993 0.787289 -4.231769 -4.565863 1.218913
590 5.4525578000 -2.703194 -0.784411 -1.872136 -2.670087 -4.628801
591 4.3707772400 -2.718084 0.816077 -2.112671 -1.511776 -0.256259
592 4.6687757400 -2.870536 -2.839660 -1.201612 -3.843330 2.328897
593 4.5576911800 -3.026062 -0.570707 -2.916408 -3.506245 1.821590
594 4.2883804200 -1.966073 -2.548134 0.453774 -4.769832 2.774348
595 4.2990706600 -0.922334 2.872169 -3.910502 -3.926472 0.190264
596 4.4202788000 -2.317884 -0.252838 -3.336557 -4.481761 2.819631
597 4.7286507200 -4.329625 3.236224 -4.855303 -3.846956 -0.815486
598 4.4436853600 -1.822655 -1.557780 -3.671836 -2.333144 3.295254
599 3.5034787354 -2.767178 1.693158 -0.367472 -2.621167 2.142691
600 3.5633412518 -1.566386 -0.909894 1.012370 0.569180 -0.366028
601 4.4814948000 -2.211256 -1.315643 -2.254130 -4.569259 3.963641
602 3.6162985766 -3.197026 2.769317 2.686925 -3.357540 1.025240
603 3.4931999520 -0.571956 1.647462 -3.887198 -2.110133 1.294079
604 4.4014863000 -2.964183 1.226012 -4.176789 -1.372907 0.380589
605 3.6041835686 -1.176154 1.458483 -0.324027 -1.587266 2.309720
606 4.3758156400 -2.850496 -2.293586 -1.474890 -1.303485 2.274690
607 3.5949552538 -3.215586 -1.670272 -0.815208 2.193622 2.592992
608 3.4716611750 -1.392513 1.509580 -2.567358 -4.559860 3.490901
609 3.4655450400 -3.824576 0.115267 -1.505581 -2.080675 3.516161
610 3.4247301293 -3.660305 0.306463 -1.381144 -4.742416 3.388787
611 3.4546215053 -1.594792 0.827442 -2.297872 -4.832779 3.108384
612 3.4635230035 -0.994584 2.854584 -2.450189 -4.017122 0.884958
613 4.6036344800 -2.584315 -2.315789 -2.620556 -2.917990 1.257526
614 4.2611031800 -2.505098 2.782829 -4.886924 -4.964661 1.501212
615 3.5245513670 -3.179788 3.296368 -1.204285 -2.932263 2.382985
616 3.6127639181 -1.092333 -3.552791 2.765722 -0.507223 2.132697
617 4.4065155200 -2.105835 -4.298313 -2.077562 -0.644686 2.979329
618 3.5908070861 -1.541257 0.859515 1.218168 -4.254458 2.486614
619 3.4354578816 -2.016087 1.025190 -4.452080 -3.413882 3.615203
620 3.4566499181 -3.138491 -2.369341 1.244828 -2.109673 2.916063
621 3.4103244154 -1.304303 1.377847 -4.269163 -3.946138 2.271388
622 3.4218836294 -1.383819 1.145517 -2.586599 -3.212981 1.305666
623 3.4774046842 -3.024440 1.396982 -2.819469 -1.769389 2.734668
624 3.4804763770 -0.799645 3.618978 -4.083409 -4.044400 1.653713
625 3.4623223027 -1.842341 1.029105 0.336048 -4.180853 0.307445
626 4.2621225800 -2.857013 1.880402 -3.968989 -3.491130 2.384351
627 3.4741201536 -2.442158 0.153196 -1.324584 -1.354376 3.089369
628 3.6424996358 -4.006889 0.652494 -0.306954 4.194253 -0.151155
629 3.4540905254 -2.477565 1.928074 -4.128197 1.180401 -1.650639
630 4.3203884400 -1.866753 -0.363716 -2.137066 -3.205585 1.582435
631 3.5118879091 -2.070255 0.126687 -2.033894 -2.416040 4.924431
632 4.5422335800 -1.702365 -1.874806 -1.187316 -4.513201 2.001749
633 3.5129820096 -1.393614 0.164774 -4.108754 -1.791846 4.656774
634 3.5932465382 1.937570 1.202996 1.989048 -2.699701 -3.501090
635 3.4643076538 -1.357342 2.744967 -4.398164 -4.495622 2.304963
636 3.4340596877 -1.779388 1.268363 -3.464183 -4.665280 2.996277
637 3.3941912198 -0.610186 -0.564729 -1.306628 -4.481058 2.169473
638 4.5718789800 -3.903154 0.329463 -4.580756 -3.784142 1.531815
639 3.5682525907 2.170409 1.419128 -3.272492 -3.187700 0.852736
640 4.4846336200 -2.750101 1.419128 -3.272492 -4.047336 1.015723
641 3.6366484550 -2.618732 -0.769431 -0.923278 4.625294 1.631611
642 4.4750660800 -1.446671 -1.945277 -1.017894 -3.125930 1.708746
643 4.5793471600 0.371770 -2.198633 -1.787507 -3.675807 -0.388317
644 3.5139914381 -2.306431 3.299878 -2.711646 -3.553588 2.940653
645 3.6126059962 -1.634460 -0.376347 2.704753 -3.309042 3.519319
646 3.6542270707 -1.895641 0.492793 3.741409 -4.632347 2.619162
647 4.8784154400 -4.490406 -3.610977 -3.093249 -3.588695 3.272694
648 3.5424914803 -2.930707 0.085922 -3.594463 0.559194 4.362340
649 3.4195261882 -0.213748 1.244561 -4.680529 -4.251144 1.972496
650 3.5372805408 -0.081550 -0.261660 -2.703607 -1.895172 2.720939
651 4.3227369000 0.042295 -1.623746 -2.564815 -2.542439 0.617378
652 3.8388678106 -1.951411 2.879019 2.184579 -0.786416 4.298343
653 3.4169339808 -2.709379 1.277072 -2.344944 -4.776804 3.055652
654 4.2954373600 -2.379695 1.860470 -3.782557 -4.230270 1.943337
655 3.9443001754 -1.814277 3.715305 0.810607 1.986630 2.967758
656 4.4780182600 -3.225353 1.806201 -2.478345 -2.262150 -0.782871
657 3.5396219981 -2.981261 1.100947 -2.298580 -0.678142 3.735519
658 3.6729075283 -2.303151 -0.641961 -2.157729 4.066405 4.030420
659 3.6617119891 -2.005992 1.957532 -1.726494 2.765501 1.046899
660 3.6714510662 -0.976308 -0.256724 2.482733 -1.234944 1.970794
661 3.5378233574 -2.016872 2.572797 0.030765 -4.581912 1.501124
662 3.4144760736 -0.899806 0.821046 -3.472484 -3.847385 2.117398
663 4.7823809400 -4.873244 -1.631923 -2.253028 -3.303243 0.639845
664 3.4274198822 2.335184 -2.437857 -4.702959 -3.669672 3.041835
665 4.9959725800 -2.485904 0.528212 -2.147581 -3.127746 -4.628801
666 4.4678926800 -3.337483 2.216430 -1.840135 -2.877784 -1.280862
667 4.3653039800 -1.192476 -2.255636 -0.301832 -1.156239 -1.333782
668 3.4433816947 -0.858493 0.781073 -3.717441 -3.506245 2.422001
669 3.6769850208 -0.603096 1.100417 1.181396 -3.513589 2.516312
670 4.3735727200 -2.817975 1.522823 -3.640957 -4.639602 1.972934
671 4.3988641400 -4.520239 0.730582 -4.667236 -0.183824 -0.517532
672 4.3249387600 -4.779161 4.254629 -4.413439 -4.976217 2.031705
673 3.3952567738 -1.956179 0.144190 -2.291950 -4.819140 2.692808
674 3.6232128058 -2.334022 4.240266 3.396015 -3.839486 0.138523
675 3.6027899885 -0.132869 -2.408936 1.012370 -0.826193 2.432083
676 5.3828746600 -1.259206 -1.105247 -3.101809 -4.486036 -3.486444
677 3.4277540947 -3.806443 2.460716 -1.158307 -4.431797 1.552275
678 3.6082049011 2.266041 -1.804392 -0.816699 -1.128042 1.907455
679 3.6390708518 -2.209458 3.127018 0.451590 -0.437431 0.467168
680 3.4165441440 -3.166374 -0.450517 -0.324027 -1.492079 1.262432
681 4.2939985800 -2.432580 3.510168 -2.371512 -1.371614 -1.156887
682 4.2791404400 -3.410827 -0.256627 -1.466714 -3.812219 3.984869
683 3.5499650285 -1.694842 0.320398 -2.719102 0.643033 1.370691
684 3.4722568858 -2.275823 0.179962 -2.513709 -1.807966 3.099230
685 4.8179917800 -1.515641 -1.454997 -3.297925 -4.154372 0.433331
686 3.4477048051 -0.391966 2.245065 -4.145273 -3.850326 1.259332
687 3.4221083904 -0.547555 0.610025 -4.276213 -4.017122 2.836320
688 3.8328898118 4.592674 4.291139 1.342382 -4.056582 -0.236237
689 4.1463206899 1.142935 1.149579 3.790880 4.268830 3.056764
690 4.2611686600 -4.257212 1.274898 -2.197339 -4.594796 2.715412
691 3.7569131251 -1.769657 3.367770 2.765722 -3.904506 2.355635
692 3.5135670240 2.172993 1.306562 -4.768421 -1.239536 -0.882873
693 4.3848594000 -3.124886 -1.486410 -0.440327 -2.513076 2.037269
694 3.4865328787 -2.016087 0.541987 -1.598754 -3.590519 3.615203
695 3.7793297779 -1.181881 -0.836243 1.244828 0.587557 4.054185
696 3.6772409894 4.152572 2.231473 -3.017836 -4.718735 2.271388
697 3.4367087981 -3.614948 0.448168 -2.889965 -3.212981 3.496753
698 4.6154762200 -3.405894 -1.086487 -0.226321 -4.473494 0.730490
699 3.4471646323 -1.295272 -1.789845 0.191722 -3.804657 2.936731
700 3.6441920563 -3.594586 1.762216 -2.695305 1.140380 2.962857
701 3.4975326701 -0.158603 -0.810469 -2.325561 -1.561559 2.384351
702 3.7417760525 -0.652606 1.326761 -0.635664 0.504604 2.928505
703 4.6056783800 -2.610992 -1.701596 -2.482430 2.659428 -3.466760
704 4.6452089200 -2.477565 -1.808915 -4.128197 -3.313438 2.917025
705 3.6552255955 1.152694 0.644846 1.759834 -1.166990 -1.463747
706 3.5303751072 -0.255905 1.955127 -2.783790 -3.666850 1.805055
707 3.4823898778 0.161446 3.304816 -2.431462 -1.841425 -0.728473
708 4.7626706200 -3.709872 -2.737266 -1.077118 -2.271850 0.303601
709 3.5021892326 -1.382957 2.343415 -3.964611 -2.630219 2.714632
710 3.7677564115 0.003318 2.428979 2.076886 2.077486 -4.335733
711 3.5431484141 -0.205990 -1.030460 0.551743 -4.665280 2.996277
712 3.4084397894 1.922107 0.588511 -4.913604 -1.841568 -0.728669
713 3.4434845107 -2.226337 0.626160 -1.911944 -2.840660 1.975545
714 3.3986550931 -0.705361 0.682277 -4.451601 -3.709566 2.549552
715 3.6045426816 -0.883997 1.738595 0.716278 -4.492153 1.351884
716 3.8636002598 0.998120 -0.718655 -0.284321 2.995530 4.172235
717 4.3044981200 -2.625498 1.646874 -3.942075 -4.988188 2.829646
718 3.4639235366 -4.070545 2.764905 -3.946790 0.326801 -0.085224
719 3.6890601638 0.971289 -2.250650 -2.597456 2.556468 3.843382
720 4.3365522400 -1.164620 -0.909558 -3.631703 -2.529518 2.608108
721 3.4569471341 1.086107 -1.879974 -3.873165 -3.223278 4.029245
722 3.7335568378 1.902107 1.091903 2.100941 -4.501406 1.461762
723 3.7954237824 -1.114576 2.948200 1.774363 -1.086364 1.862768
724 4.4337453000 -2.021681 -1.421443 -2.113627 -2.625944 1.885195
725 5.1307676200 0.595201 -4.132085 -4.339378 -4.306156 -2.691922
726 3.4208059450 -3.048980 0.171609 -0.334443 -3.578951 2.520537
727 3.4459195910 -3.809893 0.332283 -2.276008 -0.620129 1.854843
728 3.4810972646 -2.830023 1.277072 -0.152903 -4.924274 2.558280
729 3.4453775002 -1.919700 0.190717 -0.274494 -3.072152 0.930640
730 3.4877914157 0.184879 -0.489986 -1.637999 -0.772246 0.549820
731 4.4485558200 4.018553 -4.335850 -2.225385 -3.605499 0.127866
732 4.3799274200 -0.810986 -2.112602 -4.173231 -0.678142 0.931044
733 3.4629951168 1.359013 1.435455 -4.953223 -1.809917 -0.457405
734 5.0104039600 -0.028445 -3.911859 -3.783814 -2.833678 -1.041529
735 4.2767616200 -0.331597 -1.405142 -4.082376 -1.692510 1.970794
736 3.4188243264 -0.906889 1.257379 -3.849167 -4.954249 1.897407
737 3.7922505696 1.519324 0.821046 4.431414 -3.847385 1.711622
738 4.3929434600 0.871669 -1.631923 -3.475055 -2.462575 -0.142351
739 3.5971008422 1.208158 0.432340 -4.957468 -1.119274 3.041835
740 3.7237496083 4.953801 0.922556 -1.573041 -2.982458 2.943836
741 3.6143537990 -2.155155 -0.746673 -0.265590 4.566079 0.524742
742 3.3753341434 -2.605097 0.977815 -1.201612 -1.156239 -0.716334
743 4.3699712400 -4.023204 4.448513 0.957100 -3.361160 -4.759903
744 3.3939989626 -3.268387 0.049565 0.453774 -1.396849 -1.250978
745 3.4216290432 -2.693926 -1.086116 4.445834 -4.440365 0.262860
746 3.7147909133 -2.353437 4.892176 4.417105 -1.402459 -0.582966
747 3.4479308966 -4.344058 2.074796 1.571812 -3.341655 -0.815486
748 3.4267190573 -1.956179 1.661987 -4.282279 0.497704 -1.778657
749 3.3821926099 -2.334022 3.195434 -3.960010 -0.588157 -0.880112
750 3.7918327738 4.347841 -1.145821 4.357523 -2.034418 -0.366028
751 3.3753341434 -2.605097 0.977815 -1.201612 -1.156239 -0.716334
752 3.3753341434 -2.605097 0.977815 -1.201612 -1.156239 -0.716334
753 3.3753341434 -2.605097 0.977815 -1.201612 -1.156239 -0.716334
754 3.3753341434 -2.605097 0.977815 -1.201612 -1.156239 -0.716334
755 3.3753341434 -2.605097 0.977815 -1.201612 -1.156239 -0.716334
756 3.3753341434 -2.605097 0.977815 -1.201612 -1.156239 -0.716334
