evaluations raw_y x0 x1 x2 x3 x4
69 -9023.6240234375 -2.824159 -3.272195 4.057723 2.341238 0.848903
70 70.6630706787 -1.868693 -3.345943 -1.782590 1.979909 0.656986
71 -8875.5527343750 -3.634325 -1.790649 2.959454 3.433132 0.844471
72 -8846.8144531250 -3.781702 -1.059703 1.820124 3.312436 0.927373
73 -9779.7236328125 -4.133263 -2.620466 0.255288 2.285815 1.008030
74 -8675.6865234375 -3.881147 -0.588948 2.591956 1.885331 1.081653
75 -9907.8974609375 -4.888654 -1.713740 -0.519885 1.517900 1.015306
76 -10711.4707031250 -4.165241 -3.740097 -0.226002 1.449622 0.777344
77 -10189.2617187500 -3.971412 -4.941386 0.166674 2.133625 0.970130
78 -10566.4013671875 -4.361308 -4.718761 -1.932355 2.119205 0.819381
79 -10512.9453125000 -4.199564 -4.827065 -2.290285 2.295089 0.790144
80 -10723.4091796875 -4.329314 -4.370084 -0.403422 2.082639 0.694723
81 -10905.7500000000 -4.477479 -4.864832 -1.068454 1.083410 0.819259
82 -10921.4912109375 -4.287867 -3.883889 -0.925295 1.300909 0.747980
83 -10869.2333984375 -4.609261 -4.639608 -2.156500 1.495950 0.765485
84 -10776.6318359375 -4.537066 -4.602847 -1.454530 1.425535 0.852056
85 -10682.1894531250 -4.583416 -4.848717 -0.964201 1.566517 0.853920
86 -10984.9912109375 -4.493206 -4.620135 -1.970313 1.365193 0.731910
87 49.2446899414 -4.454395 -4.232076 -2.686758 0.841590 0.775562
88 -10891.3457031250 -4.530881 -4.912839 -2.468559 1.235674 0.779923
89 -10977.0292968750 -4.547075 -4.383824 -1.511034 1.092054 0.801547
90 -10900.2021484375 -4.385843 -4.294776 -1.744436 1.366952 0.793993
91 -10920.9140625000 -4.175376 -4.767309 -2.093444 1.140626 0.813208
92 -11005.6054687500 -4.586060 -4.724486 -1.987886 1.053565 0.780290
93 -11055.3320312500 -4.379878 -4.755558 -2.023600 1.103386 0.738869
94 -10924.4189453125 -4.502216 -4.740297 -2.012060 1.135785 0.815031
95 -10920.6718750000 -4.677856 -4.719329 -2.118835 1.212088 0.792748
96 -11082.6064453125 -4.305451 -4.800003 -2.036730 1.158455 0.706924
97 -11039.6972656250 -4.501090 -4.789244 -2.000494 1.096240 0.746816
98 -11027.1884765625 -4.397184 -4.728461 -1.986818 1.060686 0.768098
99 -11044.4248046875 -4.451858 -4.738596 -2.017693 1.109919 0.744729
100 -11029.3583984375 -4.432437 -4.740514 -1.982787 1.164358 0.743218
101 -11022.0517578125 -4.238353 -4.839023 -2.034695 1.205625 0.732381
102 -11029.7177734375 -4.446829 -4.823881 -2.082421 1.208406 0.724908
103 -11124.9804687500 -4.428132 -4.779932 -1.990231 1.117467 0.690421
104 -11028.0878906250 -4.223951 -4.839796 -2.025006 1.149784 0.740694
105 -11072.5371093750 -4.437375 -4.832651 -2.062262 1.092620 0.723433
106 -11071.8173828125 -4.371128 -4.823141 -1.970340 1.157612 0.713389
107 -11100.0400390625 -4.563219 -4.808013 -2.031500 1.126599 0.697793
108 -11095.8369140625 -4.497850 -4.755393 -1.995521 1.120364 0.708354
109 -11079.3359375000 -4.301661 -4.828240 -1.951341 1.127554 0.715493
110 -11042.9062500000 -4.476259 -4.818932 -1.953897 1.177728 0.726178
111 -7477.1469726562 -3.524083 -1.367663 4.346951 -1.829527 2.558759
112 -6177.4487304688 -1.855068 2.288438 -3.584640 0.516407 3.560999
113 -6692.8886718750 0.539569 -0.939382 4.236510 -4.951241 2.258023
114 -5213.1596679688 3.953400 -4.708134 -4.484654 -3.147332 4.823117
115 5401.1850585938 -0.851591 -2.811569 -1.570508 -3.831471 -4.748969
116 -8531.0283203125 -3.799872 1.234470 0.403241 0.152255 1.153945
117 1827.2987060547 1.213699 -3.595757 1.549973 2.536755 -1.246090
118 -10456.0458984375 -4.791819 -3.727307 1.835777 1.575544 0.646790
119 3790.2548828125 2.053815 4.297285 2.706681 -2.785088 -3.469500
120 3139.8430175781 0.278213 0.334806 3.661064 2.055286 -2.466772
121 3869.7121582031 4.889074 3.189332 -2.621586 -0.665979 -3.976792
122 573.3139038086 -2.559744 2.456329 -0.143762 4.654385 -0.180145
123 3145.5253906250 3.432827 -0.298987 -1.708684 -1.544841 -1.896687
124 -6375.8110351562 -1.623007 -2.184892 -4.029675 4.177665 3.955679
125 285.6330871582 2.521015 4.440437 -0.404248 3.356527 -0.388400
126 116.7812347412 -0.142549 -4.365527 -3.744983 -1.630126 1.153190
127 -8761.3261718750 -3.786836 -3.075932 4.391539 1.868212 1.099981
128 -9101.6503906250 -2.972966 -4.489659 1.409926 3.471891 1.223648
129 -9140.8447265625 -4.914782 -4.147927 4.984434 -1.673354 0.970811
130 -10756.0283203125 -4.151063 -4.751300 -2.364187 -0.793649 1.257357
131 -7878.9414062500 -4.748326 -4.520235 1.111283 3.886953 2.230430
132 -8611.2451171875 -4.229220 -2.831358 -0.050847 3.721267 1.650492
133 -7595.7446289062 -4.616427 -4.336078 -2.975707 4.657328 2.364990
134 -10386.1875000000 -4.928510 -3.968988 -1.248288 0.752848 1.238905
135 -9022.4345703125 -4.899932 -4.328179 1.792403 2.241307 1.543119
136 -10344.5478515625 -4.257196 -4.937351 0.562097 2.490847 0.739218
137 76.9252777100 -4.613809 -4.842239 -0.555684 -0.445933 0.631169
138 105.7834625244 -4.059126 -3.787945 -0.205083 -4.375127 1.059893
139 121.1662292480 -4.401564 -2.285826 -0.380938 -1.069234 0.771514
140 -9927.8847656250 -3.975483 -4.281832 -0.974490 -2.264606 1.910616
141 -9975.9238281250 -3.389727 -2.662421 -2.778231 -0.471418 1.457099
142 -10539.4316406250 -4.731535 -4.368392 -2.248194 -0.898102 1.458220
143 -9641.6474609375 -3.955544 -1.385492 -3.184440 0.185036 1.405310
144 -9638.9990234375 -4.840034 -1.253057 -2.461563 0.338798 1.451083
145 -10516.9804687500 -4.480506 -4.343469 -3.292395 -0.409170 1.348168
146 -10569.5908203125 -4.149061 -4.769399 -2.322349 -0.281182 1.310739
147 -10614.5996093750 -4.006756 -4.522156 -1.859683 -0.433504 1.295551
148 -10611.2675781250 -4.537121 -4.826443 -2.595565 -0.428032 1.304444
149 -10512.2324218750 -3.876353 -4.453180 -2.817096 -0.394642 1.342239
150 -10632.2812500000 -4.433608 -2.985804 -2.214693 -0.904754 1.288082
