evaluations raw_y x0 x1 x2 x3 x4
61 4.3800721127 0.308234 -0.495805 -2.141074 0.178405 -3.672163
62 3.6919435261 -0.691155 2.547307 -4.931920 3.564326 1.373096
63 3.6560132797 -0.179391 -0.781911 3.377265 -2.640129 1.254106
64 3.5343567760 2.698739 -4.828826 -0.402098 2.930660 -2.184659
65 3.6030162563 -3.993764 4.296462 -2.461634 0.479598 1.482498
66 3.6738032432 4.032953 3.958269 2.826118 -4.699810 -4.675775
67 3.8756359171 4.333894 3.800699 -4.118380 4.029689 -1.932123
68 3.7139520059 -0.536940 2.277706 -2.926212 2.007262 1.549294
69 4.1196991999 0.970366 1.330935 3.425916 3.198034 2.838156
70 4.6554343093 -3.324081 -0.096209 -4.491530 -1.877459 1.805058
71 3.8170515505 4.761047 4.144360 -3.928623 1.304002 -1.523121
72 3.6359806081 0.164193 -3.201863 -2.804089 4.679100 1.728879
73 4.1153345964 3.808796 4.838789 3.721273 -4.520631 3.814160
74 3.7219516532 2.292996 -1.973572 -4.783535 4.424187 2.596207
75 3.7519816884 2.477438 -0.969975 0.097722 2.591066 -0.944823
76 3.6073142843 3.182581 -3.699643 4.318704 -3.365063 -0.533926
77 4.6488070970 -4.741096 -3.982654 4.986916 0.298130 -4.477705
78 3.4783928507 3.267789 -2.596662 -0.320447 -2.975475 -0.456852
79 3.7705695753 1.978252 -4.348828 3.676074 1.430091 0.946122
80 3.6114524653 1.713049 1.201217 2.369191 -0.433360 -4.851658
81 3.6908215916 4.417283 0.499073 0.501155 1.232566 -4.814395
82 3.6335565104 1.159919 -1.784677 4.356690 -2.889275 -0.332549
83 4.2946102857 2.898727 1.167514 -2.909203 -1.881681 -4.255470
84 3.4863109616 1.628266 -2.856124 0.208677 -4.564238 2.685060
85 5.0871681177 4.107451 -4.184750 -3.500254 -2.970430 -4.843164
86 3.9890950542 3.024756 -0.352789 4.374031 -0.950815 2.644986
87 3.7924540985 4.096176 -4.010078 2.893002 -3.641834 4.851030
88 3.8595857398 -2.011224 -2.314701 4.241532 1.757154 4.069499
89 3.4913846615 2.890727 -2.297177 2.029478 -4.805778 -0.598155
90 3.8105080869 2.478458 3.384577 1.053090 -2.058745 -0.251168
91 4.7449291836 -4.150008 0.081449 1.685185 -1.937187 -4.382344
92 4.2917431458 2.066806 0.649484 -1.339398 -2.986254 -3.450271
93 3.6615708193 1.002746 2.290986 -2.462049 2.307483 -1.980587
94 3.6095541317 0.426953 -2.385769 0.974433 -2.850410 3.789286
95 3.5289901870 -1.426387 -0.682665 4.603337 -2.835373 -1.569325
96 3.4248741982 2.436386 -4.101821 0.961288 -0.591473 -3.024883
97 3.6531864890 1.635915 1.776156 0.690272 -0.637107 -2.500732
98 3.7320948342 0.915468 -1.609212 3.385197 0.109121 -0.009486
99 4.3768017984 -1.502188 -2.888608 4.522748 -2.736219 -3.127866
100 3.6173171896 -1.034509 0.922024 2.234663 -1.771402 -0.216579
101 4.3421181926 -3.415622 -3.758334 0.175195 4.573314 -3.108493
102 3.6669527016 -0.946655 -0.159922 1.191455 0.758487 0.439801
103 3.6038608056 -1.391336 -4.356580 2.168095 3.810418 -0.407890
104 3.4245667081 -1.779566 1.073075 2.484861 -2.751633 -3.354357
105 4.6287979159 -3.352602 -0.248491 -1.754300 -3.274754 0.736613
106 4.4554271344 -2.638999 3.687374 -2.686882 -4.065456 -0.735594
107 4.4758767694 -2.012937 1.010933 0.567892 -2.466577 -3.715846
108 3.6490122992 -0.018468 0.802436 -0.990962 -1.476901 2.551773
109 3.7421863688 -3.977358 4.292100 1.015553 -1.002060 2.696454
110 3.7694654457 4.257536 -1.298350 1.946806 3.656218 -4.906068
111 3.6700759279 2.488198 -0.680084 2.021450 -3.626074 1.151977
112 3.4939698962 -0.698327 1.473661 3.605335 -2.532653 -4.569080
113 4.3225300630 -2.893450 1.494903 2.368367 -3.610572 -2.635233
114 5.4180021922 -2.119650 -1.407935 -2.966736 -4.935724 -2.350727
115 4.4233732683 -2.476226 -0.247666 -1.780798 -1.209563 -0.515270
116 3.5721578783 -2.589681 -2.314114 3.805115 1.247652 -1.060134
117 3.6215379054 -0.613000 -0.598361 3.740496 -1.620741 -0.676496
118 3.4978960711 -0.708534 -1.796892 1.827235 0.060926 -2.012918
119 4.9431838755 -2.755207 -2.047889 -1.252507 -1.515339 -2.816297
120 4.0957886550 0.537778 1.019725 3.629307 2.586714 3.436398
121 4.6268277240 -2.655237 -1.123311 0.366119 -4.327080 -0.182901
122 3.8691166640 4.475676 1.576704 -1.599450 -0.676436 2.186391
123 4.3299066640 -0.897025 -0.756981 2.535708 -1.450644 -4.774417
124 3.6132382748 -2.054143 2.031474 4.617420 -4.325386 -0.229587
125 3.9838942420 -0.288280 0.482415 4.956154 2.356544 1.112939
126 3.8438854053 -0.433791 2.002289 1.581906 -1.537943 3.766371
127 3.5854972725 0.866976 -3.114445 3.202008 1.025801 -2.582716
128 4.6468839198 -4.426107 -2.907528 3.102685 0.384452 -4.125998
129 3.6046985696 -0.235690 0.424992 0.052774 -4.776115 4.376136
130 4.2752696393 -0.122167 -3.891222 1.113926 -1.111515 -1.064275
131 3.7196853466 -1.840985 -1.687364 0.097288 1.339395 4.595495
132 4.3246814549 -1.806509 -0.982418 0.057809 -4.840397 2.200254
133 5.1600307817 -3.314284 3.644173 -4.707475 -3.384900 -3.911473
134 3.5775423193 2.504748 -3.038663 2.377085 -1.481585 -1.148101
135 3.5692563002 -1.328281 3.568444 -2.263523 -1.820439 0.865477
136 3.7118610592 -3.775266 3.848224 0.268853 0.178405 1.802499
137 5.2389204245 -0.691155 -1.536012 -4.931920 -0.803474 -4.425433
138 3.9393442411 4.983880 4.692846 -1.914560 0.158052 -0.331697
139 3.4821620818 -0.479211 -0.234825 -0.402098 2.930660 -4.808927
140 3.6160549430 0.691078 -3.446305 2.146353 0.112062 0.601790
141 3.5472023304 0.137170 2.976053 0.403549 -0.329830 -4.675775
142 3.9027354433 4.333894 3.800699 -1.906169 2.444790 -1.932123
143 3.7469977115 -0.536940 1.386426 0.054879 0.682400 1.549294
144 3.6767614164 -4.044791 2.962450 1.706709 3.198034 -2.312186
145 4.4285726948 -2.836375 -0.096209 3.098715 -1.427481 -4.853308
146 3.7696101393 -0.546452 4.034914 -3.928623 4.674554 -0.574903
147 3.4243652509 -2.938921 2.364775 1.572160 -3.013665 -2.316629
148 3.9393854922 3.808796 3.908409 3.721273 -1.809548 -2.039443
149 3.8393945593 2.292996 2.168217 0.029857 -1.812401 2.596207
150 3.5200319190 1.531480 -1.059491 0.097722 -1.742666 -0.944823
151 3.7801201345 -2.050971 2.971827 1.572160 2.872408 -1.462645
152 4.4461861129 -0.159883 0.610582 -1.781284 -0.149246 -4.834289
153 3.5395156916 -2.663058 -2.596662 2.381249 1.668556 -0.456852
154 4.9021565238 -0.635534 -4.348828 -2.526753 0.004349 -2.662717
155 3.4789741344 2.019101 0.572277 1.278837 -2.086747 -4.851658
156 3.5250317627 -1.149141 -1.485679 -3.723521 2.111627 2.244670
157 3.9636629556 0.699982 -1.972537 4.356690 4.387545 0.679779
158 3.5770104785 1.313775 1.232946 2.435973 -4.500797 -1.280721
159 3.4436407158 -4.482439 3.012943 -1.243893 -0.618838 -0.553863
160 3.6346547143 0.485499 -1.162973 3.863330 -2.970430 0.320103
161 5.0325153931 -2.234106 1.496791 -3.103709 -4.765077 -2.347699
162 3.5189235400 4.096176 1.338133 -0.269356 -4.126521 -3.181865
163 3.5137794572 1.494330 -1.218792 -4.399346 3.278272 -1.416985
164 3.7348654710 2.890727 3.118530 1.752303 -4.805778 -0.100552
165 3.6593953254 -3.030473 3.134902 1.064970 -2.941000 2.879831
166 4.3617085513 -3.050079 1.920560 2.637276 -3.929153 -3.157685
167 3.6563902070 -0.190113 2.299482 -0.552440 1.257157 -1.775424
168 3.7313793161 1.002746 3.233594 -2.024706 -2.815411 3.378300
169 4.5631341284 -4.568354 4.421199 -1.924063 -1.757434 -3.332153
170 3.4649429762 -2.867509 -0.682665 4.603337 -2.355371 -2.090782
171 3.5998395741 0.307111 -1.364054 2.993814 -0.743950 -1.463299
172 3.5711915255 0.529077 -2.627983 3.057306 0.667165 -2.559092
173 3.7138612945 -1.265760 0.884741 3.385197 -1.716340 1.081176
174 3.5010676877 -1.288995 2.326479 -2.811174 -2.983505 2.200430
175 4.4462620017 -3.653278 -1.355222 -4.455878 1.589623 1.639213
176 3.5734516215 -1.163616 -1.742889 0.175195 4.573314 -2.723217
177 3.6674149833 -0.946655 1.075639 1.191455 -0.466372 0.439801
178 3.5065255474 -0.139684 -1.832797 1.823293 -1.135780 -1.145458
179 3.5001329937 2.436386 -4.101821 0.961288 0.184231 -2.058484
180 3.5783799489 1.322435 -0.622459 0.308663 2.419128 -4.194901
181 3.7743531129 4.806186 1.629330 -2.686882 2.298334 -2.277692
182 4.5973087002 -3.258090 0.460298 -1.260996 -0.373682 -3.146197
183 3.7607413169 4.443589 1.386119 0.122193 -1.561714 -0.935987
184 3.8359436072 1.518358 0.319116 0.326341 -0.354962 3.386140
185 3.8701500461 4.257536 2.772855 1.946806 1.803056 -4.793449
186 3.9913180533 2.488198 -1.911317 4.522496 3.788749 -0.096500
187 3.7083074809 -1.094727 4.860695 -1.847037 -2.315466 2.636993
188 3.6281803968 2.142271 -4.222995 0.106024 3.431027 -1.070665
189 4.4624517708 -4.348867 1.412221 -4.583305 1.269150 -0.021680
190 3.5013947539 -1.247292 4.842033 -0.811701 -4.492519 -0.839705
191 3.7866112502 -2.305089 1.200852 1.688274 1.247652 2.221350
192 3.7151772348 -0.399270 -0.809373 -1.770639 1.849399 3.529356
193 3.6197690142 -4.660866 4.912368 3.310088 0.060926 -3.431565
194 4.3164004444 -3.246783 1.486919 3.997158 -4.472874 -2.884045
195 3.4431874457 -4.701631 -0.180248 0.378878 1.159103 -0.552690
196 3.6162009092 -0.593998 4.141573 -3.871884 3.769284 -3.336626
197 4.3057512756 0.700004 -0.546060 -1.815422 -1.779007 -1.815742
198 3.5132686783 -0.464878 3.395369 2.297500 -3.157513 -4.344807
199 4.2893851509 -3.336068 2.031474 0.425872 -1.681654 -2.448844
200 4.0952216136 -0.940217 4.503417 4.164109 2.356544 1.112939
201 3.9705309566 -2.383559 1.801401 1.504143 3.622083 3.766371
202 3.7925839480 3.959499 3.795857 3.202008 -4.680151 -2.085905
203 3.5384053790 -4.076747 -2.907528 3.029455 -2.203841 4.466186
204 4.3551254978 -1.489154 2.991341 1.755590 -4.776115 -4.026951
205 3.6854877784 2.836178 -2.133012 3.969707 -1.896374 -1.064275
206 3.6654768211 -1.840985 -0.097762 2.246450 -3.654198 4.595495
207 3.5454170314 -2.622887 2.384617 3.735181 -4.840397 -0.186671
208 3.7558996122 1.975734 -1.443918 0.266895 1.981346 0.562065
209 3.9945448665 2.504748 2.590290 2.377085 -1.481585 2.875782
210 3.6990219651 -1.328281 3.568444 1.332251 -3.785625 2.238727
211 4.0828840951 4.454043 3.848224 0.268853 0.537588 1.802499
212 3.8369118579 -0.691155 1.886660 -1.162515 3.811318 1.373096
213 3.4209643742 2.313840 -0.781911 -0.229155 -1.250088 -4.463697
214 3.4503112564 2.477825 -1.591936 -2.315756 2.076565 -4.378390
215 3.5381504860 3.683054 -2.495126 -2.461634 0.479598 -0.904266
216 3.5504067607 -3.433440 0.480606 0.510116 2.953095 -1.925037
217 3.6665140608 2.516884 1.600283 -4.941736 4.029689 -1.932123
218 3.7364945832 -0.424363 2.251728 -2.926212 3.136887 0.854888
219 4.7548885145 -4.044791 -1.784036 -1.338781 3.198034 -4.782990
220 3.7182312922 3.877441 -0.096209 3.675121 -0.132872 -4.853308
221 3.5648064714 -0.546452 0.645629 0.660096 0.088206 -1.928810
222 4.4832261747 3.995599 -3.736341 -1.122642 -2.751633 -3.122424
223 3.4821231053 0.386235 -1.136264 3.721273 -2.032414 -3.934126
224 5.0138521011 -2.952095 -2.087906 -4.783535 1.003467 -1.940987
225 3.6294048937 1.531480 -1.519671 0.097722 4.135133 -3.830664
226 3.5722821382 2.048991 -0.781911 -4.585673 1.969930 0.440370
227 3.4805234497 -1.995738 0.281561 -1.739244 -0.149246 0.570339
228 4.0011349559 1.011103 3.951820 3.640449 0.872345 -0.456852
229 4.2639903229 1.978252 -4.348828 -0.565491 2.729578 -4.688509
230 3.4784453109 3.740519 -2.813865 2.861529 -3.739528 -3.129080
231 3.7406780603 0.755687 -3.557388 1.435179 2.111627 2.244670
232 3.6361166261 -2.005762 1.243673 3.531071 -3.633472 1.433859
233 3.5980527822 0.404315 0.738159 -3.412402 -2.362709 4.320892
234 3.6303034186 2.113740 1.251586 0.080980 -4.011236 0.999735
235 4.0273200660 2.710232 3.072269 3.863330 -0.340930 0.320103
236 4.6617470364 -2.234106 -3.711485 0.224294 -0.944082 -1.631988
237 4.4194798724 4.096176 -2.377381 -4.624759 0.041356 -3.181865
238 3.5622854674 0.161315 -0.936948 -1.300977 -1.063145 2.000066
239 3.5158414583 1.217648 3.684081 -0.813034 -2.558838 -3.744634
240 3.6343698533 1.526197 3.384577 -3.247863 1.985365 -3.119351
241 3.5204130632 -0.868405 3.532628 -0.185484 -4.508331 -0.079355
242 3.4543910955 -0.190113 2.987086 -4.595147 -0.201008 -1.638065
243 4.6704803023 -1.146207 0.101477 0.999803 -4.575446 -3.603666
244 3.4594272776 0.426953 4.086870 -4.449534 -0.749553 -2.835404
245 3.7049354061 3.214635 -0.682665 4.603337 -3.676229 -1.296676
246 3.5862880978 1.507940 -2.294534 2.993814 1.054855 -3.846145
247 3.4717339169 2.581129 -4.789736 0.804388 3.126454 -4.958022
248 4.2786944455 -1.644537 -4.209306 0.034639 -1.716340 2.487771
249 3.4067362071 -2.569913 0.512158 -2.811174 -2.071868 2.200430
250 5.1205309110 -4.466112 -2.986569 -4.455878 -4.500412 4.958451
251 3.4128502837 -1.154912 -1.742889 -4.094562 2.194084 0.199439
252 4.4545028590 -1.728451 2.680397 -2.385520 -0.101180 -4.759224
253 3.6423433330 -0.139684 -1.832797 1.823293 -1.135780 1.998472
254 3.5550011112 -3.656497 0.471926 0.961288 -0.605790 1.520765
255 3.6198920941 0.368528 -0.622459 2.223500 2.419128 -4.194901
256 3.4423270987 1.199124 -1.985827 -2.686882 2.298334 -2.741256
257 3.8923297603 -4.234272 1.290537 4.766377 4.218383 0.459191
258 3.5481755141 4.692044 -3.033444 -1.597945 -2.641693 1.114728
259 3.4666365840 -3.039393 -3.109768 4.954935 -2.933920 0.774359
260 3.5602888177 -3.702733 4.796752 -1.030077 3.656218 -4.906068
261 4.4990609782 0.044051 -1.763819 -1.158473 -2.096669 -1.958522
262 5.4522943543 -1.094727 -1.754947 -4.981637 -1.487181 -4.569080
263 3.8802675794 2.840932 -2.921259 -0.065477 3.431027 2.935791
264 3.5885118552 -4.584450 4.676953 0.579694 -3.631110 2.426326
265 3.5580110288 1.883362 2.557337 -1.076379 -3.608331 -0.994619
266 3.6530333980 0.982542 3.461672 -4.726798 1.247652 -0.004114
267 3.6882005761 -3.511414 3.408715 0.372890 -2.557269 4.062095
268 4.7785836315 -1.471393 4.331405 -4.267768 -4.083829 -3.431565
269 3.6314645963 -0.840529 -2.278037 -0.282895 3.748019 0.115125
270 3.5157592698 1.135740 -3.152741 -0.553288 1.159103 -0.805497
271 3.5324968234 1.102787 -3.809800 3.546912 -1.918814 -0.750321
272 3.7260925386 0.700004 3.390734 1.949879 -3.425974 0.037506
273 3.4975193217 -1.129792 -0.061484 -1.111521 -3.157513 2.821404
274 3.6067719824 -0.431482 -1.088924 4.617420 -2.469670 -0.737250
275 3.6924565306 -1.828450 -1.873978 2.945725 -0.870053 3.500285
276 3.5034506708 -2.383559 0.565816 -3.396931 -1.537943 4.251010
277 3.6822584882 0.560060 -1.558565 3.900887 1.099340 -2.364255
278 5.1531694489 0.762283 -3.627474 -4.128732 -2.873303 -2.100582
279 3.6242307074 3.830404 3.164958 -4.847343 -3.223435 1.369639
280 3.8330111258 2.836178 -0.587690 2.668110 2.639385 -2.428873
281 3.6567492322 -1.090610 -3.206684 1.556800 -1.074747 4.862214
282 4.4560290990 1.937046 2.384617 -3.307378 -4.840397 -2.604498
283 3.6439672486 1.975734 2.491445 -4.403080 -2.663020 3.350009
284 3.5515017162 0.716447 -4.337956 3.423273 -2.144882 0.953808
285 3.7563556935 0.814168 -1.493827 -0.077129 2.642315 1.467153
286 4.6161770332 -3.775266 3.848224 -3.524314 -3.126293 -1.081300
287 3.5457066371 1.526805 3.744758 -4.931920 -3.236199 1.373096
288 4.4128072227 -3.758567 -2.915277 1.572160 -1.359023 0.311414
289 4.2812560723 -0.276925 -1.591936 -2.916788 -3.118390 2.916438
290 3.4147236021 -1.782270 -2.495126 -2.461634 3.087821 -0.904266
291 3.5957602836 -1.439807 -0.568384 0.403549 -1.604682 2.844516
292 3.5484784912 -1.944137 2.122315 -1.202995 -3.029965 2.595491
293 3.4079643640 -1.354691 2.277706 -2.298919 -4.885324 1.549294
294 3.5685687726 -2.014350 -4.154704 -1.774339 2.886885 4.062270
295 4.3016761465 2.921377 -0.096209 1.019535 -4.042556 -4.853308
296 3.4445081201 -2.894969 0.064177 2.906750 -3.774885 -0.167088
297 3.4857405978 -1.779566 -0.389468 2.484861 0.126968 -3.354357
298 3.5400401117 0.386235 -0.143488 3.721273 -2.988687 -2.629956
299 3.6721859229 -3.735068 4.858536 2.306141 -4.621504 2.596207
300 3.5029668796 3.684575 -1.059491 -2.450403 -1.742666 -0.944823
301 4.0131149381 2.830995 -0.966184 0.854033 4.376908 2.200430
302 3.4236157799 -0.057358 0.064197 0.299976 -3.525380 -1.131068
303 3.7107474909 1.068948 0.435052 -0.320447 -0.214632 1.328013
304 3.6085454060 -0.566504 2.392558 -4.095436 1.430091 0.770432
305 4.2883359220 -3.881614 -3.955027 3.799519 3.436592 -4.368646
306 4.0296603568 3.169048 4.128709 -3.723521 2.130060 3.974874
307 3.4958159334 -3.959168 3.914961 -3.961809 0.699038 0.628648
308 3.7439827553 -1.640363 0.460726 -0.039717 3.685767 0.599855
309 5.1051417607 -4.482439 -2.211007 -4.515459 0.348835 -0.553863
310 3.7249573181 -1.621901 2.654666 -1.799452 3.234963 0.157588
311 3.4356113802 -2.234106 -1.280845 -2.542575 0.698541 1.287024
312 3.8117617631 4.096176 1.298835 -0.269356 2.691431 -3.181865
313 4.4779237070 -1.014216 -0.633104 -4.399346 -2.780742 2.214951
314 3.5963896870 2.890727 -3.335585 1.894688 -4.805778 3.005714
315 5.3652486649 -3.232793 -3.265049 -3.247863 -3.072334 -0.628408
316 3.5200973699 -4.994046 0.831444 -0.185484 0.249610 1.982213
317 4.3525304240 -3.016163 -3.194384 1.565085 -4.629551 3.770828
318 3.6268776693 3.139125 -0.444770 -0.927500 -2.815411 1.404057
319 3.6070940723 0.426953 4.086870 -4.449534 -4.590008 4.423268
320 3.4501335315 -3.092019 -4.942300 2.968689 -2.427743 3.757569
321 3.4818115126 3.717577 2.825058 -2.136712 -3.562289 -3.846145
322 3.6949454441 2.425066 3.511750 -4.893553 3.126454 -2.238584
323 4.2916515641 -3.992460 0.884741 3.385197 -0.206484 -4.922546
324 3.5558717497 -3.087811 -2.711296 4.261742 4.712903 -4.463697
325 3.7428678740 3.710772 -1.755425 -4.455878 0.582532 4.958451
326 4.8960020223 -2.387022 -2.832504 -1.749704 -3.303866 0.199439
327 4.9328651309 -4.857112 -3.239678 -3.406603 -0.026483 1.332670
328 3.6393874999 -2.809596 2.940394 2.795523 -1.135780 -1.145458
329 3.4272145424 2.436386 -4.101821 -3.201263 1.723222 -1.122860
330 3.7310457398 3.242195 0.882107 -0.395730 -0.155694 -0.806079
331 4.3252427436 -3.612479 -1.943986 3.116129 -4.308696 1.486559
332 3.8388146428 -3.585924 3.773442 -0.097319 0.460657 4.710598
333 3.6261800819 0.570069 -2.918729 3.977828 -2.641693 1.351881
334 4.8174353827 -3.202066 -3.109768 -2.360434 -2.933920 2.199527
335 3.7368844918 4.004893 4.610511 -1.097812 -3.170746 -1.444885
336 3.5592572584 -0.287253 1.544537 1.246015 -1.864510 -1.848571
337 3.6823577327 2.275381 -4.487430 -0.509954 1.844101 2.517669
338 3.8068856682 2.218728 1.535256 -1.055498 -2.420112 4.243981
339 3.5988678033 0.312035 -0.165299 -3.783288 -0.794634 4.138306
340 3.7041571121 0.020472 4.842033 -0.811701 -1.066716 -0.839705
341 3.6184891445 -2.589681 -2.314114 3.805115 -0.671451 1.931451
342 3.5436813356 0.810957 -2.020564 1.040495 -0.724731 -0.676496
343 5.2380429729 -0.927625 -3.784072 -4.436673 0.060926 -3.431565
344 3.4199532180 2.955609 3.947342 -3.494878 -4.896018 -2.946470
345 3.7030964903 2.219797 -0.180248 -1.284572 1.159103 0.205745
346 3.9486199209 3.306744 2.917708 -1.315163 -1.246841 4.140792
347 3.5456140709 2.460140 -3.650444 -2.595079 0.867986 1.391794
348 3.8389395469 2.687825 -2.896918 4.794765 -3.157513 3.836187
349 3.4990728109 -2.897544 -0.439909 3.037669 -1.565911 -0.737250
350 3.7569821913 3.150853 2.021359 -4.055414 1.426452 0.823923
351 3.5462276533 -3.403184 -0.047535 -1.790084 -0.373562 4.102968
352 3.7066798991 -3.100968 4.311467 -4.349571 1.025801 4.316051
353 3.6324783391 0.055451 -2.362444 -2.120320 0.446272 4.466186
354 4.0830273535 -0.968518 0.424992 4.325301 2.756608 4.376136
355 5.7513782746 -4.575735 -1.818423 -4.193455 -4.272924 -1.064275
356 4.1430188908 -1.090610 2.767016 2.754349 3.010244 4.862214
357 3.8221704648 -2.154093 2.811423 3.735181 -1.213853 1.697511
358 4.6197532121 -4.842014 0.121071 -1.462638 -0.065955 -1.473652
359 4.3806166289 0.716447 -0.492268 -4.828539 -2.144882 0.953808
360 3.4055257360 2.665152 -4.093774 -4.140763 0.616052 0.184938
361 3.9628440968 3.494882 1.613247 0.268853 1.421126 1.334396
362 3.9311248089 2.986107 2.393856 -0.952875 -1.817031 4.788204
363 3.5614346629 -2.938921 -3.239022 1.062220 0.968476 2.987864
364 4.4691064952 4.828874 -4.554616 -3.185591 0.788086 -4.409159
365 4.6805822930 2.513515 -3.126991 -4.001909 0.359593 -4.021400
366 4.3689454460 0.048168 -4.558263 -1.618218 -0.329830 0.547806
367 3.5822152984 -0.926252 -1.632527 -1.202995 -0.268021 3.351445
368 3.6281245602 0.441741 4.022340 -2.990714 -2.603250 1.514252
369 3.4247024729 -2.014350 -4.154704 -2.726404 2.180847 2.390132
370 3.8618873889 3.877441 -4.575997 0.886780 2.865026 2.742301
371 4.0059577639 -1.361169 0.027566 2.906750 3.682489 3.874867
372 3.4571698840 0.578113 2.500111 -4.700110 0.763537 -2.714577
373 3.8376300205 -1.807720 -1.638907 3.721273 1.892568 3.066814
374 4.7326733968 -3.735068 -3.216527 -4.689748 0.149856 2.891755
375 3.7864753021 4.635194 -4.766930 2.173862 -0.097944 2.105721
376 3.6861139422 4.909842 -4.093774 -1.606466 0.616052 1.901059
377 4.6360503925 -3.124798 -4.859163 0.299976 0.704779 -1.131068
378 3.7661565788 3.267789 -1.764240 -0.320447 2.060598 0.335853
379 3.5958616983 -0.997642 2.392558 -4.095436 0.743505 1.594553
380 3.4403667791 3.740519 -2.813865 -2.289706 0.530245 -3.129080
