evaluations raw_y x0 x1 x2 x3 x4
48 3.4225940621 -4.988851 -2.880271 0.874383 2.371020 -4.110156
49 3.4681457146 -4.780697 -2.843173 1.993365 3.151578 -4.971963
50 3.4740969466 -4.672705 -2.826466 2.163876 3.248447 -4.217390
51 3.4602960672 -4.996654 -2.784633 1.886769 2.486474 -4.509448
52 3.4167007526 -4.967275 -3.013791 0.675736 2.654116 -4.585656
53 3.4880984467 -4.931942 -2.613555 1.458951 3.366545 -4.563031
54 3.4044083309 -4.857770 -2.754224 -0.107029 3.460398 -4.502053
55 3.4610335258 -4.865271 -2.933437 1.691180 3.008440 -4.778761
56 4.5252324200 -4.630275 -2.582623 -1.102817 3.016768 -4.027196
57 3.4229602253 -4.694347 -2.800772 0.466945 3.257246 -3.988370
58 4.3699169800 -4.626894 -2.668865 -0.435048 2.984004 -4.887972
59 4.2828971800 -4.985334 -2.876020 -0.088783 2.904665 -4.694764
60 4.3105555800 -4.771085 -2.721904 -0.503449 2.919629 -4.213956
61 3.4210891814 -4.796028 -2.542382 -0.032465 3.607704 -4.229284
62 3.4104671482 -4.961775 -2.773341 0.008663 3.605320 -4.737952
63 3.4069902221 -4.954590 -2.695696 -0.075365 3.524352 -4.216619
64 3.4202370182 -4.620375 -2.605004 -0.067385 3.555330 -4.257881
65 3.4294447526 -4.918075 -2.515409 0.016617 3.513106 -4.288395
66 3.4036130016 -4.792065 -2.731933 -0.018576 3.461682 -4.376846
67 3.4076799878 -4.785659 -2.825442 -0.004463 3.541792 -4.297269
68 3.3994320019 -4.807398 -2.814702 -0.079189 3.543998 -4.478678
69 3.4042788000 -4.915364 -2.729322 -0.146933 3.518482 -4.354419
70 3.4070128070 -4.983497 -2.696393 -0.107625 3.520626 -4.300900
71 3.4010951328 -4.939646 -2.846432 -0.026958 3.630062 -4.290289
72 4.2697545600 -4.895588 -2.813605 -0.184720 3.609922 -4.373786
73 3.4065440179 -4.868408 -2.761412 -0.132903 3.600398 -4.508701
74 3.4111825574 -4.898305 -2.896718 0.025075 3.626976 -4.425477
75 4.2723168400 -4.720721 -2.733688 -0.150030 3.613325 -4.642867
76 3.4023034195 -4.882866 -2.804578 -0.017718 3.571842 -4.478599
77 3.4082275565 -4.871205 -2.773332 -0.016663 3.581271 -4.441194
78 3.4073303789 -4.861239 -2.764759 -0.019705 3.568810 -4.523289
79 3.4053561389 -4.856913 -2.773876 -0.054768 3.536613 -4.519430
80 3.4053561389 -4.877407 -2.762970 -0.027777 3.550576 -4.397510
81 4.5748827400 0.471819 -0.759723 -4.698750 -0.307562 -3.304821
82 3.6347508864 -3.389899 0.402550 2.299442 3.752804 -4.321353
83 3.6050807808 -4.934768 -3.655764 1.141055 2.920588 1.716890
84 4.3217626000 -4.080550 -4.757089 2.597428 -2.662813 1.655353
85 4.0088269267 4.674416 1.698732 0.690107 0.748279 3.469616
86 3.6313617600 -0.876274 -2.421044 -2.326255 3.545660 4.407473
87 3.5200572883 2.400182 -2.164192 -2.901978 2.015609 -2.076659
88 3.5129695162 -2.670492 2.475230 -3.377145 -3.771705 3.795647
89 4.5515448600 -2.015850 -3.696713 0.058962 -1.478322 -0.425853
90 3.6019560211 4.080819 3.071231 -0.536020 -4.494683 -2.912864
91 3.3833012774 -0.215050 -1.221079 -3.706999 -0.491357 0.634042
92 3.5739947866 2.188818 0.126070 3.191834 -3.518606 -4.441254
93 3.6969678720 3.231730 4.638196 -1.502843 -1.928720 0.020774
94 3.7719212371 -1.615342 1.573589 4.402198 1.360886 -1.184898
95 4.1177769638 1.539790 3.888719 4.216066 4.857826 2.868385
96 3.6044896493 4.806604 -1.649274 -1.554991 1.392669 -1.653111
97 4.3429917600 0.086416 -2.628729 -3.487323 2.391745 -2.620849
98 3.4213505069 -4.405304 -0.731105 -1.243543 -3.014316 3.163166
99 3.5871950304 3.833348 -3.600867 -1.666704 2.100968 -2.380134
100 3.4542796032 -4.562161 0.425430 -2.018789 2.128306 -1.606594
101 3.4190347277 -0.552494 2.320631 -4.033664 -1.145042 -0.403981
102 3.4558223616 -0.541041 1.199013 -2.846251 -3.967898 1.005533
103 3.5116174598 -0.410788 -2.747038 -4.451235 0.820820 1.675736
104 3.5798995008 -0.572424 0.588493 -2.663015 1.368973 -0.001258
105 3.5431674912 -0.053124 -4.480175 -2.587282 0.998105 1.645047
106 4.6055875800 -0.385746 -3.697298 -4.160435 -4.413374 1.048458
107 4.5362515600 0.048598 -1.076656 -3.854337 -4.387801 0.149818
108 3.6034034630 -0.479785 -0.062375 -4.085153 1.661879 1.030778
109 4.8214813200 -0.468149 -3.425310 -4.050433 -2.334743 0.191379
110 3.3781296154 -0.332348 0.008659 -3.991152 -1.564153 0.947183
111 3.5070759994 0.123715 0.705863 -4.020054 -1.011021 1.522348
112 3.4089795130 -0.857068 0.658424 -3.908481 -2.116623 1.452583
113 3.4225078522 -0.774124 -0.167749 -2.688516 -2.211244 1.406302
114 3.5804585088 0.268428 0.662213 -1.723872 -0.909270 1.269916
115 3.4470860083 -0.726341 0.551510 -3.664472 -0.900874 1.139482
116 3.4633026835 -0.604805 -0.191118 -1.848410 -1.268056 0.820160
117 4.2626736000 -0.632936 -0.165658 -4.117510 -1.346158 1.140292
118 3.3812786362 -0.108817 -0.292041 -4.233185 -1.408835 0.781900
119 3.4882899955 -0.578631 -0.198398 -1.738241 -1.303201 1.167830
120 4.4075143200 -0.533853 -0.046099 -4.802330 -1.616933 0.667010
121 3.4082857555 -0.178018 -0.050006 -3.751023 -1.340823 1.094977
122 3.3575726880 -0.176273 0.163311 -3.814332 -1.589256 0.715421
123 3.3688838477 -0.221987 0.174641 -3.794104 -1.861686 1.048248
124 4.2716926600 -0.300572 -0.005639 -3.766823 -1.797226 0.694354
125 3.4060749005 -0.254172 0.284566 -3.769325 -1.564877 1.209589
126 3.3895882598 -0.007566 0.030053 -3.785083 -1.487665 0.876114
127 3.3786774605 -0.085639 0.113912 -3.727051 -1.556356 0.862432
128 3.3899412902 0.012015 0.434479 -4.064125 -1.439116 0.750104
129 3.4054122470 -0.020156 0.401575 -3.753517 -1.420309 0.848207
130 3.4029040896 0.088040 0.078104 -3.540508 -1.403761 0.860653
131 3.3720893914 -0.183595 0.296404 -3.984032 -1.550232 0.657255
132 3.3945303226 -0.151629 0.296149 -3.806952 -1.507645 0.761125
133 3.3733334131 -0.166829 0.220395 -3.812924 -1.515045 0.731936
134 3.3777835315 -0.241724 0.042820 -3.654879 -1.550808 0.709740
135 3.3825197894 -0.206562 0.281981 -3.903000 -1.525834 0.770532
136 3.3670389312 -0.136422 0.172777 -3.933110 -1.572315 0.756862
137 3.3706659341 -0.125690 0.190338 -3.762259 -1.576854 0.676095
138 3.3687383501 -0.123443 0.114904 -3.741292 -1.556032 0.749465
139 3.3646923763 -0.139911 0.101715 -3.761213 -1.563695 0.737089
140 3.3701731430 -0.171864 0.220590 -3.910196 -1.618010 0.760935
141 3.3997666291 1.082116 0.122875 -4.276279 -4.294533 1.405424
142 3.5364746189 -4.397332 -1.931725 2.981210 2.886529 -2.831211
143 4.4179750600 3.046867 -2.535665 -3.097587 -2.726232 -3.896797
144 3.9456109670 2.084338 4.446454 4.823645 4.165821 -4.784578
145 3.6126102643 4.388359 -3.773461 -0.772199 2.198713 -3.355837
146 4.4108350200 -0.633860 -1.271036 -4.722690 -1.499647 2.931588
147 3.4841493101 -4.003948 -3.220758 2.000781 -3.195938 4.883949
148 3.5147119450 -1.025622 2.659762 0.548750 -4.810134 -2.312082
149 3.7629587059 0.921027 4.088478 -0.045350 0.309992 -0.542583
150 3.7960557466 -2.633335 0.844578 3.789472 -0.789140 4.245347
151 3.7942423834 -2.267044 3.564352 3.421310 0.602023 0.606443
152 3.7553189242 2.659743 2.308421 1.203045 -2.017926 -0.144152
153 3.7409475283 4.236588 -4.742042 -2.869615 3.092473 2.202874
154 3.7258120973 -0.119288 -0.820362 -1.003003 1.650318 3.582383
155 3.5920586246 -3.323389 1.518055 -1.992752 4.949608 -1.116300
