evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1094 1.6581794024 4.950426 3.932396 -0.204838 3.622539 1.464132 3.256881 1.907658 -4.339560 -4.748523 -4.307886 -2.953470 1.506342 -0.171365 -4.401835 1.220920
1095 1.7654833794 -4.960003 1.760353 -2.815298 -3.049253 1.818017 0.232022 2.465351 -3.403687 -2.310877 -1.644370 -4.268240 -1.951231 3.676513 -1.431077 1.878675
1096 1.9554029703 -3.565056 -0.035461 -1.774667 0.088126 2.951463 0.856171 2.418041 0.053666 3.855313 -1.135785 -0.872170 -1.619403 -1.717141 2.006001 1.739100
1097 1.8501267433 2.162884 -2.007457 0.752773 3.123123 3.040867 -2.557635 -1.538683 -2.854384 0.059083 -0.478669 2.049266 2.390170 -3.551873 0.112457 -1.368921
1098 1.8557240963 4.868826 3.685433 2.024253 -1.586130 -0.013532 -0.581875 0.328196 3.208025 -1.297474 1.345789 0.820020 -0.252095 -2.686609 0.834072 2.090879
1099 1.6608482599 -4.629803 3.967040 0.783707 3.746053 -0.885561 -0.409009 3.205219 -1.407388 1.736055 0.194332 -2.120717 1.325459 3.666954 -2.707398 4.714579
1100 1.9110810757 4.962562 2.314155 2.098309 1.023964 -3.597687 1.316332 -0.371925 -0.713699 2.622038 3.220667 -1.422859 3.889796 1.052619 1.064788 2.557869
1101 1.6825176477 4.183863 -1.887613 4.891075 2.855570 3.974174 0.635100 0.701674 -2.208155 2.435451 2.788737 -3.435925 2.484466 2.331244 -2.505727 3.118312
1102 1.6786556244 4.618131 -3.070413 -1.372730 4.752947 -2.689847 -0.483279 1.643839 -0.624397 3.248091 -0.458067 2.725247 -4.397154 3.427808 0.524622 3.956389
1103 2.6056079865 1.227495 0.130946 -2.214284 0.217527 0.160810 0.043761 0.073913 0.657155 -3.546499 4.706903 -3.680013 -1.984382 2.602702 -2.274960 -0.955224
1104 2.3883967400 -1.122401 1.728909 2.477477 1.545389 -4.956678 -0.063266 -4.458277 1.717341 -4.911791 -4.925527 -1.548259 2.587748 2.902039 -3.699622 0.114098
1105 1.9052144289 -2.489089 0.283645 1.745593 4.491375 1.865020 2.465223 -4.566737 -0.598691 2.935547 0.107708 -1.492650 0.297033 0.286100 4.371295 0.538249
1106 1.8114970922 3.455197 -2.647129 2.944514 0.423292 2.953481 -3.669197 3.028936 -4.464346 0.974528 -1.815266 -1.786883 0.245549 -4.765717 -2.182053 -4.726802
1107 1.7438281775 -2.896782 -3.014660 1.910605 4.021725 -0.078863 0.692480 -4.171437 0.616336 4.142445 -1.493025 -3.160734 3.809156 -2.536801 -2.083567 -0.466152
1108 1.7467217445 -4.002245 1.366744 1.988345 3.337721 0.935971 2.531315 -1.348008 4.349918 -2.287074 -4.928996 -4.436666 -0.877659 -0.025987 -0.339124 1.500502
1109 1.6226886511 4.505873 2.121417 -0.997530 4.345948 1.940484 0.584414 -1.196938 -3.474093 -0.214315 2.972541 1.691311 2.167267 1.115964 4.274709 4.629332
1110 1.7836979628 -2.613614 2.065948 -1.906153 -1.838022 -2.744449 -0.482518 -2.984154 -4.254303 3.534046 -3.215738 2.902201 -0.980947 -4.855184 2.463686 3.461376
1111 1.7307282686 4.232871 2.062218 4.678345 3.974682 0.908340 -1.884546 -3.982252 -0.126849 1.893411 0.858869 -3.259170 0.451213 2.417763 -3.770640 0.571160
1112 1.9263268709 3.968374 -0.095422 -1.239129 4.181052 2.195507 2.073308 -2.710775 2.909831 -3.161409 1.416828 -0.481190 2.853694 -1.275214 -4.100176 -3.829953
1113 2.1947171688 -1.452295 2.775018 3.876021 2.725941 0.191740 -0.458682 -0.749497 -1.218709 2.796723 2.908562 0.544800 3.772638 1.784183 -0.971588 -2.051623
1114 1.9476568699 1.757713 -0.236182 1.141953 3.193808 2.814246 3.207658 2.548089 1.597373 1.326113 0.024338 2.171604 4.334355 3.602605 0.515445 -0.819298
1115 1.7977563143 4.044379 1.059833 4.896271 2.156758 -0.730037 0.316306 3.060784 -1.062878 0.607361 -3.504541 -2.691569 -3.678025 -0.105263 0.095059 -1.421165
1116 1.9025094509 4.021286 4.388237 2.276081 0.736479 1.277242 2.293050 -4.666950 2.638455 1.221844 2.554405 -1.374502 -0.108693 1.855311 -1.125606 4.288709
1117 1.7749247551 4.722518 -1.392066 0.191793 4.614107 2.552412 -4.587508 -4.570612 -4.632763 1.841861 -2.138277 -4.721660 0.947154 -4.641076 -4.925281 0.442110
1118 3.0764048100 0.069988 0.380746 1.673303 4.752827 0.500680 0.161820 1.084931 -3.891624 1.345888 3.347883 -1.631033 0.041650 4.607766 -4.609165 -3.328293
1119 3.2209827900 0.462911 2.134345 3.021666 0.908176 -1.485851 3.446597 -0.723978 -2.302097 3.780336 -3.217315 1.049748 -3.515611 4.880827 -2.465602 0.704118
1120 2.3477470875 1.600152 3.465808 0.076604 -2.158902 3.530137 -0.599618 2.680875 -0.908329 2.098817 -0.762256 -4.242613 -0.809676 -3.606287 -1.874896 1.438685
1121 1.7224189043 4.421638 2.579125 -1.553976 4.213794 1.993570 -3.417392 -0.152704 -4.832066 1.771685 -0.427948 -4.644142 1.789852 -2.552310 4.373212 3.206063
1122 1.8549249172 4.823675 0.656447 2.934109 -2.320628 -4.132474 -1.613485 -3.385888 1.298655 -1.962787 -3.495955 1.803195 -3.303642 -0.324335 -0.298976 0.883010
1123 1.7516491413 -2.754264 1.308605 2.280882 -2.554474 4.361689 -2.028400 -0.841115 -3.231333 -4.222059 1.389605 -3.853120 4.503822 3.813152 -3.595960 2.009663
1124 1.9454956055 4.354752 4.429699 2.673065 0.837631 2.944925 1.181743 -3.353471 4.178827 0.034471 1.635436 -0.597478 -0.181170 -1.879337 -0.395239 -0.765148
1125 1.7931442261 -3.377594 -3.041166 0.486668 3.082691 1.090643 0.651663 -1.315619 -1.845933 -4.292397 -0.801714 -2.672966 4.005707 2.559804 3.345444 -0.371715
1126 1.8477039337 -2.016932 -0.626797 0.126965 4.437656 3.928314 0.256912 0.449057 -4.390923 1.241842 -3.814559 -3.453148 0.914819 3.201019 -3.284577 0.579592
1127 1.5820446014 4.127079 -0.549988 2.860974 3.031618 4.151390 0.998720 -3.296261 -2.834683 -4.491614 -0.008826 -1.664975 1.458905 4.163334 0.097038 4.091696
1128 1.8722996712 3.482165 2.837835 1.407966 2.014889 -0.972079 3.958933 -2.321820 -3.808235 2.692382 -2.161733 -3.629447 3.092746 2.195491 -2.862999 3.333449
1129 1.9720575809 -1.834386 1.363241 0.309595 2.503003 3.653924 0.476094 -2.165715 -3.870458 1.387934 2.909512 -3.197860 1.788247 2.255727 -0.062768 3.911615
1130 1.8225275278 2.284163 3.195515 4.243466 4.560048 4.881973 0.492602 -0.239582 -3.438829 0.052465 -3.058957 4.418676 -0.524232 -1.095735 -2.033854 4.644229
1131 3.0667026043 -0.274504 -3.589965 -2.102649 2.314169 2.204473 1.215499 -2.385204 0.034754 -0.003364 -0.743030 1.421073 3.026444 0.123935 -4.208014 4.856274
1132 1.6659477949 4.283216 3.103803 1.949851 2.294272 2.727505 2.315820 -0.412585 -4.888998 -2.311870 -4.642053 -3.527179 0.099462 0.729084 -2.550174 -2.328456
1133 1.6388980150 4.691635 0.215416 4.397246 4.736719 1.091911 -1.936908 2.291682 -0.164487 -2.733532 1.223278 -3.872740 1.391738 -1.804846 -1.808154 3.883249
1134 2.6219210625 0.804877 1.437077 0.349618 -2.901234 -4.388095 -1.381583 -2.904686 4.661396 -0.321923 -2.283826 1.204400 1.360169 1.982118 -1.316223 3.111847
1135 1.8797184229 4.989765 -3.634686 -0.676933 0.664522 -3.498405 3.170553 -4.091904 2.941115 4.420313 -4.569175 -2.093192 -2.707798 2.755508 -2.916737 2.715236
1136 1.7169941664 2.776361 -0.816258 1.798316 2.794572 -2.586872 -0.124791 -2.325607 0.362480 -1.802204 1.294790 -0.421917 4.254025 1.148605 -1.056153 2.272340
1137 1.6954244375 4.663640 -1.233031 1.039629 4.516569 -2.669448 -0.896117 -2.910353 0.824023 2.206641 2.200591 -3.053436 1.505502 3.210903 -1.488616 0.516271
1138 1.6886607409 3.671971 -2.672847 -1.009123 3.537516 2.868097 -0.893607 -0.238410 -1.785479 2.703560 -4.487445 -4.252235 4.778009 -3.981470 -1.331360 -3.377571
1139 2.8642504215 0.615863 -3.995561 2.414638 -0.146121 -1.003249 0.762518 2.565365 -0.871838 1.810898 -3.563028 -2.284715 2.360264 3.892436 0.165373 2.746266
1140 1.8869040012 -2.774707 0.476818 -1.110406 4.159746 4.432496 -4.112785 -1.674078 -1.626767 0.095250 4.599205 -2.889834 -1.673577 -2.697821 -3.444128 -0.218673
1141 1.5682457685 4.348013 0.376313 4.154016 4.602775 1.596489 0.267287 0.923642 -3.102993 -0.968429 -0.182642 -3.216262 -1.662182 4.541170 1.543170 -1.606597
1142 1.8251675367 4.655967 -2.535772 -0.583767 1.906196 -1.211766 0.751239 -3.271952 0.583454 -4.449299 -4.190694 -3.160776 1.510374 4.193377 -0.696897 1.849825
1143 1.6421139240 3.975521 1.199849 -3.082050 4.640527 1.651844 0.835698 1.675491 -1.308694 4.817781 -1.596694 0.331657 1.190409 2.925677 -1.993543 -2.935011
1144 1.7001385689 4.355752 0.221436 -2.210115 4.212575 2.267951 -0.703791 2.434188 4.377520 0.050983 -4.769514 -3.655552 2.589560 -0.245786 -4.840456 -2.914855
1145 2.0017783642 4.493412 2.008379 -0.996982 4.625808 -3.848476 2.713891 -3.694375 3.002140 4.986860 -2.965166 -1.432178 0.120251 3.847881 3.943589 1.073991
1146 1.9133210182 4.983131 3.409256 -0.019853 -1.066549 1.705824 2.674097 0.707560 -1.944694 -1.229324 -1.807702 0.261725 2.689352 1.464791 1.126249 4.805250
1147 1.8759974241 -3.144777 4.697572 -1.727176 -0.162082 2.239134 0.015118 -4.422638 2.230051 3.814510 -1.879960 1.748135 0.940085 -2.154368 3.408094 0.316876
1148 2.0027670860 -1.893780 -0.560319 1.577764 0.271407 4.454829 1.088574 -0.799458 -4.621887 -4.231463 -2.103320 -4.188676 -0.612643 -4.609711 -4.740128 0.372290
1149 1.6695123911 4.582232 1.005586 1.631606 -4.291871 4.715712 2.915112 0.125862 -0.973562 3.379551 -0.511874 -3.836803 3.627553 3.442249 0.643815 -2.631337
1150 1.8852597475 4.943007 -1.492903 -2.561317 -1.047237 1.349344 -0.550739 -2.061758 -4.118252 1.106072 3.944984 -4.658996 4.811424 -2.417660 2.702770 0.089722
1151 2.1475317478 2.003521 3.698938 -2.507659 3.900373 -4.195475 -3.298176 -0.452032 4.163259 4.922635 -4.272734 -3.273780 4.626281 3.297424 -3.025974 1.241815
1152 1.7394583225 4.913383 1.808578 -1.686944 -3.220406 4.502874 2.472972 -2.303610 -3.979046 3.905788 -2.219337 -0.921491 1.684357 -1.203440 -3.145641 -0.581453
1153 2.0236873627 -1.893821 2.349464 4.948278 2.534110 3.697312 -3.622034 2.724661 -0.656509 0.107930 1.425570 3.574965 3.198654 4.261521 -1.912597 4.640289
1154 1.7874954939 -3.586474 -0.904226 0.791530 0.202560 3.961664 -1.653926 0.069821 4.429373 -4.683051 2.464106 -3.511320 0.803600 1.343980 -0.669776 -1.971735
1155 2.2852256298 -1.013989 2.289927 -3.728834 3.948099 -2.191771 -3.384045 -0.323960 -4.590694 -4.351150 1.636024 -2.305502 -0.168822 -0.086451 3.106875 -1.026177
1156 2.0455031395 -1.551787 1.448813 1.124130 4.796414 3.776252 2.188501 0.270171 -0.612775 3.671278 0.504906 2.262935 2.333614 3.994052 -4.406682 -1.564878
1157 1.7969551086 -4.003356 -1.454363 1.849610 -4.055362 -1.208267 2.081645 0.103863 -0.168172 1.448027 -0.866926 0.854565 -1.466438 -0.698096 1.813408 0.700461
1158 1.7345571518 3.767659 0.919570 2.679781 4.640215 -4.972640 1.160343 -0.007415 -0.833863 0.782587 -4.761183 1.129215 -3.921087 0.090078 -2.985410 2.203075
1159 1.7426707745 4.483264 0.685833 -1.561965 -4.531211 3.161667 1.621956 -3.270671 0.461716 3.009261 2.910714 -3.276394 1.171601 -2.474271 -4.246479 1.620052
1160 2.3599326611 -1.375774 0.544611 -0.428116 -1.221616 4.801645 1.951944 -1.589008 -0.233371 4.904178 3.717085 -4.599345 -0.192240 -0.626497 -2.362597 4.533405
1161 2.1979227066 1.674784 4.788728 -0.455601 -0.397911 -2.350785 -3.872028 -1.457388 -2.916411 1.123184 1.104384 2.314333 0.177981 1.952670 2.513996 -1.599189
1162 1.5675890446 4.764010 -1.334059 1.032992 4.180568 1.164275 1.435402 -1.658920 -2.651704 3.421797 -1.225826 -4.620201 0.956698 4.875380 -4.527307 2.123557
1163 1.6622179747 -4.997518 1.471991 3.273906 3.624514 2.259765 -1.467302 -1.933479 -2.725277 0.073025 -2.095452 -2.489158 0.520418 4.277414 -1.100713 1.675425
1164 1.7628989220 4.729604 -1.939837 2.795584 2.982361 2.330956 -4.892907 -3.806078 -4.551842 0.720259 4.271201 -0.002889 0.495102 0.801109 1.824078 -0.013264
1165 1.7120367289 3.802299 1.334303 -0.125046 3.422139 1.562669 1.219171 3.069184 0.054501 4.046686 -2.100086 -2.850811 -1.158766 -0.105229 -4.385199 -2.716834
1166 1.7794951200 4.859031 3.072205 -2.277323 4.781152 3.338692 -1.155653 0.186767 -4.705062 2.788077 -1.954871 0.623932 -0.112854 4.911184 -3.342926 3.288760
1167 1.8876733780 1.728646 3.232814 0.373899 2.975397 2.553176 -0.715873 2.847576 -4.612803 0.908470 -0.415318 0.899302 3.150488 -1.024886 -4.347999 -4.457014
1168 1.6245783567 2.664555 2.123235 3.282869 4.919001 4.885200 2.131819 -2.851486 -0.229411 -2.156949 -0.807346 4.834678 2.331545 4.375444 -4.892276 1.109910
1169 2.8380272388 0.786471 -2.380016 4.928083 -0.909403 4.592313 -3.370721 1.471418 -3.017664 3.750286 4.138941 -3.036999 -2.116408 -0.395791 -1.185372 1.199739
1170 1.9227991104 1.783101 -1.058281 4.742144 4.046460 2.312152 -1.617066 -2.476778 -0.124943 -1.626565 4.350618 -3.765925 1.183701 3.018858 -1.753910 -3.456706
1171 1.6346962452 4.881204 3.610417 -0.170050 2.412942 2.389753 2.060383 1.058196 0.030574 -3.196576 -4.218356 3.290809 3.092166 3.598040 3.094094 1.054403
1172 1.8979161978 -1.872458 0.455303 1.072552 -4.814066 -3.874935 0.652872 -1.147122 -3.229754 -1.064900 -3.175661 -3.865434 3.110895 3.847412 -4.646732 1.680412
1173 1.7856947184 -3.831526 -1.295852 -0.882038 2.096584 4.938981 0.960321 -1.036278 -2.991882 -2.871054 1.071761 0.729474 -0.318603 -2.070296 -3.752936 3.382898
1174 2.1069006920 -1.595285 3.003252 2.096016 3.258737 0.392876 3.733116 -0.143512 -1.791038 -3.308712 -2.309450 1.425016 1.821269 2.491225 -1.309395 3.563181
1175 1.6529611349 4.092840 2.349287 0.579274 3.376614 2.941707 3.104332 2.741266 -2.609423 1.923608 -0.055295 1.575675 4.288164 3.099239 -3.772281 -0.368666
1176 1.7380704880 4.852737 2.064666 -0.431910 3.191167 4.751909 2.266908 0.788769 0.823510 3.086831 -2.412498 0.539816 2.631079 1.236618 -2.947849 3.651273
1177 1.7387177944 3.469430 3.557359 3.217002 4.792850 -1.489989 -1.691346 1.431417 -0.782086 0.581856 -1.510919 -3.077885 -1.620124 -3.672112 -2.012951 2.658008
1178 3.1330049038 0.087555 -1.657308 1.142054 3.749698 4.001778 -2.580020 -1.263834 -1.898388 -4.624864 -0.249868 -4.492749 4.171272 4.502025 -1.017067 -2.513862
1179 1.6407788992 4.733223 -1.865518 3.265763 3.720055 2.480460 0.850555 3.014679 -2.558994 -3.216615 -2.147915 -4.781781 2.514893 -1.708979 -1.635468 1.148736
1180 3.1202509403 0.168788 -1.173352 -2.127156 4.262157 4.517683 -0.401531 -0.067188 -4.933256 4.121955 -3.458121 -4.467478 2.948732 2.424366 -2.486180 4.874869
1181 1.7662397623 4.548367 -3.003604 2.745101 -0.903937 -0.529333 1.887207 1.457339 -0.984938 1.606356 1.461621 -4.568758 -2.114012 -3.943992 -1.848957 0.607797
1182 1.7916635275 3.386686 1.084167 0.550542 2.537068 -2.679737 3.144713 0.069394 -1.467762 2.056599 0.780569 -3.149541 -2.861203 -0.482036 -2.136289 2.356197
1183 1.7784205675 4.633232 2.730363 3.682176 -0.648856 4.246834 -1.873145 -3.051528 -3.595194 -1.958246 0.069425 -2.662164 1.237032 3.441533 -3.622963 0.782626
1184 2.3308510780 -1.415184 -0.904207 2.585125 -1.438485 1.743157 1.198419 -1.580162 -4.552867 4.198360 0.231099 -3.762787 2.500117 -4.498925 -0.055162 -3.086235
1185 2.2433917522 -2.781078 0.415660 -3.745742 0.504501 -3.790088 0.109610 -1.123259 -3.831392 4.942529 -1.060315 -4.231707 -1.396288 4.876010 0.324901 1.245177
1186 1.5627075434 3.978512 3.329640 -4.629339 4.285624 3.307121 2.641362 -0.409686 -4.306749 1.129128 1.438734 -3.192287 -2.134305 -0.947105 -4.258776 -3.330624
1187 1.9927092791 -3.546153 3.437728 -4.218836 2.226253 0.511101 1.212212 0.710782 -4.131178 -1.443275 3.012825 -2.553696 1.678560 -3.390390 -1.647482 2.443881
1188 1.7907744646 -3.510353 -1.608336 -2.653823 2.742705 4.959841 1.681921 -4.559478 -1.963702 0.560104 1.474990 0.179467 -1.334760 3.808877 -4.167304 -3.757880
1189 1.7680052519 4.523858 1.786734 -1.444833 -2.750398 4.495901 2.082071 1.782528 -3.659355 2.308990 0.218800 0.841250 4.763944 3.225278 -0.859005 -0.172409
1190 2.9631099701 -0.455390 -1.591052 0.534215 3.152486 4.303759 1.289791 -3.039342 -1.914565 1.499843 -3.942861 -0.618978 4.971307 2.858767 -0.721257 -0.235151
1191 1.7441983223 -4.931151 3.229314 2.730295 -0.221231 1.257023 0.345903 1.936784 -0.940535 1.218673 -3.442322 2.418771 -3.602373 -4.094983 -4.492549 0.050082
1192 1.9128484726 -2.118826 0.707499 -0.598854 3.006937 1.354155 4.574849 0.128124 -3.086571 -3.583491 0.787240 0.059701 3.132097 4.128252 -3.577729 2.581807
1193 1.7640465498 4.495571 2.102207 0.003615 3.996757 -4.459214 4.104112 -2.563903 -2.542688 -1.946418 -2.038952 -4.088340 -0.324655 2.045504 -2.589272 4.098379
1194 2.7803640366 -0.748931 4.063755 -1.557055 2.769216 2.086763 1.932049 -3.644909 -2.648266 1.386160 -4.779195 -3.055458 2.482679 2.855826 2.340614 -0.502107
1195 1.9820407629 2.436972 -0.044914 2.176989 -0.639519 -3.820106 -2.042538 -3.670431 -0.071968 4.146172 2.252195 0.088830 1.322709 -2.176641 -1.849212 -1.798009
1196 1.9034050703 4.881186 1.763164 -2.762166 -4.921445 3.160168 4.284846 2.676432 -0.103500 3.337252 -3.621724 -0.305067 -1.555463 0.080745 1.355951 1.343172
1197 1.6471748352 4.239297 -2.175657 -1.436192 3.713420 1.561830 2.384214 1.600635 -4.131006 3.831311 -0.755203 -1.059702 -4.211030 2.413192 0.522007 2.390569
1198 1.7990962267 4.668357 0.582739 2.794958 2.792787 0.706653 3.787116 -3.406417 -3.585055 3.703111 4.662618 -3.726495 4.922801 -3.233666 -2.286412 3.577353
1199 1.9356635809 2.732254 1.355143 2.775584 -0.678434 3.081369 1.137235 -1.981107 2.234734 2.562451 -1.548649 0.725977 0.841458 2.573980 -3.832136 4.583697
1200 1.7818734646 4.882428 -3.374238 0.215033 -2.510630 4.129744 0.468693 1.506554 1.076201 -0.234440 4.404380 4.943111 -1.238695 3.859284 -1.160066 0.169372
1201 1.7339079380 4.875316 0.932033 -1.640697 -4.639403 -2.418111 0.473791 -3.852002 -3.100768 2.076029 -0.853944 2.624057 3.771106 -2.755854 -2.006391 -0.573743
1202 1.8545233011 2.025510 1.506239 -1.057328 3.605192 -2.551322 3.579784 1.125560 -3.876230 -4.255449 -1.231265 -1.398014 2.217103 -1.031155 -4.691068 -1.694474
1203 1.9310353994 3.052898 2.902317 2.186217 -0.092483 2.211352 -4.426990 2.953990 -2.580351 1.605415 0.564866 -2.826659 2.485024 1.637839 -1.347862 2.304281
1204 1.7280977964 4.067119 0.004425 -3.668726 4.660804 -0.940384 -4.687918 -3.907171 -2.990165 -4.494014 0.064771 -3.132627 -3.456326 4.083232 0.821638 2.655222
1205 3.0670855045 -0.502003 0.772712 3.609958 2.797889 -1.581691 -0.240171 4.179571 2.142904 4.642192 1.491487 2.366579 -1.476228 -0.630156 -0.273929 2.933431
1206 1.8914320469 3.167128 4.014245 -3.712009 0.287788 2.380632 3.846178 -0.694140 -1.816697 -0.358241 2.389661 -1.541892 -0.254225 -2.958111 -3.530394 4.545252
1207 1.8541648388 4.245611 2.076513 -3.094528 -3.349344 -0.615220 -0.490221 -1.170278 -2.142382 -0.367596 0.185040 -2.136350 1.556854 2.065284 4.204939 1.359203
1208 1.6811277866 4.521949 -4.639556 1.529714 -4.845437 0.119644 1.664341 -1.403951 -0.927995 3.428072 -1.883184 -3.494706 0.223322 3.317877 -0.768613 2.696444
1209 2.1267995834 1.654848 -3.229655 -2.353598 3.509684 3.284888 3.555793 -0.306961 0.810250 4.179492 0.600876 -1.074525 -0.568344 3.515202 1.999649 0.184476
1210 3.5717852116 0.246058 -2.250978 -0.310967 2.832279 -0.675655 0.646443 -3.940119 -2.820280 2.967379 0.949843 -4.013938 0.729979 0.866640 2.683906 -4.626261
1211 3.0091176033 0.553406 -1.098489 -1.581566 0.214159 -1.511197 1.320607 2.176295 -2.715061 0.124782 -3.513837 -4.907472 3.392644 -2.807384 -2.863433 4.343983
1212 1.8823707104 -2.586124 -0.443602 0.789003 4.702319 1.398066 2.022132 -3.745843 -0.584827 4.785521 0.964202 3.325859 4.273014 4.745281 3.153632 -0.219466
1213 2.7992153168 -0.631589 1.613921 -1.353927 1.589915 -0.181304 -0.763454 0.181499 -4.677648 -1.862436 -0.316720 -2.908263 3.568290 -0.327458 4.570931 -2.529593
1214 1.5409379005 4.020078 1.044149 0.189153 4.256137 4.414463 1.406392 -4.199901 -0.216638 2.875270 2.481288 4.404606 -2.046254 3.662411 -4.284418 -0.835166
1215 1.8642091751 4.049112 2.242331 2.280642 -2.520396 2.407079 1.110768 -0.982199 -1.199862 3.978075 0.679894 -4.282423 -2.989165 -4.047882 0.459979 -0.954257
1216 2.9862339497 0.994978 1.521046 -0.279336 2.965443 2.487315 -1.154997 -1.078174 1.587880 -1.397656 1.093796 -2.249748 1.040504 3.923340 -2.890137 2.591807
1217 1.5445386171 4.214647 1.941826 0.810278 3.955528 4.913194 -2.896837 1.754417 -2.752996 2.566091 0.684702 -2.305640 2.335798 4.799926 1.208319 2.709577
1218 2.6836745739 0.918190 -4.931298 -3.212885 4.080876 -0.204431 3.058919 -4.602512 -4.897498 3.957743 1.220558 -0.731446 4.365531 -0.000137 -0.935420 2.330754
1219 1.8287371397 2.417358 2.282925 3.061111 4.017885 0.934069 -1.924966 1.033301 -2.902827 0.719352 0.546384 -1.299684 -0.368340 4.310368 -3.552346 0.565212
1220 1.9331347942 4.095131 0.915248 -1.657550 -0.862242 3.007837 -3.387408 -3.101580 -2.499551 2.369892 -4.180903 2.056961 -0.295603 1.942373 -1.984013 -3.227856
1221 1.9506312609 2.031148 4.903272 0.761088 2.037336 3.229742 0.349993 -0.351483 -2.175133 -0.008734 1.692318 -3.407068 -0.919207 3.143466 -3.339140 1.944023
1222 1.8505395651 4.869912 1.028375 -2.307251 -0.114653 -1.369863 -2.730300 0.838083 -2.564859 0.824172 3.813452 -1.783417 -3.508774 2.285813 -3.327263 0.006921
1223 1.5157549381 2.687573 0.193939 4.557984 4.069193 4.173872 -0.333396 -3.649010 -3.001747 -0.360767 2.159147 -3.199262 0.813232 0.891857 -3.158122 4.410605
1224 3.0564072132 0.038136 -2.798106 -0.769980 3.970232 0.039948 1.378737 -0.006980 -0.396905 3.489780 2.078105 0.057162 0.359622 2.166521 -0.254789 -1.807878
1225 1.9108655453 3.430657 2.447654 -2.635367 2.026261 3.225442 1.216274 -2.775799 -2.575376 4.347479 1.002074 -4.707424 -0.963843 4.660502 -4.092942 -3.684197
1226 2.9490303993 -0.097044 -1.327812 0.497453 -2.166204 -0.493840 1.190808 1.757383 -0.462669 -3.025044 4.473504 -4.501285 -1.205411 -2.080819 -2.694587 0.512861
1227 1.8574789762 3.974172 -4.262669 4.092756 0.499071 3.807627 3.902039 -4.198505 -4.511502 0.821664 -2.214395 -0.516456 -2.739365 -1.621312 -2.884515 4.983581
1228 1.7978967428 2.250831 3.122540 1.350070 4.382306 4.074797 0.998424 -2.891078 -2.728875 -1.000964 -2.685962 -2.809143 0.389410 -2.312792 -2.802613 1.830580
1229 2.7438685894 0.774829 -0.118617 -0.270227 -0.282841 -1.440356 0.797664 1.950774 -0.461701 3.675337 1.948373 3.696785 1.377019 3.184996 -0.649205 0.428150
1230 2.6301269531 -1.051866 -1.824864 3.886526 3.952392 -3.855310 -4.128302 0.810921 0.220221 1.772550 -3.671292 -3.520956 0.283103 4.123064 -3.240852 2.651999
1231 1.9587444067 4.423332 -2.090940 3.649680 1.346982 1.946655 3.229562 2.729334 -1.639544 2.288073 -2.563924 -3.663702 0.660151 0.935851 -3.409529 -4.197633
1232 1.6324228048 3.595960 -1.015733 2.958471 3.094132 -0.020463 1.789724 2.389733 -2.801650 -0.246673 0.937130 1.347947 4.294511 -0.977702 -2.690405 2.375926
1233 1.6714733839 3.303082 -4.203116 4.736486 3.878691 4.783009 2.557441 -4.359549 -4.484182 4.261290 2.043855 2.636198 4.525547 2.256280 -0.738487 -0.353972
1234 2.8898744583 -0.445151 1.550435 2.257774 3.244840 -0.499019 -0.314615 0.263042 -1.434688 1.311780 -3.900426 3.064086 0.040566 0.894029 -2.720225 0.655015
1235 2.8013489246 -0.867334 -2.105298 -3.067512 2.447730 -4.050227 3.782520 2.084358 -3.632775 -1.731292 -4.677165 -3.935398 0.677198 2.293381 -2.746604 -0.733458
1236 2.0689768791 2.547070 3.504887 1.447643 0.588997 -2.329474 0.721676 -2.225406 -2.377009 4.060622 -3.423635 -3.056894 -2.049407 -2.424843 1.775254 -0.023059
1237 3.2732777596 0.319309 -1.440435 3.361611 -1.538413 3.905765 2.816465 3.027688 -1.573586 -4.072239 2.675866 -4.355972 -2.719964 -1.059656 0.504154 2.429709
1238 2.4217655659 -1.135274 0.879437 0.340711 1.299023 -2.203467 -2.682694 0.241609 -0.538261 4.886800 2.394776 -3.575774 -0.344850 2.036504 -2.961719 -4.446228
1239 1.8173054457 3.519536 -0.687915 0.826955 3.767122 -1.898374 -0.781123 1.027607 0.264870 2.118916 0.217022 0.099369 1.109923 1.815345 2.113935 1.713008
1240 2.3415441513 -1.338269 -0.726979 0.879202 -0.353907 1.460587 1.114400 -4.638391 -3.112996 2.882715 -3.342613 -3.763885 -0.185281 2.267970 -1.371484 4.021433
1241 1.7744901180 -4.381020 -1.714061 1.651995 3.338537 -1.037842 1.220883 -3.269517 -2.470298 4.146919 1.257482 0.007140 2.968403 0.069470 -2.105562 2.194979
1242 1.6441406012 4.981343 3.456106 0.015371 4.146440 2.830641 2.460876 0.516939 -2.541671 4.195383 -1.298661 -4.723297 2.135829 -1.590617 -4.993387 2.291327
1243 2.3378610611 1.506376 -2.184034 4.130885 -1.316699 2.836399 -0.022416 -1.042859 1.108361 -4.009831 -1.372707 -2.066215 3.440229 -1.561005 -0.252027 -0.863989
1244 2.0276827812 1.759144 2.264582 -4.607661 4.912355 1.549658 4.232232 1.884631 -4.744588 -3.978821 1.254962 -1.361597 3.672867 -0.037350 -4.417440 4.508122
1245 1.5470539331 4.025062 2.219259 0.856069 4.496545 4.169336 3.684593 -0.752653 -1.670566 3.647846 2.550639 -3.722869 -3.168795 3.066226 -4.039599 -3.403789
