evaluations raw_y x0 x1 x2 x3 x4
27 -6387.2763671875 -3.706352 2.169657 -0.639500 -3.655857 4.576874
28 58.0661773682 -3.335345 -3.640840 0.318409 -4.793749 0.828651
29 -5963.5859375000 -0.177970 0.532167 3.876251 3.881398 3.316497
30 4923.1445312500 -3.515271 4.287720 -2.375723 3.965176 -4.617276
31 -7085.8256835938 -1.205164 0.462795 -4.690495 -0.890529 2.866527
32 -7266.7597656250 4.796880 -2.407362 0.471850 0.934163 1.402945
33 4204.7226562500 4.160676 -2.875019 -1.409114 3.457294 -3.318362
34 -7376.4487304688 -2.485492 -4.826367 -2.224032 4.859317 4.446890
35 -4566.5546875000 4.626169 3.935743 0.618859 -1.914835 4.848124
36 3202.3239746094 -0.498536 2.941296 3.980818 1.436380 -2.663690
37 -8748.6367187500 -0.016722 -4.128987 -4.356875 -3.877769 1.858530
38 5029.2807617188 1.722970 2.209971 -1.565143 -4.899274 -4.447976
39 329.0565490723 -1.064619 1.056046 1.733695 2.062138 -0.590561
40 4512.3037109375 4.314357 3.280093 3.221842 -3.755581 -3.820436
41 -5810.7622070312 2.744179 1.554096 -1.980778 1.090748 3.541459
42 -6570.5942382812 1.807935 -2.113813 -3.475222 3.383208 2.995371
43 1656.0539550781 0.103979 3.741269 2.379188 -1.427872 -1.612557
44 302.5814208984 -0.322508 3.932262 -1.017583 -4.311811 0.267346
45 -7819.5590820312 0.326451 1.531956 -3.391420 -0.506097 0.914351
46 2743.0625000000 -1.378635 -0.313641 -2.126318 -3.068808 -1.311831
47 2149.6406250000 3.722475 -3.939234 3.508015 3.729498 -1.805455
48 4949.0830078125 -3.049274 -1.247266 -2.617876 -1.252704 -4.086609
49 -6140.8359375000 -1.545159 1.235541 1.027592 3.228622 3.775639
50 -5786.7343750000 -4.980521 4.555468 -0.166965 1.927179 4.873242
51 101.9203186035 -4.402460 -1.833216 1.830372 4.888968 0.045009
52 -9232.0175781250 -4.230477 -3.905280 4.437910 -3.236371 2.093058
53 -8886.4833984375 -2.421939 2.338569 4.243614 -2.476014 0.162134
54 3696.1647949219 -0.334079 3.083452 4.756632 0.033044 -3.104143
55 -8400.8642578125 -2.162825 4.178433 -0.505280 -0.405147 0.402201
56 -6009.7885742188 1.072045 4.446271 -4.289964 -1.598852 2.548601
57 5075.5761718750 3.949309 -3.425818 -0.444222 -2.183408 -4.951784
58 -5749.6225585938 3.441314 4.605342 0.778955 -2.781910 2.625161
59 4476.5219726562 -0.980028 -1.341773 -3.041131 2.838885 -3.406069
60 -5348.7812500000 4.588929 -0.654839 1.597916 -1.992488 3.962707
61 4010.3393554688 -1.697371 0.661080 -3.832118 1.209150 -2.278577
62 -6104.8569335938 0.494584 0.967255 -4.156044 4.597179 3.505833
63 3510.2150878906 -4.550233 -4.617864 2.081511 4.405672 -2.580276
64 4640.0781250000 3.140796 -0.496417 -2.775427 -2.440948 -3.617520
65 2909.4924316406 -0.647878 2.791996 -1.870965 1.393198 -2.144705
66 -9026.8593750000 -4.099211 0.314128 -4.808531 2.538072 1.036465
67 -6230.7143554688 -2.612278 -0.840006 -0.295926 4.078437 4.325182
68 2052.6640625000 -2.256549 -4.394231 -1.791435 1.729920 -1.126807
69 -8266.3251953125 -3.922406 -3.213735 1.366220 -1.728166 3.158753
70 991.8258666992 2.625338 -0.050837 -0.952940 -1.014791 -0.417239
71 -7670.4140625000 -4.616272 2.598721 4.170616 2.879035 1.624125
72 -7380.8793945312 -3.187179 -2.568415 2.852453 2.613825 3.035989
73 4898.8061523438 -4.030567 3.592555 -1.167619 0.395445 -4.258137
74 3550.0991210938 3.650315 1.810097 0.390279 0.288289 -2.972948
75 -6464.9790039062 1.329238 2.008667 2.881748 -0.656550 1.741291
76 813.4857177734 -0.904152 0.162827 4.437910 -1.793020 -0.214880
77 4286.7529296875 -2.259028 2.681463 3.771228 -0.237368 -3.671739
78 2287.7602539062 0.702276 -1.978966 4.603291 -2.157737 -1.341319
79 33.6395263672 -1.199289 -1.594973 -0.059929 -2.816658 0.475628
80 3443.1547851562 2.885504 -0.516831 3.483644 3.453841 -2.869969
81 -6975.9970703125 -1.633040 1.827041 1.409934 2.520742 2.223436
82 -7325.5854492188 3.371111 -2.291087 -1.452944 -1.236479 1.849703
83 4919.0576171875 -0.856447 0.746886 2.289235 2.355960 -4.589236
84 -6680.6972656250 1.169756 -3.439970 -4.561620 2.239874 3.910463
85 3366.9143066406 -3.287383 -0.060226 2.665468 1.559524 -2.813641
86 -8742.3437500000 -2.833079 4.855475 4.081804 2.282699 -0.118075
87 2709.8923339844 1.657048 -2.707606 3.259565 -3.173692 -1.233847
88 611.4647216797 -1.411094 -3.281838 -1.714863 0.579389 -0.246057
89 -9741.1464843750 -4.305356 -1.684874 4.763684 -3.839518 0.770508
90 920.8793945312 -3.616239 -0.815675 1.060540 2.133234 -0.690556
91 -6132.7573242188 1.840871 -0.053903 4.849729 -3.118415 2.939491
92 3409.1186523438 -1.616525 -0.966733 3.558242 1.803511 -2.765474
93 4791.0209960938 2.274596 2.133884 -3.947919 -0.222115 -4.010861
94 4341.9907226562 2.999034 -0.156937 -3.596816 -3.455043 -2.425231
95 -5961.6831054688 4.595967 1.883069 -0.220119 2.025129 2.403266
96 4978.7070312500 -2.215655 -0.320136 -3.224322 4.276975 -4.543871
97 5092.1210937500 -1.736994 -0.781255 0.813582 -1.418124 -4.749112
98 2478.6154785156 -2.845945 -0.974696 -0.661327 -0.416173 -1.729244
99 -6315.5644531250 -0.369764 -0.175026 4.188699 -1.922707 3.314778
100 4708.9965820312 -4.468809 -3.403278 4.581337 -4.557321 -3.575233
101 -7395.0756835938 0.131242 -1.372107 -0.624386 0.597947 2.199241
102 -8147.8237304688 -2.478944 3.282474 -2.307435 -3.655857 1.279042
103 -8569.2705078125 -3.335345 -3.640840 -1.322643 0.908996 2.630747
104 2630.0285644531 -0.177970 -3.079033 3.876251 -3.195363 -1.029870
105 3886.0268554688 -4.493488 3.167943 -0.818646 0.119474 -3.015355
106 1917.3996582031 -4.787396 0.462795 -0.632790 -0.890529 -1.126823
107 -7228.0371093750 3.177178 3.527373 0.471850 0.788032 0.461600
108 2450.2951660156 2.454424 -2.875019 1.647859 3.457294 -1.873932
109 -7514.1005859375 -2.092218 3.199333 2.183706 1.065811 0.881595
110 -7876.3789062500 -0.240937 -3.974269 1.833777 -1.914835 2.781133
111 3707.3906250000 -0.424033 2.941296 -1.776763 1.436380 -2.663690
112 956.4262695312 1.909061 -0.898734 2.361624 -3.420578 -0.344864
113 5007.0419921875 -1.446433 2.770014 3.510751 -4.168609 -4.447976
114 -7367.8999023438 -1.064619 -2.810657 2.527951 -2.465390 2.999871
115 4670.1850585938 4.314357 -0.629991 -4.593603 4.833371 -3.798446
116 -5816.8188476562 2.740610 -0.352791 0.379198 1.090748 3.541459
117 -7326.0546875000 1.807935 -4.521202 0.492137 0.834385 3.065606
118 1945.7160644531 0.103979 -2.363422 2.379188 2.025590 -1.612557
119 1019.8798828125 -3.409160 0.657973 -3.020189 -4.311811 0.267346
120 445.8679199219 -2.895107 1.531956 4.454705 -0.449195 -0.311216
121 5250.2290039062 -1.318671 -0.313641 -2.820077 -4.158835 -4.738379
122 -8548.4921875000 -4.568819 -0.062343 -2.894795 3.729498 1.722462
123 5080.6582031250 -4.855595 -1.319074 3.632980 0.620452 -4.893997
124 -9541.2373046875 -4.381853 -0.722153 -4.503871 2.317061 0.849699
125 -6433.0234375000 -4.980521 2.476256 3.016460 -0.602012 3.850847
126 -6580.3808593750 -4.607066 0.068940 1.830372 4.888968 3.457918
127 3059.2468261719 2.371738 1.278109 -3.678169 1.371022 -1.813597
128 4556.9648437500 -3.676120 2.338569 4.383296 2.014948 -3.984039
129 4330.4140625000 -0.334079 -0.326951 4.756632 -1.920982 -3.289694
130 190.5055999756 -3.616464 4.178433 -2.470800 -3.620082 0.402201
131 -6609.7817382812 -1.515305 3.432291 2.005450 -1.598852 2.548601
132 5078.0039062500 3.949309 -0.201569 -0.444222 0.401292 -4.951784
133 -6238.5683593750 3.441314 -0.621034 0.778955 0.760838 2.625161
134 103.2642364502 1.398160 -4.997547 2.699438 2.529088 -0.310267
135 -6179.7749023438 0.489673 0.107104 3.526240 -1.026669 3.306633
136 2519.1018066406 -1.697371 -4.773918 4.186001 -2.194096 -1.367710
137 -8787.4277343750 -1.827095 -0.578570 1.855298 4.597179 0.202770
138 -8322.2148437500 -1.259971 -4.755344 2.081511 -2.673808 2.554909
139 1241.4329833984 3.140796 -1.323084 -2.775427 -2.440948 -0.288401
140 2833.3923339844 -0.647878 -0.382212 -1.870965 -4.882403 -1.264389
141 -8083.7836914062 -4.099211 0.641913 2.008665 2.538072 1.530186
142 -6391.7456054688 -2.667817 4.961236 -0.295926 1.729073 2.797470
143 4118.8989257812 -3.091908 -4.394231 4.894834 1.729920 -3.486335
144 -8845.4892578125 -3.922406 -4.786070 -1.406025 -4.124961 3.158753
145 -8036.2602539062 1.520869 -4.656656 4.325258 1.618748 1.263230
146 -9023.6123046875 0.037304 -1.652356 1.390771 -2.323440 0.641607
147 4461.2021484375 -1.109574 -2.568415 2.992936 2.613825 -3.841647
148 -7655.3203125000 -4.030567 -1.442814 -4.663618 -3.274120 4.632629
149 -6016.3945312500 -3.980032 2.905793 3.926292 -2.388296 4.177815
150 -7369.2089843750 -3.454975 3.030441 -2.709608 -0.656550 2.211198
151 1488.1995849609 -3.198418 -2.790897 4.813560 -3.923812 -0.380704
152 4574.9428710938 -4.084030 3.230278 4.850789 -4.647378 -3.671739
153 2394.6220703125 -3.596000 -1.978966 2.897826 -2.157737 -1.346107
154 97.5337982178 -3.129012 -4.504442 1.559170 0.278166 0.153420
155 3277.3613281250 -3.319651 -3.657659 4.998645 -4.499797 -1.434261
156 -7435.3896484375 -1.633040 -1.244649 1.409934 2.520742 2.538342
157 1656.0424804688 -4.863884 -1.083108 4.126477 -2.259573 -0.849680
158 2554.9111328125 -3.855743 0.746886 0.909455 -3.350847 -1.287161
159 1512.8105468750 -1.676080 2.835924 3.716069 -3.360102 -0.777595
160 -8456.1318359375 -2.909946 -3.968312 3.553518 -2.996560 2.331219
161 -7909.3022460938 -2.129316 -1.314322 4.348238 -0.988876 1.345431
162 -9874.0986328125 -2.374812 -2.707606 1.443005 -3.173692 0.764071
163 -8204.8613281250 -3.676837 -1.810018 2.210989 0.579389 2.022850
164 3385.6240234375 -2.310824 -3.905280 2.406304 -3.236371 -1.704727
165 284.1373291016 -2.485785 -3.783714 -0.634156 -2.630159 0.620901
166 1289.5683593750 -2.979650 -2.823369 2.665492 -3.244854 -0.211743
167 -9320.4589843750 -2.210200 -2.564019 -0.354614 -2.940038 1.620643
168 -6799.9023437500 2.274596 0.816598 4.268628 -4.948701 1.596894
169 3790.2175292969 -1.675552 -0.377689 3.244610 -4.512878 -2.273409
170 -9405.1777343750 -1.384127 -2.840125 3.562876 -2.784807 0.691476
171 -7187.1074218750 0.046417 1.700913 -0.285376 -4.270602 2.262185
172 1802.5749511719 -1.736994 0.409855 3.226807 -1.418124 -1.318278
173 -8279.8496093750 -0.274890 -4.223386 0.440167 0.931508 2.149739
174 1440.0169677734 0.072751 0.118521 1.154546 -1.886302 -0.719293
175 2083.0422363281 -3.073166 -4.378016 1.814846 -3.362304 -0.866261
176 -8657.7041015625 -1.134257 -4.475180 1.076039 -4.317404 2.199241
177 -6290.5703125000 0.491151 -1.596579 -2.307435 4.861143 3.823633
178 -8557.5585937500 0.726355 -2.433018 1.287478 -2.951350 1.101891
179 -7608.5019531250 -2.545239 0.532167 3.876251 -3.691783 2.103390
180 4398.2412109375 -3.096205 -2.670261 -3.729052 0.119474 -3.015355
181 3373.5190429688 -1.205164 -2.721008 2.985522 -1.317196 -2.366207
182 -9870.8964843750 -3.733049 -3.854965 0.352940 -3.338806 1.402945
183 -6292.6958007812 -1.077782 -0.881510 1.647859 0.276143 3.833852
184 2500.2822265625 -0.817299 3.199333 4.747989 -4.434830 -1.386999
185 -7322.9970703125 -3.706194 -2.392314 3.600119 -1.914835 3.801969
186 4030.2641601562 -3.917941 -4.944039 -2.061114 -1.065665 -2.663690
187 -10165.5556640625 -4.163527 -4.128987 -4.356875 -1.392183 1.858530
188 5083.5258789062 -1.696963 -3.295806 -3.211235 -2.338436 -4.447976
189 2179.9545898438 -2.928843 -3.131652 -0.109276 -0.393057 -1.344981
190 -6168.6621093750 4.100537 3.280093 -2.588770 -3.755581 2.015842
191 -8858.0332031250 -2.357813 -1.037784 3.002035 1.090748 0.913502
192 -8103.9394531250 -2.333433 -1.935096 -4.371560 -0.331745 2.383618
193 -7728.9301757812 -2.958755 -1.695608 2.379188 -1.427872 2.667141
194 -9394.7812500000 -4.003690 -4.094508 -2.890669 -0.614806 2.376170
195 -9580.2851562500 -3.494322 -0.446763 -2.469326 -1.307765 0.916921
196 2788.2629394531 -3.763174 -1.994556 -2.683351 -1.523048 -1.311831
197 -8161.0966796875 -4.376082 0.163199 -0.270321 3.729498 1.722462
198 -8711.4433593750 -3.782520 -1.629821 3.548802 -3.535455 1.780019
199 -11737.2148437500 -4.928573 -4.652806 1.341002 -1.480881 0.577875
200 -7687.5039062500 -0.366671 -0.524490 0.404895 1.158391 1.672501
201 -7313.0083007812 4.312493 0.680693 -2.272730 -0.851986 0.984194
202 -7224.7978515625 -4.498313 -1.016286 0.083934 -0.855333 4.198012
203 -10317.2509765625 -2.421939 -3.682564 1.039088 0.605420 0.162134
204 329.4372558594 -2.294836 -1.899796 4.123467 0.033044 -0.082749
205 -8148.9873046875 -4.891620 -0.112891 -0.505280 -4.609719 2.513774
206 1184.4475097656 -4.808852 -2.925001 1.618777 -1.598852 -0.717249
207 5114.7895507812 -4.265256 -3.425818 -0.246426 -1.223986 -4.951784
208 1625.8408203125 -4.439513 3.564974 0.895915 0.433265 -1.369186
209 641.3131713867 2.820159 -0.337359 2.699438 -3.637408 -0.055978
210 -7324.1997070312 0.489673 -4.553432 -0.913321 -1.026669 3.306633
211 -9076.0644531250 -2.427266 1.057065 4.186001 -2.194096 0.447942
212 -7409.6342773438 -1.827095 -1.186940 0.132336 4.597179 2.567221
213 -9538.3154296875 -3.540133 -4.464853 0.773346 -2.673808 2.258164
214 -7758.9472656250 3.140796 -1.323084 1.418446 -2.324387 0.773000
215 1273.9356689453 -0.647878 -0.382212 -0.085382 -4.882403 -0.296548
216 -9020.5693359375 -4.753444 -2.181544 -4.808531 -0.699655 2.412108
217 625.6484985352 -4.664561 4.961236 4.267846 -1.157719 -0.700355
218 406.2149047852 -4.454898 -2.004115 1.005910 0.453915 -0.133988
219 -6084.2817382812 2.227169 1.278675 -3.155277 -2.432704 3.294958
220 -6652.2583007812 3.590322 -1.766063 4.100006 1.618748 1.682404
221 -9368.6181640625 -4.642277 -4.624307 -2.921065 -1.196865 2.830653
222 -6351.8486328125 -3.187179 3.860876 3.989873 -0.815547 3.035989
223 -6993.9658203125 3.924434 1.279585 -0.197900 2.540093 1.084678
224 -8140.6748046875 -3.753529 -3.447097 3.926292 -3.569328 2.984446
225 -7990.1914062500 -4.846558 3.030441 -0.670929 -0.243592 1.526787
226 2568.6774902344 0.982507 -0.496021 -1.286674 -2.927270 -1.384066
227 4287.1484375000 -2.677759 -2.181142 4.832356 2.384085 -3.671739
228 2217.2133789062 -3.254282 -0.643569 4.603291 -2.001707 -1.341319
229 1159.7060546875 -1.912309 -4.898871 3.502200 3.136014 -0.975290
230 -7336.8754882812 -2.469662 -3.108857 2.172312 3.235997 3.298507
231 5141.2202148438 -1.633040 -1.217535 2.211479 -3.589249 -4.895574
232 -9000.1210937500 -3.297344 -2.958528 -0.594758 3.204028 1.849703
233 785.0806884766 -2.831517 -1.055360 3.019415 0.449431 -0.655494
234 758.3656005859 -3.281140 -3.791678 2.494916 -0.722414 -0.402575
235 3253.9328613281 -4.692533 0.953090 -0.718790 -4.281905 -1.650167
236 197.5227355957 3.531806 4.855475 4.558828 -2.177299 -0.118075
237 -7789.1416015625 3.793834 -4.255687 -2.313104 -2.148363 1.746929
238 2093.6103515625 -3.780856 -4.537088 -2.877019 1.852542 -0.852872
239 -9817.7148437500 -4.826698 -0.695478 1.292896 0.232391 0.169630
240 3691.3269042969 -2.485785 -1.057935 -1.573210 2.871808 -2.316884
241 -7459.3618164062 0.093072 -0.464066 3.356827 -2.682086 1.784014
242 3971.7307128906 4.076159 -3.698616 4.622858 2.909331 -3.211454
243 1605.1215820312 -4.626288 0.816598 2.023677 -4.948701 -0.447472
244 3940.7912597656 -1.675552 -2.913791 -4.138526 0.279491 -2.228334
245 1129.2114257812 -3.158370 -2.840125 3.562876 -1.919890 -0.287530
246 1190.7790527344 -3.559743 -3.178971 -1.944847 -4.270602 0.005161
247 3563.8144531250 -2.402301 -1.136381 1.673338 2.343804 -2.840539
248 -6894.0048828125 -4.537787 4.729044 0.400048 -3.745803 2.691809
249 2204.9538574219 3.813015 -3.314754 -3.280715 -4.324454 -0.810820
250 -9562.4794921875 -3.313098 -2.644767 2.154116 -3.362304 1.451302
251 -7463.0366210938 3.184184 -4.986770 2.497164 -4.469706 2.199241
252 1263.0722656250 -2.478944 -2.795810 3.049472 -2.920986 -0.333164
253 4768.8261718750 -3.335345 -3.640840 2.747618 -2.505105 -3.988497
254 -9582.9023437500 -4.182372 -3.880475 -3.341029 2.172009 2.008902
255 -8318.9375000000 -1.034397 1.603884 -3.559246 -1.710276 0.745611
256 -8658.5791015625 -4.543241 -4.584229 -2.237450 -2.773234 3.801484
257 627.6115722656 -1.116617 0.851996 1.229334 2.351427 -0.714224
258 -8898.3671875000 0.873784 -3.425475 1.647859 0.276143 0.682484
259 400.2182006836 0.399172 -2.552701 1.067939 -1.514538 0.183352
260 -8144.8955078125 -2.657035 -4.887297 4.559164 -2.002859 2.781133
261 -5651.7832031250 -0.498536 1.172970 -0.092066 1.938334 4.524586
262 1448.4855957031 -4.121892 0.236093 1.443005 -2.153772 -0.775866
263 564.8925781250 -4.047922 0.390692 3.510751 -0.698154 -0.220684
264 -9351.9882812500 -2.750940 -2.421165 0.384826 -0.802194 1.339466
265 -8551.4248046875 -0.787455 -3.577896 -4.987397 -1.857296 2.015842
266 -8105.1337890625 -4.987705 -2.142220 0.934607 4.895896 2.462044
267 -8170.4497070312 -4.269813 1.693173 -4.371560 -0.331745 1.834965
268 579.2152099609 -2.958755 -1.695608 2.379188 -1.427872 0.030563
269 -9149.0634765625 2.419887 -4.503765 -2.966814 -4.925923 0.849965
270 615.8653564453 4.178634 3.273224 0.829861 -1.307765 -0.938146
271 2438.7795410156 1.193146 0.581181 -1.219202 -3.068808 -1.311831
272 1139.5766601562 -4.072477 -0.404958 3.966256 3.729498 -0.814675
273 -8877.3945312500 -4.279216 -2.802928 3.061554 -3.535455 2.028054
274 -6960.6132812500 1.687426 0.792696 -2.309930 -1.392183 2.249807
275 -8640.8125000000 -1.842575 -4.339910 0.404895 -4.196850 2.820430
276 2799.8940429688 -3.195201 -2.267147 -4.079869 -1.261299 -1.259331
277 -6799.3364257812 4.212721 -0.550878 0.083934 -1.853911 1.749483
278 157.3596954346 -1.999946 -3.682564 0.501503 -4.222228 0.452823
279 476.1070251465 -4.677135 -2.895415 2.147236 -0.562223 -0.082749
280 1053.6269531250 -3.880250 0.273641 4.700938 2.367927 -0.833859
281 5.4599761963 -3.389292 -0.540282 4.087402 0.013554 0.134790
282 -6903.2827148438 3.949309 3.380376 -0.444222 -2.183408 0.752319
283 -9805.0175781250 -4.187274 -4.537556 4.658776 0.101511 1.554510
284 4212.0561523438 -4.372099 -4.997547 3.498377 -4.184822 -2.824721
285 -8358.2646484375 0.489673 -2.644911 -2.286847 0.177923 1.146347
286 -7688.5439453125 -3.195866 -1.887944 0.974143 0.627325 3.028093
287 -8607.7812500000 3.324931 -4.899908 -0.335524 -2.597210 1.270671
288 -10932.8222656250 -3.680956 -4.464853 0.773346 -0.074052 0.590117
289 4421.5864257812 -3.287537 -1.323084 -1.362928 -4.350860 -2.605972
290 -8847.5185546875 -4.317598 -1.678212 -0.794545 2.146103 2.185957
291 1574.3483886719 -3.057649 -3.067887 -4.808531 2.538072 -0.352950
292 2225.2258300781 2.823921 -2.945586 -0.295926 -1.848279 -1.178928
293 205.9028625488 -4.854074 -2.004115 -3.584315 2.909702 0.563142
294 -7865.1542968750 -3.922406 -2.377922 2.139647 -1.440103 3.158753
295 -8940.0449218750 -3.380290 -1.487768 4.325258 -1.118979 1.263230
296 56.0546875000 4.485367 -4.624307 -1.671222 -0.242437 0.428676
297 1291.2635498047 -4.698391 -1.691490 0.143149 0.898939 -0.858839
298 -7371.4614257812 -4.030567 -1.329360 -2.743416 -1.109528 4.632629
299 -7060.8618164062 -4.311720 -0.494667 4.582532 -0.968581 2.984446
300 -8514.4667968750 -3.996990 -2.304951 -0.670929 -4.186132 2.982041
301 -8279.5058593750 -0.130806 -2.851264 1.341002 -1.688744 1.932680
302 -7246.9184570312 2.794559 3.230278 -0.466782 -2.320131 0.700769
303 461.2556457520 -3.254282 -2.260055 4.603291 0.230317 -0.149239
304 -7268.1879882812 3.551329 -1.594973 -0.059929 0.286229 1.325089
305 -7890.8076171875 3.585739 -3.108857 -0.124699 3.235997 1.049786
306 -7740.2060546875 -4.655550 1.056492 3.171842 -1.640174 2.077542
307 -8098.0864257812 1.363197 0.203135 -2.819721 -1.140581 0.947600
308 716.0964965820 4.731307 -1.055360 3.881204 -0.456644 -0.655494
309 1266.2902832031 1.046118 -4.646979 2.635167 -2.789783 -0.451507
310 -11419.6210937500 -4.983865 -4.924321 1.367111 -2.410746 0.799446
311 -9680.7441406250 -2.833079 -3.145187 -2.163846 2.054703 1.137434
312 -10159.8603515625 -4.305356 -2.718961 1.154512 -3.839518 1.219559
313 2002.2423095703 -3.646499 -1.810018 1.117391 -3.628074 -0.700142
314 450.1670837402 -4.826698 -0.695478 4.044152 0.232391 -0.365418
315 -9345.7773437500 -2.485785 -4.432049 -0.634156 -2.630159 2.160061
316 -9469.2705078125 -4.188952 -1.177060 3.711531 1.234560 0.548044
317 -10456.6386718750 -4.689533 -4.217348 0.379168 -2.940038 1.620643
318 -9189.6767578125 -3.701979 -3.179367 3.456466 0.021432 1.596894
319 1672.7858886719 -3.544550 -0.377689 4.111574 -4.512878 -0.479960
320 -7550.5927734375 -4.330864 4.491210 0.666393 -3.908561 1.738228
321 1258.4702148438 -4.250378 -3.096720 2.412923 -2.986167 -0.276893
322 -8943.8251953125 -4.838879 -0.253111 2.354800 -1.418124 1.478846
323 -8887.8955078125 -3.647605 -2.504099 -0.180563 0.959105 2.149739
324 336.5436401367 2.984727 -4.998359 -4.013269 -2.191020 0.676229
325 1264.6461181641 -3.313098 -3.943058 2.074727 -3.362304 -0.144717
326 -8736.6552734375 -1.134257 -4.475180 1.918099 -3.009891 1.794611
327 -6750.3647460938 2.426367 3.282474 2.203322 -2.293193 1.279042
328 2423.5800781250 -3.458583 -0.366407 -0.409152 -2.278688 -1.517343
329 -8396.1162109375 -0.999119 -2.311457 -3.341029 -4.119941 2.008902
330 367.9035034180 -2.866183 1.603884 -0.944846 -1.861492 0.185874
331 182.8022003174 -4.199038 -4.584229 1.094363 -0.900519 0.206969
332 -8565.7861328125 -3.733049 4.349389 0.149268 -1.277863 0.636475
333 -7634.1791992188 0.873784 -3.919888 0.553807 2.538153 1.998589
334 -9388.9902343750 -2.092218 -4.431793 2.183706 0.164709 0.881595
335 -9828.8525390625 -3.624214 -4.887297 4.559164 -3.563302 1.243921
336 43.0999755859 -0.498536 -4.672524 0.234272 -2.122019 0.625445
337 -9989.8583984375 -2.374812 -4.815636 3.668374 -3.173692 0.764071
338 -7355.3369140625 4.618713 -3.290152 -1.014119 -2.030375 1.781660
339 -10490.1699218750 -4.939688 -4.431439 0.384826 -1.605995 1.436221
340 -7293.2031250000 2.798655 4.313244 2.122489 -1.857296 0.011998
341 -10115.2558593750 -2.357813 -4.836927 1.283248 0.042181 1.069283
342 -7818.1323242188 2.813859 -2.176533 0.628070 -0.528061 0.965813
343 -8492.0849609375 -2.958755 3.395935 2.379188 -1.427872 0.677406
344 1679.1419677734 -1.413701 -3.394863 2.828705 -3.235773 -0.430402
345 -8832.8105468750 0.283147 -3.765874 -2.469326 -1.307765 1.110963
346 1905.0185546875 1.193146 -3.171710 1.687369 -1.202232 -1.311831
347 -9624.4873046875 -3.087460 -3.432497 -2.894795 -0.960708 1.722462
348 58.6399078369 2.478211 1.144562 0.804942 -2.019619 0.209137
349 612.9898071289 -3.866183 -3.656434 -4.356875 1.317470 0.213863
350 -8012.5302734375 -4.823763 4.576754 0.404895 -4.196850 1.540025
351 -7311.1796875000 4.312493 -3.213621 0.378748 -0.851986 1.802550
352 -8539.1162109375 -4.498313 0.328795 0.974600 1.053240 1.216588
353 2962.7570800781 -2.421939 -3.682564 1.039088 -0.628233 -2.197335
354 2169.9775390625 -2.294836 -3.805404 1.693974 2.643975 -1.569428
355 -7514.0537109375 -2.462659 4.178433 -2.499803 -0.405147 1.624405
356 1082.7941894531 -4.147397 -2.185158 2.830537 -2.621796 -0.116512
357 -9056.4511718750 -3.891419 3.380376 -0.570208 -1.821464 0.488857
358 488.6718750000 -4.187274 -4.537556 2.399297 0.027249 -0.150259
359 -7236.5747070312 3.520485 -2.773390 1.610385 -0.738985 1.768339
360 -9306.3964843750 -0.298328 -2.644911 0.647985 2.082522 0.189326
361 -9462.9033203125 -4.407841 1.057065 4.186001 -1.587950 0.447942
362 -7158.5205078125 -1.751360 2.722095 -0.863489 -0.712495 2.100392
363 -8993.7617187500 -2.010160 -3.015757 0.773346 -0.074052 1.154248
364 -10524.3681640625 -4.531827 -3.554927 1.418446 -0.304576 0.773000
365 979.6058349609 0.273813 -4.137877 4.824222 -3.307938 -0.083529
