evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 2.1837866140 1.493287 -0.078052 0.641158 -4.765610 0.169839 0.863893 3.397624 2.698205 0.800409 3.867075 -4.018270 -3.803944 4.745559 4.340772 -0.822041
156 1.7931897684 -4.747558 0.075259 2.492053 -1.055887 -2.505928 0.623492 3.118965 3.146784 -0.800697 0.357842 -3.394704 2.453787 3.629360 3.184049 -2.151837
157 2.0067556716 1.662757 -2.596902 0.421705 3.676376 1.564907 0.257645 3.445043 -2.468173 1.399015 3.711118 -2.205412 -1.128129 4.295171 4.881764 0.649268
158 3.2129428912 0.243978 -4.854230 1.144004 -1.050643 -0.914168 1.068690 3.324867 1.945182 1.261494 -3.186452 -1.051743 2.849837 4.814302 0.383983 -0.284326
159 2.0047897178 3.140287 1.833401 1.629396 0.442291 4.023444 1.112181 3.154528 -1.246502 1.834497 0.063817 -2.561667 -1.748909 3.692330 -4.700490 1.476691
160 1.8424614067 4.109904 -1.807924 0.277394 -0.218385 3.405728 0.357132 2.814782 -4.631499 -1.176948 -4.881068 1.169831 3.517536 4.828700 -4.357376 0.603936
161 1.7276991704 -3.583832 -4.537361 0.088375 -2.557645 -4.802598 0.280779 2.872651 -1.479505 -0.065543 -2.846989 3.449685 1.292769 4.201403 3.929754 1.773081
162 1.6165010123 3.745787 3.457991 0.283006 2.172911 2.400364 0.145802 2.869997 2.123511 -1.160295 2.888033 1.398538 1.025241 4.488547 -0.434641 -1.430726
163 3.3333554361 -0.265222 -2.561904 0.104281 -0.929369 -4.645607 1.311088 3.460300 0.958161 -0.982778 -3.610449 -0.292755 1.917710 4.755040 3.980997 -0.642547
164 1.7610731212 4.679410 1.475348 4.111363 -0.445431 0.335252 0.989354 2.899577 3.171513 2.991442 -2.760863 -1.760754 -2.010506 4.925075 -4.368088 0.970262
165 1.5035802920 3.639962 2.544957 -0.279719 -1.324237 4.816370 0.399982 2.927788 2.356099 1.960742 -3.061982 -0.631892 0.041244 4.528187 0.003500 -2.394934
166 1.8268329804 3.421367 -4.979125 1.429670 -0.605601 2.227535 0.243173 3.001306 4.651493 -4.093638 -1.570996 -1.825109 4.802027 4.027272 -2.702196 -2.742868
167 1.6934423359 2.887579 3.560469 -2.991163 -0.411359 4.827410 1.099544 3.244846 1.518558 1.285658 -0.132729 -0.355892 3.260159 4.499531 2.529528 -0.229844
168 1.5849437501 2.959035 0.915264 -2.141983 -1.919262 -0.453092 0.154578 3.315688 -4.206197 -3.821476 3.401425 0.611964 4.658093 4.599464 -0.427887 -1.780714
169 1.7481638676 3.637921 -2.624831 -0.599599 -0.714467 -1.778779 0.887537 3.239294 -1.312395 -0.168613 -0.170064 1.734599 3.362287 4.619748 1.885220 -2.644452
170 1.8359430010 4.785546 1.814739 2.146575 -0.809286 -3.029562 0.590970 3.272803 4.981067 1.128923 0.672590 -0.756116 3.842930 4.430191 3.361097 -0.382073
171 1.8405967355 4.342656 -1.926366 -3.271551 -0.996791 0.418420 0.605162 3.201404 1.333174 -2.243526 0.561337 -0.627909 4.167882 4.963045 4.531719 -0.552517
172 2.7530055601 4.776545 -1.611637 3.687847 -0.980742 -0.119840 1.014682 3.044348 3.593759 4.831756 4.254011 -0.770196 3.706187 4.787851 2.956923 -2.292345
173 1.5934655917 4.138467 -1.438100 4.655886 -1.176461 -1.504383 0.477826 3.003549 2.471172 -1.316588 -1.611134 0.033925 1.679228 4.564372 -2.719694 -0.798624
174 1.7557348738 4.067804 -2.647052 0.923705 -1.203571 2.070648 0.954010 3.227312 4.242315 2.285026 3.032859 0.490758 1.506335 4.853268 -2.567783 -2.221523
175 1.6488897319 3.591499 1.214694 1.779529 -0.970393 -0.672212 0.960653 3.234986 3.254922 -1.893301 -2.363468 -0.553414 3.206705 4.405370 4.106526 -2.080016
176 2.5542819163 2.517178 2.590208 -0.131212 -1.074155 -4.363826 0.813658 3.171354 -0.044769 0.966081 -2.886885 -1.113459 0.917848 4.314840 -2.004409 -0.220486
177 1.4313724720 3.828029 2.473335 0.476138 -1.283863 -1.093930 0.776966 3.288709 2.194771 -0.863372 4.805338 1.771684 4.984031 4.491720 -0.689311 -2.668052
178 1.9634855150 2.743589 -4.130547 0.863706 -1.220057 0.516120 0.636651 3.086819 4.268664 -2.164815 -3.172900 0.562682 4.206101 4.862967 1.587066 -0.692639
179 2.0129079675 2.480445 0.910977 -3.130353 -0.832698 3.088893 0.475315 3.255182 3.392149 -2.377469 -2.392707 -0.530458 0.687242 4.909597 3.023635 -2.688634
180 1.9565364539 4.799790 -2.462879 -4.156322 -0.689357 -4.870058 0.649372 3.173499 2.196206 2.492963 3.447927 -0.193436 1.502249 4.936873 0.630950 -1.234329
181 1.8365416477 2.729608 1.539968 4.287432 -0.599367 -4.419111 0.551831 3.222256 1.991516 0.835339 -0.421870 -0.083142 3.113503 4.580422 -4.451854 -0.810934
182 1.5603712854 2.441544 0.211536 3.756940 -0.832266 -3.563497 0.631514 2.966280 4.883690 -3.608650 3.438998 -0.800182 0.662667 4.496189 1.414767 -2.410715
183 1.9228642328 3.696910 -4.886264 -3.519258 -1.392456 -1.811165 0.782686 3.114989 2.312198 1.993950 2.315910 0.355920 1.045656 4.672556 3.582829 -2.283143
184 1.9728840817 3.865405 1.541829 1.795409 -1.128738 -3.180502 0.880904 3.139964 1.802966 0.779381 0.002830 0.315321 3.338616 4.962422 0.380863 -2.097954
185 1.5891837894 3.902516 -0.180189 1.374963 -1.450365 -1.874428 0.814172 3.062874 3.291308 0.393975 1.722930 -0.134168 3.226863 4.686610 -2.755138 -1.849831
186 1.8842019337 4.031044 3.130631 -2.178533 -1.263022 -4.868826 0.722881 3.068479 2.176049 0.721842 3.041446 0.152157 4.705995 4.962739 -3.930175 -1.844254
187 1.7872737845 4.027783 2.315533 -0.427673 -1.009508 -0.858402 0.748170 3.107797 3.153451 -0.610579 -1.688534 -0.207272 4.947116 4.772603 -4.982758 -1.739768
188 1.6615849328 4.156473 -1.783195 2.265220 -1.282645 -3.924992 0.727525 3.091889 2.991408 -0.927843 0.144688 0.172740 3.268615 4.659403 1.897366 -1.060591
189 1.6888305544 4.070298 -1.019641 1.358224 -0.814770 -3.880574 0.647743 3.086191 3.545356 -1.126607 3.446628 -0.100084 1.296799 4.626624 -4.751584 -0.995955
190 1.5803284532 3.935407 1.708525 4.049939 -1.274664 -0.116066 0.875510 3.147271 4.433922 0.169473 0.201186 -1.058437 2.781447 4.949294 -4.331522 -1.623930
191 1.7958461631 4.195289 3.053870 -1.820338 -1.084120 -4.704210 0.834339 3.111139 4.449698 -0.649437 4.158064 -0.086930 3.231479 4.678023 1.066580 -1.389277
192 1.6102537708 3.568723 -1.124833 -0.742607 -0.971412 -2.576062 0.812545 3.168645 3.992589 0.086667 -1.693067 -0.241615 3.592875 4.913692 -0.088256 -1.918442
193 2.1933947317 4.107653 2.642411 4.101408 -1.233686 -0.490644 0.772719 3.057867 3.465364 -0.950059 4.918258 -0.282959 1.790522 4.919554 0.451262 -1.130787
194 1.8047944877 3.865059 4.222512 -0.043826 -0.951438 -2.661195 0.825667 3.151857 3.990482 0.095973 2.745542 -1.158604 0.365990 4.974374 3.366403 -1.940826
195 1.6982972684 4.016519 4.234603 -1.992270 -0.982342 -1.390672 0.803852 3.049032 4.275242 0.134146 1.539794 -0.891200 2.021104 4.857053 2.702117 -1.208373
196 1.6972033005 4.479604 4.295230 0.071564 -1.193334 -1.138794 0.648907 3.118151 4.426909 -1.434810 3.731837 -0.375167 3.158446 4.962571 -4.464485 -1.226303
197 1.6949982093 3.888109 -1.264978 -0.846908 -1.022903 0.112124 0.620323 3.064868 3.891067 0.185783 -1.619286 0.517962 4.216712 4.988838 3.196929 -1.409097
198 1.8802527609 3.695721 4.825971 0.207728 -1.070089 -4.449438 0.657626 3.162962 4.668718 0.119251 -0.473708 -3.025364 4.857327 4.890913 0.246501 -1.266040
199 1.9530542175 3.689383 -0.215576 2.398758 -1.141960 -2.928801 0.699877 3.075937 4.165203 -0.614737 4.568327 -0.165043 3.933962 4.972237 -2.199785 -1.779830
200 1.4542273248 3.813984 3.639101 1.087566 -1.107044 -3.828668 0.746676 3.109731 2.127899 -0.785630 2.205063 -0.030262 2.482425 4.807237 0.223894 -1.452956
201 1.6980034148 3.847030 -1.064218 -0.738618 -0.977714 -3.794905 0.706610 3.125795 3.956959 0.016684 3.163942 0.422157 3.464286 4.966056 -3.859545 -1.349218
202 1.7146755796 3.727773 0.899957 2.388760 -0.902058 -4.698674 0.672532 3.077839 3.996035 -0.010121 -0.267229 0.869654 1.545381 4.840217 -2.423170 -1.316689
203 1.4060484851 3.770350 0.985743 2.719205 -0.988410 -4.682512 0.698368 3.145217 3.588549 0.041551 3.017936 -1.337269 4.705395 4.819163 0.358550 -1.729228
204 1.7152116808 4.068328 1.197824 1.733054 -0.962001 -1.784116 0.756584 3.156638 3.816505 0.135117 4.127142 -2.798127 4.891710 4.899729 0.430272 -1.519502
205 1.6924288193 3.790422 1.224149 4.879410 -1.110120 -4.982189 0.712268 3.125491 3.288605 -0.055945 1.057752 -1.710584 4.528451 4.762816 -1.210842 -1.562337
206 2.4338768090 3.469241 0.417678 0.089953 -0.983242 -4.548295 0.619750 3.173374 3.662212 0.119162 3.938236 -2.357768 4.052840 4.839300 -1.650914 -1.490878
207 1.5647286919 3.826197 -1.670446 2.550415 -1.078347 -4.056658 0.673855 3.175877 2.823686 -0.334635 2.790767 -1.246794 2.538014 4.890735 0.433136 -1.525419
208 1.7562473750 3.851510 2.395345 2.425367 -0.665546 -4.039529 0.714186 3.098452 3.652873 -0.362895 3.736517 -1.369916 3.129248 4.910107 0.004947 -1.595289
209 1.7513246324 3.770077 4.105952 2.973852 -0.921525 -2.881219 0.710790 3.133509 4.886401 0.499946 2.718581 -1.469577 2.891294 4.701990 -3.369931 -1.901317
210 1.6919788756 3.652479 3.608125 3.090799 -1.058443 -4.437924 0.631970 3.173215 2.974768 1.241297 4.940230 -1.315446 3.748562 4.730410 2.195708 -1.883338
211 1.6281657873 3.711703 -0.767716 2.404448 -0.900091 -3.365616 0.726824 3.114671 4.845059 1.043414 4.950948 -1.271934 4.774858 4.823185 2.894929 -1.526072
212 1.7630624989 3.909926 -2.195209 2.657953 -2.260901 -3.341242 0.721729 3.124227 3.786987 -0.127014 1.273702 -1.350793 4.493368 4.878289 -3.010530 -1.894354
213 2.0150540896 3.807799 2.917723 3.088099 -0.897375 -4.892093 0.685281 3.171803 1.813807 0.911426 0.969892 -1.208053 4.874689 4.929595 3.425897 -1.685406
214 1.9454757530 3.700185 4.312813 1.237176 -0.641908 -2.283519 0.654387 3.115447 3.558403 -0.189986 4.440588 -1.314896 4.114994 4.777394 0.483068 -1.622211
215 1.8354867124 3.677029 1.437800 4.282167 -0.867996 -4.326564 0.776628 3.158202 4.117205 -0.944267 4.263945 -1.366855 4.002698 4.852505 3.777634 -1.935380
216 1.5515259054 3.936358 -1.510529 2.705255 -1.109036 -3.313745 0.757920 3.166987 3.574850 -0.908561 2.607047 -1.397783 3.741752 4.695754 4.728124 -1.579356
217 1.7203426595 3.571598 -0.697006 2.314951 -0.930226 -2.583571 0.659689 3.124256 4.011413 1.142355 -0.164241 -1.217135 2.943480 4.811193 1.238832 -1.887591
218 1.3582481889 3.848246 -1.676296 2.507082 -1.031391 -3.852683 0.743627 3.133184 3.233689 1.116193 4.843532 -1.487044 4.997998 4.949512 -1.915076 -1.690196
219 1.4828309557 4.085097 1.195144 2.709690 -1.110906 -4.765258 0.777877 3.125280 2.808679 -0.477160 4.372012 -1.501511 3.407345 4.928601 -3.439688 -1.703174
220 1.6223793255 3.849439 -2.314221 2.144863 -1.040401 -3.547415 0.772287 3.164196 3.642509 2.844737 4.726740 -1.394882 4.448662 4.819036 -2.114174 -1.572085
221 1.7793406905 3.866094 -4.302731 2.819312 -1.139292 -2.960072 0.779413 3.154692 3.603022 0.602476 1.637727 -1.361328 4.355303 4.976540 -4.686706 -1.458991
222 1.4253992555 3.678478 -1.014164 2.116105 -1.113375 -4.389348 0.741815 3.147763 4.755194 -0.345214 4.282845 -1.604860 3.636510 4.970298 -1.069754 -1.892988
223 1.4782868580 3.655486 -0.336948 2.846517 -1.018825 -4.942247 0.796252 3.137369 4.534398 2.566564 4.684518 -1.594732 3.782882 4.942442 -1.738406 -1.509807
224 1.4716331718 3.802704 -2.856837 2.559689 -1.063967 -2.730685 0.687269 3.104837 1.204232 0.666152 4.314198 -1.552534 4.750855 4.967892 -0.921217 -1.790234
225 1.8744454573 4.026156 -0.668122 2.653553 -1.035584 -2.755580 0.693737 3.109323 4.848121 0.841489 3.695920 -1.608711 4.654159 4.908892 -1.116855 -1.611488
226 1.7150035958 3.654388 0.012679 2.074256 -1.046311 -4.824408 0.805090 3.108034 2.628386 1.837826 4.055814 -1.474755 3.381540 4.991006 -1.582282 -1.607528
227 1.6754275937 3.767160 -1.315511 2.344772 -0.978247 -4.678823 0.671284 3.109761 3.432520 -0.583790 2.859266 -1.653362 4.841685 4.993491 -2.915478 -1.873232
228 1.7106292078 3.945282 -0.152520 2.609954 -1.135530 -4.579038 0.777045 3.159169 3.585932 0.067992 4.607023 -1.453128 3.617037 4.794431 -0.315749 -1.949265
229 1.7805267706 4.008495 -4.679870 2.080328 0.201902 -4.188868 0.674966 3.145390 0.820226 2.032070 4.746288 -1.526365 3.376359 4.998697 -4.607575 -1.793240
230 1.4396830578 3.743504 -3.175295 2.389640 -1.426972 -4.811416 0.647750 3.139406 4.035755 0.099150 4.813851 -1.515492 4.657244 4.911167 -4.996769 -1.822673
231 1.6648926489 3.914459 1.662843 2.408087 0.440614 -4.520108 0.788839 3.181299 3.047797 -0.524642 4.226081 -1.509601 4.987495 4.847297 0.412029 -1.830149
232 1.9162438424 3.742872 -4.917873 2.493868 0.354096 -2.692340 0.714174 3.146224 2.586684 1.787708 4.685900 -1.591230 4.933692 4.946083 -1.680801 -1.464677
233 2.2122895443 3.678523 -0.788228 2.509008 -1.462026 -4.280293 0.764933 3.163277 2.380507 3.055191 4.605879 -1.358897 2.850125 4.854695 -2.673216 -1.755947
234 1.5266830071 3.788959 -3.536435 2.717306 -1.050109 -3.091446 0.719105 3.144666 4.022235 1.162956 4.980832 -1.572098 4.599992 4.970312 -3.315339 -1.574783
235 1.3297843886 3.900489 0.867389 2.767561 -0.985863 -4.143746 0.751859 3.148084 3.496379 0.461659 4.705828 -1.380658 4.505059 4.999311 -4.745522 -1.711332
236 1.6694397769 3.838781 2.863021 2.782834 -0.916867 -4.019607 0.767941 3.137034 2.872434 0.408662 4.395137 -1.476438 4.764878 4.962685 -4.921139 -1.559890
237 1.5311225901 3.814868 -0.487122 2.331677 -1.000283 -4.475656 0.742118 3.139972 3.785677 -0.530776 4.986259 -1.331656 4.978420 4.970830 -1.639129 -1.767445
238 1.4250364572 3.932142 -0.788388 2.824402 -1.648052 -3.411169 0.726879 3.162722 3.558300 0.388195 4.552215 -1.309110 4.686824 4.996429 -1.796502 -1.690525
239 1.8346199907 3.744222 2.653465 2.833112 -1.011322 -4.627640 0.764089 3.127967 3.648889 0.516836 4.999626 -1.335610 3.700827 4.968341 -3.650344 -1.698982
240 2.2233695547 3.765910 0.683824 2.678406 -0.470537 -3.451317 0.725651 3.168045 3.667619 0.417276 3.198282 -1.503471 4.866837 4.992702 -4.176577 -1.727531
241 1.5888271564 4.001924 0.440344 3.546408 -0.586415 -4.643406 0.734079 3.120613 4.530680 0.971072 4.535445 -1.393744 4.634944 4.993725 -3.263537 -1.753850
242 1.8300469237 3.787456 0.501451 2.326122 -0.371218 -4.576379 0.696509 3.169579 4.397458 0.055887 4.801508 -1.407300 4.474193 4.998654 -3.364404 -1.658364
243 2.4608701659 3.927486 1.075773 3.446374 -1.020679 -4.512879 0.697835 3.173336 3.587836 0.423776 4.701786 -1.391206 4.981043 4.992671 -2.745761 -1.745964
244 1.6207118955 3.783319 0.989475 2.788910 -1.009470 -3.769152 0.720426 3.127737 3.151919 1.722440 4.387208 -1.486225 4.358062 4.985678 -4.996560 -1.090647
245 2.1024162184 3.779131 0.292291 2.703040 -1.058399 -4.535426 0.789600 3.168665 2.738032 1.158198 4.070489 -1.315023 4.735475 4.964139 -2.696183 -1.545356
246 1.7219160658 3.879622 1.005034 2.620072 -1.036102 -4.694157 0.751400 3.121411 4.476942 0.399411 4.650168 -1.233164 3.723148 4.947223 -4.552086 -1.605818
247 1.3046984341 3.988062 0.999543 2.059465 -2.019850 -4.863094 0.821324 3.148474 3.168783 0.723603 4.894242 -1.395131 4.394691 4.975978 -4.928329 -1.559753
248 1.4138300630 3.905252 0.847234 3.180495 -1.625155 -4.919745 0.836012 3.150867 2.998691 0.447819 4.924143 -1.164405 4.412276 4.946691 -4.775319 -1.583008
249 1.3951742746 3.943022 0.535358 2.497225 -1.950642 -4.732304 0.844255 3.144258 3.288015 0.038913 4.352013 -1.528598 4.311164 4.984316 -4.936399 -1.684504
250 1.4615265310 4.046905 0.828275 2.537953 -1.379853 -4.537338 0.797808 3.174236 3.467576 2.300567 4.253899 -1.377527 4.310060 4.939021 -4.900039 -1.647949
251 1.3502772219 4.552758 0.687323 2.037190 -1.843846 -4.976480 0.766139 3.128114 3.362287 0.751628 4.756085 -1.605147 4.432272 4.978235 -4.896264 -1.485952
252 1.4557128057 3.391856 0.819056 1.983293 -2.193791 -4.518693 0.918234 3.174218 3.334595 -0.433550 4.896857 -1.402905 4.417159 4.996632 -4.687513 -1.464887
253 1.4856937141 3.133645 1.071949 3.047407 -2.376369 -4.359274 0.884620 3.120357 3.095148 -0.584329 4.698943 -1.225067 4.390458 4.995390 -4.921474 -1.648310
254 1.4811900859 4.295959 0.870486 2.768128 -0.795534 -3.818928 0.775158 3.157534 4.202799 1.225872 4.866749 -1.397503 4.282114 4.990104 -4.728093 -1.667944
255 1.8191114694 4.507695 1.025114 1.939062 -2.612910 -3.807653 0.799270 3.152438 2.572220 -0.089233 4.522739 -1.336718 4.356410 4.983918 -4.904620 -1.715642
256 1.4802345440 3.897116 1.166371 2.426431 -1.836792 -4.245457 0.763611 3.127485 3.303853 0.057973 4.727849 -1.391989 4.390888 4.969460 -4.910838 -1.500493
257 1.7401855821 4.640477 1.021549 2.163609 -1.751989 -4.997974 0.888574 3.153675 3.341987 -0.594237 4.562376 -1.391538 4.435846 4.989385 -4.797600 -1.292625
258 1.9194887822 4.686169 1.115852 2.653865 -2.400875 -4.931801 0.786348 3.170174 3.168111 0.644753 4.972426 -1.362310 4.292955 4.747225 -4.961922 -1.711314
259 1.2970823541 3.891432 0.868922 2.040559 -2.780367 -4.955327 0.865328 3.126865 4.527880 -1.153729 4.814049 -1.398869 4.488612 4.996832 -4.929967 -1.924710
260 1.3780591709 3.632419 0.823049 1.531764 -3.187566 -4.817446 0.921468 3.086953 4.783729 -0.904820 4.853689 -1.395386 4.639923 4.810354 -4.951813 -2.020536
261 1.9489456085 3.787146 0.755928 1.803013 -1.595255 -4.810840 0.837037 3.110226 4.222280 -0.163970 4.979136 -1.419023 4.518857 4.944436 -4.975309 -2.490113
262 1.5139316365 4.439110 0.545983 1.486029 -2.605301 -4.537192 0.834852 3.096575 4.721462 -0.807223 4.903779 -1.439625 4.322051 4.985481 -4.886997 -1.837880
263 2.1584322787 3.424939 0.936680 1.951733 -2.956838 -4.651483 0.902212 3.146250 4.278331 -0.945119 4.718242 -1.468457 4.702145 4.992288 -4.685486 -1.814544
264 1.6600670299 3.898333 0.739094 2.398483 -3.093734 -4.106328 0.895646 3.118522 4.600398 -1.884225 4.991784 -1.406388 4.909478 4.587577 -4.996517 -1.636549
265 1.4583372368 3.606422 1.725278 2.559294 -2.976719 -4.002955 0.904586 3.136776 4.488536 -1.196185 4.165730 -1.622414 4.470372 4.969045 -4.830774 -2.243234
266 2.4117132267 3.686249 0.018479 1.174785 -2.995424 -4.720775 0.867409 3.153419 4.623796 -1.124380 4.409249 -1.125418 4.483993 4.955746 -2.930240 -1.962208
267 2.1909801650 4.144198 0.968503 2.900563 -2.569367 -4.851015 0.858463 3.109656 4.313219 -1.619660 4.440013 -1.777257 4.458594 4.999731 -4.865405 -1.991148
268 2.1089139145 3.898341 -0.184809 2.795531 -2.745358 -4.250443 0.957536 3.176808 4.823748 -1.140267 4.612797 -0.885566 4.529254 4.998699 -4.943304 -2.035362
269 1.3787999642 3.924173 0.975551 1.981858 -1.684418 -4.121368 0.813427 3.125665 4.584713 0.675442 4.662041 -1.365691 4.464987 4.948638 -4.889692 -1.735441
270 2.2021089823 3.944340 0.735827 2.007888 -2.223282 -4.982702 1.004021 3.091438 4.615987 -0.025459 4.983331 -1.379774 4.539699 4.964660 -4.631598 -1.937381
271 1.5508625599 3.851331 0.955102 1.618451 -2.536266 -4.884505 0.829955 3.607105 4.502211 -1.167489 4.574095 -1.541105 4.756323 4.644184 -4.991006 -2.330365
272 2.2562088771 3.947378 0.714732 0.958963 -2.369406 -4.100504 0.836977 3.136909 4.232670 -1.087416 4.489362 -1.457557 4.983857 4.999023 -4.964403 -2.379878
273 1.5318062419 4.008144 0.930833 3.081805 -3.261180 -4.547068 0.885859 2.571522 4.505211 -1.170703 4.720662 -1.364016 4.036237 4.971018 -4.845290 -1.346082
274 2.0475973717 3.760971 0.560130 1.784635 -2.756520 -4.861823 0.904922 3.257694 4.515287 -1.131007 3.912150 -1.256326 3.752559 4.705683 -4.982461 -1.561496
275 1.5136655575 3.946369 0.620835 2.154521 -3.037308 -4.704479 0.884901 3.057970 4.521742 -1.139983 4.422217 -1.417586 4.498660 4.864399 -4.860076 -1.401396
276 1.4886208261 3.974305 0.934317 2.040547 -2.181489 -4.349361 0.850245 3.111290 4.566484 -1.278212 4.571302 -1.387871 4.493471 4.997503 -4.893574 -1.617512
277 1.3876937815 3.856640 1.037922 2.209076 -2.926046 -4.896206 0.852656 3.317323 4.545385 -0.736480 4.609364 -1.418303 4.446138 4.798198 -4.944261 -2.064515
278 1.5825243013 3.880955 0.694789 2.321909 -3.311599 -4.884571 0.864557 3.148338 4.543085 -0.920561 4.895616 -1.409379 4.864044 4.972551 -4.917991 -2.231543
279 1.4359994217 3.859646 1.051726 2.584625 -2.238801 -4.975905 0.853693 2.968307 4.548831 -1.142258 4.689382 -1.412162 4.546759 4.933629 -4.894854 -2.298152
280 1.7250602767 3.843020 0.909235 1.915832 -2.357987 -4.761099 0.877470 3.455141 4.512477 -0.768582 4.833130 -1.376139 4.469283 4.986656 -4.912370 -1.469883
281 1.5036097821 4.090216 0.963124 2.304196 -2.879894 -4.749157 0.854719 2.858745 4.568610 -1.250711 4.935447 -1.414732 4.447868 4.997171 -4.989973 -2.069019
282 1.5998234508 3.807806 0.478778 1.969751 -2.369574 -4.847156 0.863078 3.098696 3.975678 -0.721272 4.943059 -1.405124 3.873265 4.986834 -4.944051 -1.927394
283 1.3174811495 3.808094 1.517504 2.126174 -2.247817 -4.963478 0.836924 3.129041 4.679574 -0.649413 4.531069 -1.407457 4.470659 4.920372 -4.929424 -1.899333
284 1.3351199119 3.799639 1.336859 2.057387 -2.807388 -4.989706 0.851137 3.161733 3.767959 -0.752149 4.944419 -1.420032 4.519483 4.926363 -4.931534 -1.905144
285 1.3400617299 3.748243 1.010456 1.831765 -2.241879 -4.735438 0.854586 3.141939 4.510131 -1.163216 4.471201 -1.300241 4.471467 4.988107 -4.951950 -2.308398
286 1.5550114410 3.872839 1.044027 2.109808 -3.084068 -4.768612 0.862652 3.501875 4.510746 -1.157097 4.857852 -1.373803 4.472855 4.744569 -4.999590 -1.980264
287 1.6852500237 3.928202 0.961919 2.011309 -2.205897 -4.945309 0.898256 3.119218 4.465481 -1.129740 4.438854 -1.625234 4.505529 4.983509 -4.957360 -1.841727
288 2.1628666080 3.806579 1.019614 2.735405 -2.933211 -4.940109 0.854442 3.134763 4.547378 -1.316793 4.428357 -1.385099 4.528203 4.943224 -4.881312 -2.179366
289 1.3273690595 3.975329 1.156693 1.715647 -2.167967 -4.954653 0.875653 3.108847 4.664565 -1.136601 4.772282 -1.397342 4.456386 4.865556 -4.935995 -1.987778
290 1.5974197879 3.938155 0.550782 1.719913 -2.554766 -4.972369 0.864455 3.115607 4.654461 -1.148246 4.933727 -1.387749 4.486389 4.996386 -4.983426 -2.184111
291 1.5461292598 4.023049 0.621457 2.049379 -3.004574 -4.801353 0.864573 3.080310 4.534905 -1.146613 4.812622 -1.407431 4.328221 4.837628 -4.925762 -1.976093
292 1.5946864162 3.854056 0.501525 1.923291 -2.748123 -4.957964 0.858481 3.122092 4.173154 -1.105389 4.801494 -1.421922 4.670947 4.828528 -4.932677 -1.879168
293 1.4673113429 3.890421 0.906143 2.028480 -2.999926 -4.772315 0.862675 3.120843 4.647717 -1.154068 4.870782 -1.386800 4.623058 4.965639 -4.901691 -1.995425
294 1.4716094847 3.878044 0.899168 1.966554 -2.980428 -4.946734 0.887629 3.108538 4.388427 -1.168927 4.821492 -1.340605 4.397437 4.976187 -4.919868 -1.714523
295 1.9314119810 3.922611 0.897055 2.049639 -2.790811 -4.960597 0.858800 3.127395 4.493300 -1.515600 4.847347 -1.380931 4.342592 4.980713 -4.761115 -1.797502
296 1.4203170556 4.003416 0.896991 2.053262 -2.650495 -4.702291 0.868509 3.137452 4.735476 -0.730017 4.798090 -1.416778 4.472580 4.981297 -4.939843 -1.933027
297 1.5898085878 4.016071 0.875198 2.054238 -2.724093 -4.993060 0.850081 3.127764 4.348283 -1.318318 4.814048 -1.384521 4.493856 4.820954 -4.937063 -1.939686
298 1.4206623783 3.825262 0.955568 2.108180 -2.778435 -4.957310 0.868409 3.108041 4.948580 -1.021949 4.802994 -1.392035 4.545544 4.990337 -4.937657 -1.953909
299 1.7264785094 3.885248 0.722379 2.045862 -2.788905 -4.968856 0.753712 3.111738 4.536899 -1.478655 4.808086 -1.386995 4.726169 4.829521 -4.935590 -2.045955
300 1.3014609824 3.837310 1.288462 2.023166 -2.894693 -4.967687 0.849338 3.105108 4.527611 -0.868618 4.797656 -1.424233 4.668216 4.999160 -4.936368 -2.094821
301 1.5437659435 3.549423 0.988675 1.961741 -2.715466 -4.969771 0.850274 3.120157 4.417656 -1.322968 4.806658 -1.369104 4.438902 4.999562 -4.933659 -1.942117
302 1.4992266423 3.686812 1.069099 1.810305 -2.793952 -4.978063 0.870684 3.003760 4.547498 -1.125088 4.844473 -1.409515 4.662752 4.920518 -4.936605 -1.907786
303 1.5403372854 3.904757 1.302163 2.037839 -2.496370 -4.863671 1.090696 3.136761 4.549195 -1.161072 4.829885 -1.370528 4.482154 4.996303 -4.939107 -1.980702
304 1.4721036436 4.054414 0.851535 2.098374 -2.869185 -4.934221 0.873979 3.125780 4.820437 -1.117681 4.867194 -1.433547 4.380779 4.984643 -4.945518 -1.895502
305 3.1520256401 -0.444148 3.336637 -3.350469 2.697500 -3.743712 0.129682 2.991491 2.207851 -0.740667 4.321378 4.109487 4.645428 1.170704 -3.809555 1.268049
306 1.9812591304 3.319242 1.277814 -3.809078 -2.378386 -4.967602 2.932176 4.308403 -2.062925 -3.592219 4.107732 4.329125 4.631032 4.488244 -3.947331 -4.532632
307 2.4374356195 -1.367129 -3.864389 -0.503312 -4.688861 -4.109373 0.606917 3.822549 2.666379 -1.337835 4.753722 2.877722 3.599544 4.935318 -1.275643 -2.643225
308 2.1679984795 -1.542841 2.336943 1.712124 -3.447127 3.053678 -0.237982 2.128148 4.324677 -3.379062 4.421539 -0.686675 3.550602 4.362489 -4.027019 3.274059
309 1.5737763277 -4.341065 3.948186 0.708144 4.368659 -4.430816 1.478509 3.546069 3.950279 -2.837810 3.805555 -0.405389 4.521113 4.659654 -4.887247 -4.542883
