evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
28 -1256.5010272932 -160.976840 35.110718 13.609410 66.170112 -54.447434 -39.373606 -53.689274 107.425970 23.704210 -9.043153 -89.570520 -35.440340 27.014580 -13.356692 -64.688719
29 -1303.9379276024 -165.541612 61.406523 9.576772 52.473052 -58.507428 -40.070395 -57.626922 96.584522 13.610658 6.080347 -74.704355 -19.719970 24.738522 -10.181654 -60.714023
30 -1383.9009285877 -170.443183 61.192108 -1.227430 49.130900 -71.970637 -5.702977 -53.710570 78.371573 10.304000 -2.788515 -79.240768 -58.129482 27.839174 -9.992958 -66.304929
31 -1290.0032545336 -164.929559 62.172336 0.490944 34.846660 -72.762691 -11.602704 -62.781150 90.004832 11.389704 -3.053639 -90.663808 -66.848960 28.794856 9.906174 -77.535673
32 -1324.2794221460 -167.066093 55.273932 -27.690629 31.071981 -97.271884 -3.710852 -66.744624 91.928568 -12.894653 9.857132 -58.470136 -63.861532 47.558773 -24.738294 -64.715995
33 -1267.6557489878 -163.919343 87.762196 10.254474 32.941979 -68.250276 -30.586271 -84.186140 103.304556 23.436077 14.323845 -74.996149 -77.899346 37.038889 -4.471116 -55.209082
34 -1231.8719496894 -159.428268 49.269259 9.482765 55.054217 -70.228918 20.268053 -61.104462 98.965631 46.988205 -14.430072 -79.469255 -60.281329 39.955576 -7.522963 -58.524751
35 -1656.9424680609 -186.204942 69.204982 -6.083016 62.555551 -58.521127 -16.556500 -57.013131 94.462740 7.877750 -19.944372 -86.421069 -59.104581 32.333121 -12.118916 -49.799485
36 -1230.0519940434 -159.259910 70.626780 -8.074978 79.535553 -66.090857 -8.749700 -40.685764 89.784031 10.680170 -6.325650 -89.035916 -55.835700 35.917898 -16.656167 -64.133566
37 -1404.2003364832 -170.186372 53.749696 -8.858178 74.341862 -48.046411 -20.543053 -48.687708 112.037028 20.672111 -10.690601 -72.322011 -50.880010 49.886957 -0.827102 -51.981635
38 -1362.5010327008 -170.113829 61.238886 -38.981945 63.767320 -25.937484 -45.460398 -54.741487 103.940005 32.433074 -5.735560 -74.537024 -55.310356 35.746243 -23.934740 -47.198732
39 -1760.6482729555 -189.102049 70.123727 13.214322 107.433391 -42.787521 -13.720228 -87.963485 99.506126 7.041332 2.310806 -78.957070 -52.814449 38.853399 -14.167882 -52.955850
40 -1562.6703932055 -178.330837 74.979602 28.759636 101.679523 -38.409384 -14.629031 -79.857870 107.173165 -9.978869 29.042061 -95.213754 -45.520743 28.053563 -28.850360 -20.882440
41 -1851.3426353498 -193.818999 57.206744 2.660675 116.263624 -14.852447 -7.613362 -62.326652 95.458053 4.479342 -5.104677 -90.001269 -50.429788 36.110596 -17.515471 -35.116463
42 -1965.8102890305 -197.742611 63.594480 12.144532 143.809495 4.017902 -8.491705 -74.955863 94.677495 4.550121 15.197808 -72.956573 -76.329445 7.354425 -23.855462 -43.047497
43 -2074.6598790047 -203.958071 46.929097 19.324746 131.365477 -5.821357 -23.927238 -101.165803 89.364151 2.951422 2.208367 -93.195910 -114.301487 -4.772639 -43.846352 -42.157258
44 -2355.6203614069 -218.587289 25.261870 46.863153 115.617957 -31.976569 -29.261574 -108.835852 94.802643 -17.322680 -5.633178 -96.829988 -111.404042 10.391886 -31.063088 -9.997645
45 -2297.8216639594 -216.293954 52.369744 9.527642 107.270119 -34.314348 -3.950129 -107.537821 110.241119 -26.794743 2.710820 -113.245757 -99.212347 24.117546 -40.301687 -30.323996
46 -2464.8714954457 -222.079844 15.885363 35.434043 129.254289 -25.565475 -31.879397 -136.069157 103.648797 -22.403059 8.982211 -82.189101 -135.315342 22.281386 -52.279222 -19.967303
47 -1856.2741052485 -189.988109 15.019047 4.134783 137.543965 -27.687257 -27.656319 -149.930552 94.341114 -41.486301 -0.466782 -104.973818 -140.078761 36.961360 -31.415370 -18.076002
48 -2408.1539135654 -217.378058 3.478812 10.900356 140.139299 -30.921463 -8.166446 -158.007806 135.419192 -50.287744 2.889513 -48.279737 -111.640648 6.377178 -39.389280 -17.217863
49 -3180.9614664747 -252.553488 27.530475 25.607840 144.741225 -52.573748 -39.408457 -165.241991 97.330518 -12.300679 -1.358259 -92.846203 -145.406303 27.953591 -45.190821 -6.542531
50 -2614.2624053147 -228.036451 48.248662 17.627728 138.614811 -74.488849 -31.124934 -141.587889 133.239556 -8.241132 13.280790 -124.237247 -162.125942 44.434763 -30.563551 -16.708903
51 -3789.3358988321 -278.059155 24.414889 19.440963 139.428592 -15.181155 -71.673535 -175.452132 80.801240 -17.218507 0.018486 -68.831007 -149.085067 21.571821 -44.933254 5.907617
52 -4363.4294850811 -298.820038 34.174133 26.029089 145.601562 -29.709102 -80.756046 -170.232470 85.736477 -24.399346 -13.518828 -66.735013 -141.045800 19.019292 -38.374968 -31.899981
53 -5189.1840249726 -328.100418 -3.417762 58.156335 124.968203 -2.068514 -101.630996 -174.523134 74.653481 -7.888640 -23.304283 -74.281369 -148.410035 21.545584 -42.425037 -33.802246
54 -5847.2203738560 -350.068481 -5.159626 63.937539 94.703339 9.749720 -114.132860 -165.590783 80.428233 -49.641160 -1.270905 -68.933534 -125.694381 1.046628 -51.974875 -39.185267
55 -6407.6045548128 -366.599561 22.041323 60.123345 87.617034 -0.349779 -97.642405 -163.488414 77.414260 -57.076652 -12.020175 -70.811279 -137.009888 -9.622275 -45.682444 -29.991891
56 -5573.0291956918 -342.385757 22.883759 73.457885 82.859251 22.127690 -100.905394 -180.122185 50.364613 -65.346423 -26.794001 -50.170807 -130.229454 2.497117 -35.785153 -53.056171
57 -6198.3631539860 -359.050870 18.179930 84.930209 120.641942 -16.038871 -77.776457 -198.311466 81.583195 -51.439030 -16.025941 -61.341621 -126.354084 2.554653 -36.641390 -16.279946
58 -6542.1386635524 -370.765622 40.210814 49.613461 78.355769 8.167823 -95.845261 -172.037456 65.656854 -52.384158 -47.714869 -57.610952 -82.330823 -13.109382 -60.541955 -73.293118
59 -5835.3264777881 -349.717487 44.886710 64.641527 73.435242 -27.755995 -101.058087 -179.078575 63.494541 -85.532443 -43.339008 -41.808637 -83.116046 -19.308722 -79.855003 -37.560276
60 -7950.2887753072 -408.655963 35.949949 49.944668 77.690899 4.604471 -93.348841 -167.998264 64.170953 -69.325934 -75.760314 -56.957674 -65.363594 -8.579580 -74.070963 -93.806767
61 -8557.5646675386 -424.238488 68.472538 66.148527 72.398469 8.836018 -90.260510 -185.239425 39.465105 -99.815566 -82.707738 -80.857977 -40.470468 24.994185 -93.714225 -96.124515
62 -8264.9023734855 -416.103165 42.893752 54.241135 46.806310 25.298446 -71.844890 -233.940613 41.204614 -106.914331 -99.501812 -113.575659 -24.067385 19.206541 -102.253737 -95.572639
63 -8695.2853440811 -428.143281 80.342773 84.187629 77.887182 -16.580131 -96.924332 -198.576092 14.465693 -99.504597 -56.840729 -91.211048 -50.985152 3.941812 -95.280979 -95.795613
64 -8113.3351686431 -413.710991 76.016834 103.926806 66.802370 -8.753589 -128.545976 -242.981522 -1.643104 -154.349806 -79.128912 -107.526110 -90.440136 15.939939 -72.962645 -109.629210
65 -8418.2921408154 -421.474641 104.998717 113.924405 96.872196 -9.401204 -119.827014 -204.341796 31.136283 -110.208934 -76.274493 -84.767886 -49.092084 -35.259699 -111.645861 -86.995966
66 -8586.3477029286 -424.831960 43.944077 93.448664 38.543506 -46.558330 -60.530592 -168.443261 20.924178 -166.548880 -54.982413 -116.189949 -21.376997 -34.151756 -101.419716 -86.984231
67 -9171.1682090334 -440.634437 99.172522 120.419719 83.457726 -0.201091 -92.402658 -169.162885 -1.894406 -87.420140 -97.805868 -68.718752 -11.326383 5.962811 -110.629713 -95.556573
68 -10864.4318288791 -479.306856 106.975796 115.163658 59.797061 -12.633716 -86.451032 -176.497937 -3.442334 -96.520942 -107.336599 -47.754948 -40.488016 14.561936 -95.256525 -84.050598
69 -10887.3427620450 -479.824154 83.505492 104.350508 77.603033 -2.166176 -105.843030 -186.477367 -3.236749 -86.252367 -98.129609 -104.662573 -53.702492 23.638569 -86.353523 -85.768070
70 -11582.4439052809 -495.535531 79.997408 92.061150 57.494821 -1.311648 -148.618454 -150.741437 4.346582 -67.209894 -100.063147 -120.320063 -37.077969 -16.725008 -89.791201 -90.757707
71 -11573.2433336693 -494.592110 87.494057 65.428236 26.916201 -20.417447 -181.271254 -184.572575 41.292170 -69.364826 -112.432243 -103.413256 -11.721253 -9.613647 -82.827243 -54.849204
72 -11670.1236131401 -497.370119 53.736158 88.205313 74.397334 29.640086 -152.971594 -155.949717 -18.814790 -71.606362 -137.654031 -97.615214 -57.030055 -13.300017 -65.240130 -105.205721
73 -13313.0407716316 -531.737956 6.233957 90.984416 74.781074 79.382972 -155.356625 -137.355367 -28.508244 -79.580290 -133.604114 -92.408361 -80.409911 -27.145918 -54.903841 -98.962786
74 -12942.3429005373 -524.800907 -28.183894 102.883544 76.354404 87.834150 -187.245852 -159.524048 -36.712667 -110.523417 -114.019452 -89.049585 -57.862543 -57.342337 -21.972858 -99.340926
75 -13828.1945105959 -541.679034 -43.727107 80.412093 55.079463 54.285390 -176.876968 -156.124099 -23.678263 -74.841488 -126.232251 -156.868598 -53.237329 -16.350975 -55.962760 -101.589647
76 -13332.6475916106 -532.145219 -22.285550 77.731403 64.227159 89.604807 -178.947619 -167.319136 -37.731716 -92.794322 -125.626085 -188.601275 -43.133364 -34.402201 -43.437700 -86.909185
77 -11465.1191932992 -493.154663 -92.154708 39.457744 41.946848 90.778631 -194.902623 -182.606928 -42.698639 -73.280371 -152.210478 -183.380897 -47.148366 -39.961670 -90.150568 -61.832463
78 -11188.4980274140 -486.653841 -77.238969 73.181759 -20.882147 53.413856 -177.921692 -187.123597 -39.116795 -51.568978 -121.601805 -149.921365 -27.056316 -4.069118 -46.582547 -126.670678
79 -14787.8993222496 -559.092860 -55.042849 80.042108 -10.070170 88.170115 -166.796835 -219.055692 -37.357480 -124.264877 -140.573202 -165.106502 -15.199197 2.915794 23.360681 -67.334289
80 -15417.9794500974 -569.839730 -43.924896 99.004475 -35.892157 69.651861 -145.596268 -228.169561 -36.994369 -167.068260 -154.753510 -169.190466 -19.050658 -30.801007 17.204969 -26.115956
81 -17072.4379138481 -600.189525 -47.268098 125.725298 -23.306058 45.549423 -108.677728 -240.032559 -23.716046 -96.776348 -141.822775 -184.379137 -11.516357 -2.590237 20.751625 39.491841
82 -16306.3986490492 -584.167677 -15.435341 96.528887 -91.440321 30.800027 -48.082884 -211.494335 -31.317368 -86.928678 -151.762188 -159.034295 -9.803374 11.165254 30.365991 7.312698
83 -14510.5451278039 -554.061594 -9.864198 134.636897 25.201386 66.498730 -108.073324 -261.602373 -36.348496 -123.420183 -105.874718 -169.121988 5.433704 13.570208 25.104975 34.780595
84 -17051.6126898771 -599.724496 -29.393601 109.256503 -11.065875 69.083011 -93.454580 -202.939216 -5.499570 -135.774138 -108.255645 -180.856537 10.832651 -41.882420 25.517256 31.003751
85 -16210.2010652418 -584.646177 -45.482647 134.352655 -36.562800 70.447790 -97.459129 -228.348799 -36.296193 -136.548597 -138.987788 -219.838456 30.130703 -14.990695 7.983896 40.080598
86 -16892.5137894124 -596.126028 -33.832592 48.162089 19.208709 52.312621 -77.610704 -323.508673 -46.968548 -94.038030 -137.869783 -179.121587 -16.511415 1.615404 52.818997 9.273460
87 -15191.3518044613 -566.464094 -102.671001 132.535411 -18.218379 25.547404 -120.759849 -244.660143 -11.193639 -92.024154 -125.813576 -190.945927 -36.702888 14.280251 0.417648 17.746913
88 -16405.8103432412 -587.621250 -33.393395 98.034805 -35.028292 67.331933 -128.146915 -242.627467 -34.050048 -116.980936 -106.377516 -168.395010 -41.421515 -33.921664 -6.873314 76.180300
89 -16485.2640834793 -589.965830 -40.566322 134.701087 -26.253434 26.093949 -136.904138 -263.855971 -89.576707 -110.101767 -109.700744 -172.387305 4.662819 -52.805060 49.342614 85.872513
90 -18113.9975060080 -617.297627 3.925758 116.993302 -40.543707 51.694180 -63.113772 -240.742041 -28.165507 -73.107008 -105.871201 -148.284656 -23.888790 -45.466220 52.905676 114.050117
91 -16149.4535880836 -580.450873 7.717348 53.976143 -60.709022 79.476344 -39.598673 -277.567554 19.755394 -63.149244 -144.597784 -152.379891 -38.631706 -52.132582 39.804118 120.604039
92 -16840.8302135274 -596.558815 70.264390 131.878602 6.030002 62.726674 6.479986 -244.146226 -55.617073 -17.114181 -118.601695 -114.765945 -5.852229 -77.762236 83.383180 79.967812
93 -15882.5592732762 -576.454052 26.843279 39.551222 -60.862159 59.445599 -56.620979 -238.764346 -26.506764 -121.078979 -105.520250 -132.835285 -58.627646 -39.885013 105.927439 129.925375
94 -18147.1234307208 -617.725482 -39.985421 90.551724 -17.638273 27.157940 -36.865949 -241.558019 1.804521 -38.512208 -104.164438 -135.152447 -14.473278 -54.080006 -0.682119 120.575833
95 -18988.7852602813 -632.491365 -56.107163 90.902854 -17.361500 74.450733 -74.737586 -202.958477 35.757627 11.024516 -50.364450 -135.661882 -69.839307 -53.059849 -5.659871 115.368060
96 -20088.9734506117 -646.960597 -65.275633 50.814623 -105.631168 95.312469 -60.070467 -225.963139 54.648291 -42.215956 -65.474551 -93.969020 -98.349945 -61.016849 11.807315 166.488562
97 -23417.3165032086 -696.126785 -24.878713 83.382631 -157.100736 80.577273 -35.852011 -233.712364 99.291051 23.362717 -43.359662 -101.031323 -93.743722 -94.703715 104.181384 195.969505
98 -22072.8132375257 -678.621695 4.468814 110.338795 -91.450809 62.521925 -40.702909 -248.502419 74.467130 26.196871 -70.207808 -59.623258 -85.096141 -74.740379 156.466968 170.237087
99 -23558.2331236326 -699.488841 -31.099616 135.070071 -164.773103 91.612204 28.409811 -148.239160 39.911624 1.590676 -46.695472 -115.114049 -83.884612 -143.535845 165.925197 175.461329
100 -21298.4028702502 -664.051512 -37.963820 158.777780 -176.381015 60.186639 48.307857 -59.264546 86.164623 -16.729191 2.863889 -49.150043 -60.272293 -155.776644 137.743376 166.671233
101 -21600.5960879468 -668.445788 -26.597319 148.974039 -190.088733 122.799938 23.821952 -110.263969 60.345458 -2.840769 -4.390649 -111.007513 -125.749644 -126.741086 182.385472 155.447090
102 -24615.4784981084 -711.895045 -60.942310 84.548302 -219.404426 97.538796 72.114036 -123.757396 44.224478 38.620742 -38.450490 -85.545942 -99.594213 -181.366576 139.088581 139.789526
103 -19477.8044896415 -626.221930 -38.490265 91.491078 -282.020281 85.847975 79.232453 -140.454842 106.900636 42.498089 -11.848797 -137.780304 -104.906780 -180.346050 128.360614 97.239781
104 -21539.6231912932 -664.751820 -28.488513 107.970585 -202.911285 46.921250 92.049701 -126.319908 68.146821 17.180776 -55.579497 -73.376801 -111.660324 -200.627762 119.211934 221.173876
105 -23110.9968656519 -689.113967 -2.896040 35.738786 -182.875442 90.566945 73.654938 -139.609615 31.580290 46.986775 -51.024080 -3.040997 -85.974893 -282.321112 139.051500 136.756419
106 -24015.0653670267 -697.866476 -98.984372 56.214299 -275.225196 111.416056 37.663810 -182.882374 52.861440 10.642766 -78.483564 -117.908364 -100.842971 -225.777148 108.049527 146.204956
107 -29270.6451198230 -777.614217 -9.046688 -1.480989 -232.559090 61.475519 104.546643 -88.105322 -27.827425 -13.322259 -5.678023 -111.245192 -95.397641 -221.614852 102.352351 179.302725
108 -27936.6533308798 -756.702871 -17.028866 47.736192 -277.276372 142.593284 152.616939 -63.251289 -65.765953 -57.124931 -18.908690 -83.636399 -67.110208 -173.113037 109.253183 136.814330
109 -26615.2125532243 -738.202699 -16.494628 16.030376 -277.197342 26.909183 155.103039 -98.088644 4.593402 24.554950 10.580973 -159.594972 -139.715356 -199.572919 33.718832 135.834032
110 -26394.0138388172 -738.675498 4.576155 -30.747172 -203.619800 39.717030 82.315722 -83.744664 -23.328021 -66.765915 4.098596 -90.302442 -105.291871 -250.651194 108.301027 197.941011
111 -31241.3219985921 -803.540877 -32.001420 -58.296744 -258.872969 135.115392 88.314000 -78.131578 31.725201 80.041875 24.663986 -71.241786 -56.674574 -171.547731 166.129410 159.272967
112 -26604.0136749143 -741.058533 -33.404406 -69.818917 -256.873585 73.780772 63.818923 -161.191510 39.890573 144.396363 16.394853 -115.464313 -53.697195 -160.959701 169.996609 84.152986
113 -28337.1231407325 -763.384968 -77.540067 -34.383808 -259.665859 164.706794 127.596440 -91.304638 82.461766 128.841853 52.223021 -66.036676 -68.456543 -128.243607 118.011427 176.426698
114 -32816.7426556680 -824.441121 -38.089412 -23.421000 -245.359762 186.709386 92.276390 -91.375569 25.093811 72.918721 30.507511 -143.247782 -87.659615 -110.875686 212.662785 198.318573
115 -31492.3445075257 -809.861598 -114.772235 29.269217 -172.702402 166.744984 60.039658 -102.586632 71.669384 82.088932 89.468439 -80.566670 -113.917766 -56.546395 217.150462 133.439003
116 -30281.1174831765 -794.720997 -91.353012 -83.565868 -216.982087 186.137575 100.005697 -96.673068 0.889913 89.334264 51.772254 -92.901352 -80.158592 -58.101723 187.763861 179.493598
117 -30741.7453160220 -799.825593 -60.893072 -52.912000 -211.736153 171.503922 56.832871 -155.341122 -19.803668 48.049986 -35.071853 -122.005278 -109.889793 -144.596503 256.528021 179.166401
118 -33253.1228745310 -833.292600 30.471290 -43.819276 -185.898043 134.705852 96.138011 -122.530182 -27.208998 46.571547 37.709209 -137.136387 -26.922235 -207.228593 236.285205 169.181740
119 -31057.8092083449 -800.614593 -2.321254 -21.622679 -237.454733 167.073208 48.396696 -135.467431 -73.187222 -33.996555 37.132956 -126.972356 -26.378799 -244.574531 237.242984 168.631102
120 -34323.1887980171 -841.826643 59.617295 -20.324966 -266.501560 144.036314 92.971069 -185.710230 -18.605032 3.557597 6.535903 -133.762855 -34.689103 -172.981499 229.150962 144.128657
121 -30367.2174078146 -787.946257 134.608824 -65.892859 -311.584638 144.874217 94.857629 -192.100266 11.161595 -45.944800 -92.203046 -164.230562 17.220123 -141.067369 257.079582 186.487544
122 -36615.9244061876 -871.477182 51.008631 -37.908102 -237.727794 105.856513 82.365045 -154.954411 -58.483012 -79.343174 21.999054 -224.579946 7.047469 -238.194526 184.387747 110.662327
123 -40195.5085465454 -914.326363 69.922840 4.101872 -200.448518 0.139575 128.137919 -114.302136 -70.529553 -108.907775 112.189805 -194.414488 -14.924175 -246.472706 123.344986 214.694378
124 -33484.2731922181 -833.710676 -34.204628 15.489752 -128.501134 26.408858 81.507412 -19.187744 -68.374296 -174.957282 110.276206 -100.796838 -69.482464 -282.872533 153.884515 234.584611
125 -38019.6005560354 -889.928792 97.796432 19.070264 -165.574384 -83.753383 67.822581 -143.139538 -129.513618 -97.329171 65.915237 -225.170408 59.992090 -330.221827 151.263453 213.757133
126 -32527.9808632825 -820.415411 62.097688 3.946253 -234.847401 -34.224863 112.021847 -77.789774 -52.406806 -119.619225 80.226723 -165.440883 86.976993 -188.136830 150.524589 186.085554
127 -35762.1777308253 -861.288719 119.814917 38.084312 -164.850627 69.940767 257.726438 -216.589872 -39.054659 -94.387117 119.753224 -232.840618 -49.995026 -303.463355 105.420328 216.300873
128 -36842.7499295389 -875.909313 70.138328 -15.985229 -142.144693 -54.593389 170.070398 -167.784692 -1.940585 -146.183940 117.410453 -149.301380 -37.820837 -251.204345 44.584369 265.144504
129 -41790.9832901001 -930.225253 39.802973 1.953208 -252.969569 20.694403 130.381156 -125.313605 -95.314152 -109.963030 112.754005 -161.963250 -57.881225 -231.083321 118.390748 209.262420
130 -35342.1405626258 -853.603042 43.475495 -42.126259 -315.593171 -71.637875 177.864512 -26.381201 -65.140886 -86.874520 69.367526 -300.949655 -76.938547 -155.808231 134.325866 177.524835
131 -41977.0494636068 -929.098165 17.810510 -71.996510 -335.504132 40.414872 225.774275 -89.061202 -69.793005 -147.099502 100.087796 -118.903123 -31.950545 -177.098974 167.803597 163.437076
132 -38609.6845220192 -887.007808 -29.662232 -57.437861 -381.082683 57.535330 249.738304 -86.467951 -95.761021 -153.870800 90.938426 -106.665745 -123.643519 -107.834215 126.058649 83.295174
133 -45308.4675178139 -961.037839 34.628458 -107.717382 -413.412243 73.327354 222.573472 -80.969248 -164.514303 -215.771608 69.782150 -149.576105 -39.235478 -224.961103 143.809358 125.869209
134 -47397.3175489134 -980.832765 66.860813 -141.032152 -465.382799 109.784071 248.604950 -66.642476 -169.364011 -205.386504 77.906865 -146.370586 -46.579143 -212.871066 223.509739 100.876965
135 -47776.4858611047 -991.502866 132.522428 -203.977168 -404.946522 113.302053 227.910256 -38.107443 -135.432390 -191.973238 121.855617 -101.638215 -15.012023 -240.615841 236.617686 52.922432
136 -44479.5660923639 -956.808522 94.839140 -244.470345 -423.538730 149.237145 246.608374 29.794840 -174.534710 -152.351300 124.987862 -106.131055 -73.141377 -214.175286 184.319660 33.569433
137 -50971.5921762378 -1023.697069 185.459317 -171.484356 -422.187274 80.166368 260.056798 -119.599031 -79.120889 -179.882145 102.126900 -121.148312 -136.408608 -139.399488 240.323960 -107.436596
138 -46673.1997912753 -985.751690 99.459317 -244.638331 -361.103278 134.311653 250.395737 -150.751945 -141.465826 -179.611032 82.104881 -50.692106 -190.285645 -132.502203 196.077727 -4.351426
139 -51369.6780182596 -1029.498434 209.830439 -205.178925 -371.140314 42.688021 324.521731 -219.728460 11.710344 -332.792372 132.648381 -156.361311 -204.593511 -99.844295 248.505397 -21.613605
140 -54931.1270275824 -1059.486123 170.445214 -233.088623 -456.663634 -35.308532 309.661787 -241.323968 -72.437731 -398.271150 94.729633 -75.081059 -159.514815 -240.611797 299.301652 -1.968293
141 -48189.3564644775 -992.264991 156.004768 -183.754995 -378.810068 50.695129 297.146769 -243.765358 -41.666412 -399.720480 110.102098 -88.401968 -263.045010 -269.678669 216.771908 -11.526464
142 -51100.4381938654 -1023.603648 95.643150 -213.697454 -382.017290 -101.063002 267.121134 -220.484673 97.550230 -395.800376 136.668577 -141.710628 -138.312103 -212.977930 296.448423 -68.902216
143 -47470.1801129034 -982.325065 130.504739 -246.109243 -466.046694 29.428989 272.128515 -327.756340 -59.965288 -283.035573 170.241496 -91.056513 -110.924821 -248.333135 252.615517 53.524221
144 -56014.2656424142 -1073.430293 203.162615 -210.422120 -418.760265 3.409399 272.997479 -276.398400 -67.572999 -341.745914 58.722893 -151.381801 -135.193699 -186.710663 171.944377 59.400154
145 -64711.8200143875 -1159.905649 252.034830 -185.275930 -359.431618 33.624209 285.902263 -287.621747 -28.213412 -242.675258 7.267420 -28.139381 -190.721069 -164.888057 113.918678 44.816447
146 -69973.8412940540 -1201.738693 200.963490 -141.926085 -415.949728 119.988418 188.087061 -266.992534 -66.624976 -257.144955 -1.842405 3.311739 -254.920913 -158.053208 17.523601 -14.955293
