evaluations raw_y x0 x1 x2 x3 x4
33 3.7405035496 2.560072 -4.120318 1.988758 -0.766810 3.298937
34 3.6540856361 1.592584 -3.845673 -3.451689 4.361831 2.324673
35 3.9608228207 2.738315 4.175520 2.716770 -0.444692 -1.116586
36 3.5471372604 -4.255722 0.714059 3.899204 -0.254576 -1.582431
37 3.6386775970 -0.186281 -2.526543 4.312304 0.042178 -0.993341
38 3.5642910004 -0.429864 1.612448 3.080060 -4.094498 -1.268595
39 3.6241879463 2.250089 0.005682 1.813332 -2.605734 -1.165409
40 3.7768185139 -0.643975 1.348163 0.501604 3.298177 -0.677982
41 3.9069399834 -1.118818 -0.478662 4.507595 0.678761 3.245252
42 3.7139511108 -0.011520 -1.200276 3.446150 -4.747176 4.888588
43 3.3440074921 -2.341991 -3.791924 -4.675820 0.887458 3.717962
44 4.4051747322 0.270256 -2.852446 -3.938443 -0.917018 2.493083
45 4.7840757370 -4.979761 2.627990 -3.288990 -2.079048 -3.465602
46 4.2321777344 3.375403 3.048109 2.864387 3.861622 1.164059
47 3.9292244911 -2.328648 2.280770 3.536769 2.311370 1.520048
48 4.3034200668 -1.633203 3.538596 -2.568634 -4.953594 -0.403547
49 4.8300986290 -3.874722 -2.199943 -3.891470 -4.310021 1.855830
50 4.5404500961 2.188373 -1.880787 -1.786173 -1.496106 -2.730179
51 4.1507568359 4.038443 1.718949 3.136323 3.688178 -0.146214
52 3.4936969280 -3.049686 -4.212172 0.849009 3.440316 0.244109
53 3.6334624290 1.114524 2.053529 -0.068709 -0.159298 -2.435314
54 4.6701803207 -1.296393 -3.171042 -2.663586 1.111867 -0.796215
55 3.7159481049 -1.816854 -0.191408 1.553813 4.292809 -1.406476
56 4.1680397987 4.151860 0.376879 2.159023 1.352465 4.833168
57 3.8159389496 -3.322341 4.412257 1.711044 -2.419233 4.374925
58 3.7243642807 4.869787 -2.642633 4.943701 -1.185604 -3.303617
59 3.3604009151 -4.190814 4.036654 -4.833102 -2.928426 2.060611
60 4.3583946228 1.222433 -1.949097 -4.907365 2.082325 -4.405718
61 3.5777120590 0.114468 1.134385 -1.574204 2.452967 -2.915227
62 3.8299105167 1.816068 4.584221 -3.156829 0.866416 0.940543
63 3.8407056332 3.601834 2.141102 -1.850353 1.611868 -0.212880
64 4.1271209717 2.426289 1.867217 2.997599 3.187486 1.396548
65 4.0742468834 4.493600 -0.764398 -0.297499 3.048475 4.224671
66 3.6586451530 4.200765 -2.928094 3.951931 -4.634676 0.502330
67 3.6755132675 -1.511762 -0.896823 1.479361 -0.694605 3.111969
68 3.7958478928 0.706548 3.750250 -1.973372 3.660732 -1.877387
69 5.4845991135 -4.030165 -4.688258 -1.274887 -3.801451 -3.194123
70 3.4832298756 1.701515 -1.064076 -3.668959 -1.057364 1.118154
71 3.4614138603 -2.630559 2.353790 -0.743336 -1.977754 -0.466980
72 4.0783171654 1.302872 -2.364815 2.429811 4.859605 4.619301
73 3.5951042175 1.483618 0.314178 0.900689 1.848781 -4.968964
74 3.4162020683 -0.993215 -1.621748 -4.419705 -1.605902 4.137171
75 3.6568083763 3.905591 3.370940 -3.083976 -3.158605 0.023343
76 3.6162297726 0.618687 -1.367447 -3.020337 2.960729 0.915140
77 4.2870655060 -1.109971 -0.309782 0.321443 -2.322513 -1.997468
78 3.4302294254 -2.533894 -1.682873 -0.122758 1.181362 -1.031134
79 3.4859814644 -4.165867 4.615434 -0.442751 0.670168 -3.574866
80 3.8204627037 -2.504394 -0.635577 3.836482 2.234939 1.889625
81 3.2304162979 2.724127 -4.256289 1.585039 -4.379568 -4.564236
82 3.8265123367 1.440101 -0.853638 4.950575 2.204508 -2.764243
83 4.1374645233 3.545566 -1.223234 2.987809 2.926664 3.918137
84 3.6285526752 2.010426 2.815796 -0.248372 -4.178622 -0.020240
85 4.0344195366 -0.236551 4.211006 -0.070444 2.440227 3.427599
86 3.4274499416 -0.526309 0.023364 -0.523873 -3.871838 0.633537
87 3.8321981430 0.002945 2.826592 -0.760891 1.153186 1.877866
88 3.5526130199 2.069067 2.355464 -4.508205 -4.473901 3.156947
89 3.7455084324 3.953949 3.242053 -3.276231 0.767125 -1.586893
90 5.5587711334 -2.814677 -3.299217 -1.250359 -4.626090 -3.758914
91 3.5740063190 -0.773845 -1.290058 1.686346 0.352146 -0.839168
92 3.5582346916 3.289840 -0.679045 -4.463935 4.044825 -3.422980
93 4.3939485550 3.100958 -1.762669 -2.346992 -3.657291 0.068128
94 3.6327030659 4.799688 0.998243 1.970947 -2.585598 -4.678882
95 5.3103833199 -1.096997 -4.166298 -4.744156 -3.928865 -3.447677
96 3.4849257469 -1.203696 3.765289 -1.401080 -1.997220 -2.062559
97 4.4541792870 2.799941 -1.984303 0.924305 -4.047912 -3.719199
98 4.3586530685 -3.720253 4.092899 -2.400879 -1.590042 -4.597295
99 4.8640828133 1.869996 -2.975367 -2.619001 -4.219481 -4.661518
100 3.5955333710 1.509389 -1.996147 1.247544 1.111822 -2.244993
101 3.6541147232 -0.316132 -0.338592 3.982293 0.327261 -2.659628
102 3.8819499016 3.101145 4.760637 2.782535 0.365177 -4.742066
103 4.7372679710 -1.426277 0.084631 0.618980 -3.524273 -3.551337
104 3.6641874313 0.392480 -4.072361 4.612043 -2.157264 2.439904
105 4.6269931793 -0.219922 -4.661842 1.484015 -3.931038 -4.678434
106 3.7528779507 0.588086 0.781506 1.626392 4.109921 -3.851686
107 4.9988751411 -0.069290 -3.940040 -4.549295 -4.982582 -2.837356
108 4.5440869331 2.616829 -4.120318 -0.505581 -4.578341 -3.938918
109 4.4784679413 1.592584 -4.473541 0.463806 -3.344120 -0.430541
110 3.6825845242 4.458232 -4.856760 2.716770 2.113820 -2.794083
111 3.5431940556 -0.543558 0.714059 -0.279237 0.107852 -1.582431
112 4.7314147949 2.473142 -2.526543 -1.876846 -2.246581 -4.926368
113 3.8985106945 1.853172 1.612448 3.945622 -4.094498 3.303121
114 4.5873599052 2.883619 -3.410026 0.160952 -2.605734 -3.615344
115 3.6334393024 1.336927 2.990627 0.501604 -3.650981 -0.677982
116 3.5684237480 0.427500 -4.537394 1.734228 0.678761 0.670008
117 3.6655454636 -0.011520 -3.875671 3.446150 -3.188703 4.888588
118 3.4921214581 -3.634794 2.829718 4.035572 -3.797118 -2.201459
119 3.5620462894 -0.102531 -3.997562 1.817234 -1.366180 2.493083
120 3.3962514400 -4.979761 -4.525547 2.535874 4.817585 -2.897950
121 3.9775745869 4.167155 3.048109 1.573563 1.581007 -1.924142
122 4.6257724762 -2.328648 -4.791681 0.648413 0.906698 -4.952845
123 3.7449598312 2.786117 4.605345 -0.096061 -4.953594 0.730280
124 3.3848218918 -3.874722 2.734189 4.177503 -4.310021 -4.050667
125 3.7272751331 4.412129 -0.503374 3.022549 -1.496106 -2.730179
126 3.5583004951 0.625608 1.718949 3.136323 -3.034035 -3.689401
127 4.3396954536 -3.049686 -4.212172 -0.481193 4.051435 -3.603145
128 3.4681026936 2.415588 -4.331088 -0.068709 1.093791 -2.435314
129 3.7239294052 -1.293908 -3.171042 1.243214 1.111867 4.722740
130 5.0662379265 -2.001041 -3.580221 0.236024 -1.952443 -2.213922
131 4.4605674744 2.708053 -4.629208 -1.243749 -4.601925 -0.933189
132 4.7854127884 -3.322341 -2.115477 -1.349104 1.479559 -2.216954
133 3.7917971611 -2.934778 1.788003 1.715924 -1.185604 4.791144
134 3.3003032207 4.726355 -1.507386 -4.833102 -2.928426 -2.671844
135 4.5566968918 1.222433 1.125258 -4.907365 -2.490166 -2.872480
136 3.4410519600 -0.527203 0.050907 1.150364 -1.322882 -3.296000
137 3.3968482018 1.114018 -4.735028 -2.114301 -4.135111 4.868976
138 4.3196802139 -1.482899 -0.900118 1.317542 0.095904 -3.908500
139 3.7928786278 -0.585629 -2.812508 2.997599 3.187486 1.396548
140 3.5201780796 4.493600 -0.764398 -1.286524 -1.533047 -2.973904
141 4.8987550735 -2.689518 -4.850268 1.956470 -3.322978 -1.573716
142 4.4898118973 1.736536 -4.118171 -0.127466 -0.694605 -2.392991
143 3.5007898808 0.856959 -3.893357 0.604308 1.737781 -1.877387
144 5.2463178635 -4.030165 1.032650 -2.369988 -3.801451 -3.194123
145 3.7572727203 1.701515 3.367203 -0.365405 -2.454896 1.118154
146 3.4684977531 2.100294 -1.703097 2.718138 -4.896606 -1.539543
147 3.5748279095 -0.379686 0.517869 2.602066 0.891760 -4.507927
148 3.4624938965 2.524399 -1.597828 1.472009 -0.890108 -4.968964
149 3.8506329060 1.551596 -1.621748 3.076448 -1.605902 4.137171
150 3.6185522079 3.525765 3.370940 -1.585552 -2.876843 -2.255197
151 3.8764722347 2.724127 -3.979329 1.377755 2.624108 3.346610
152 3.7868530750 1.294700 3.185561 4.105041 -2.259450 -2.264173
153 4.2711439133 2.409623 -1.682873 -3.685825 1.181362 -1.571782
154 3.8290145397 1.909739 -1.390989 1.903708 3.718442 -1.116746
155 4.3912382126 -0.819640 -4.180370 3.836482 -3.703771 -1.656821
156 5.0726943016 0.449683 -2.095771 -1.672330 -2.578505 -3.987412
157 3.6584122181 1.440101 -0.045108 2.249965 0.117994 -2.683044
158 4.4949655533 -4.548740 -4.533249 1.792323 0.557935 -0.660910
159 3.5808284283 -1.973383 -2.213920 1.270190 4.963984 -2.720067
160 4.7360186577 -0.317607 -2.517639 0.395423 -2.985883 -2.133510
161 3.5836551189 3.442262 -3.822426 -2.583746 1.852111 0.459820
162 3.4763777256 0.002945 -4.485888 2.820946 -3.370491 1.877866
163 4.6000533104 1.844853 -4.422375 -0.568599 -0.548956 -4.479810
164 3.5641217232 -0.897692 -0.225045 0.430783 3.867006 -4.276568
165 3.5780210495 0.972763 -2.572222 3.396349 1.279377 -3.860587
166 3.5230197906 -1.990226 -1.640335 0.540698 4.978551 -3.909630
167 3.5695497990 -0.102133 -4.757341 4.828072 -3.026525 2.066892
168 3.8051004410 3.100958 2.467902 -2.346992 3.109755 -1.865922
169 3.6017284393 -0.576615 1.706334 1.857567 1.429296 -4.678882
170 3.7839546204 4.616898 -1.770126 0.437908 0.164484 0.556725
171 3.5671548843 -1.203696 3.765289 3.626845 -3.845738 -3.368393
172 3.5310008526 0.077495 -2.435831 3.577009 -4.047870 0.960656
173 3.4316847324 -0.051291 0.018866 -0.378979 -3.847610 0.092134
174 4.6519870758 -1.673038 -4.513652 -1.472617 -4.376194 2.161645
175 4.3777532578 -1.369974 -1.996147 1.247544 1.111822 -3.973931
176 3.5206108093 1.100800 -4.016452 1.942331 -2.843034 1.694837
177 3.7780153751 0.183246 4.760637 2.359109 -0.340980 -3.093215
178 4.4920225143 2.021844 -4.078753 1.289446 -3.524273 -1.759670
179 3.4897370338 -0.425492 3.952181 -2.461966 -1.736709 -2.115779
180 4.7388210297 -0.219922 -2.900370 1.484015 -3.931038 -4.875532
181 3.5555722713 3.777081 -1.002686 1.626392 -1.823678 -3.851686
182 3.4902729988 4.893836 -2.566979 2.945588 -4.747806 -3.317869
183 3.5007152557 0.329414 -4.345616 4.245813 -0.182382 -2.606906
184 3.8066377640 -0.419006 2.649658 2.079315 -2.129155 2.324673
185 3.5890803337 4.654137 -0.380232 2.582365 -4.560670 -2.794083
186 3.6858859062 2.856026 -3.112063 2.874364 0.679109 -1.582431
187 3.8124196529 4.591723 -4.231581 4.312304 0.984671 -0.993341
188 3.7532987595 2.367332 1.612448 3.080060 0.120222 -3.926861
189 4.2130846977 4.727239 0.005682 2.322650 4.680476 2.189565
190 3.5169646740 1.336927 2.990627 0.501604 -3.650981 -3.372280
191 3.3293714523 0.427500 -4.566369 1.841995 0.678761 -4.957361
192 4.4009528160 2.644695 3.818024 3.446150 3.559942 4.888588
193 3.3172812462 0.857185 -4.301177 4.035572 -4.634216 -2.810818
194 4.8699560165 0.569709 -3.997562 0.334659 -2.202925 -4.295394
195 3.9224431515 4.961053 1.446141 4.287007 -0.191570 -3.280794
196 4.4427766800 -0.665368 0.784645 -3.114196 -2.256329 -0.552486
197 3.8067338467 -2.328648 2.965692 4.019217 2.311370 -2.446252
198 3.6044611931 2.786117 0.029864 -0.606107 -0.587385 -1.773085
199 3.0929050446 -3.874722 -4.952667 4.555863 -4.310021 -3.612547
200 5.5181589127 -3.997429 -4.176342 -1.143308 -1.496106 -3.139228
201 5.4064435959 -1.035302 -3.389554 -0.910939 -3.681879 -3.689401
202 3.5217187405 -3.049686 -2.147838 3.904721 -1.001250 0.244109
203 4.5360331535 2.415588 -3.934486 -0.068709 -1.934707 -4.940355
204 3.5098176003 -2.792209 -3.325104 0.939990 -1.869827 4.722740
205 5.1229124069 -1.816854 -0.191408 -2.063537 -4.368670 -2.027590
206 3.6068210602 -2.672257 0.376879 2.159023 -2.341939 2.369642
207 3.6232485771 -3.322341 0.264584 1.726080 3.411418 -1.806602
208 3.3826165199 -1.653212 -2.642633 4.943701 -2.604016 -3.303617
209 3.3540699482 4.726355 -4.612079 -0.270708 -2.928426 -2.854670
210 3.2504763603 -3.760039 -1.949097 4.763664 -4.801767 -2.650126
211 4.6031112671 -1.116260 -4.401057 2.368180 -1.322882 -2.069829
212 3.4017598629 4.615458 -4.735028 2.418892 -4.135111 -3.047318
213 3.5014400482 3.601834 -4.408306 0.468227 1.611868 -3.833856
214 4.6851496696 -4.976592 -1.491443 -1.235978 -4.784370 1.396548
215 3.1599929333 4.493600 -3.450663 -2.507739 -4.806313 -4.284555
216 3.4962651730 -3.908764 -1.403336 3.951931 -1.161168 -0.118799
217 3.6813316345 -0.841528 -1.321210 2.720363 -2.046397 3.111969
218 3.6081295013 0.856959 -0.779796 4.746375 -1.149736 -3.737970
219 3.2300996780 -4.898084 -4.170511 4.125513 -1.720280 -2.177393
220 3.8436093330 -1.288824 3.967730 3.313407 1.826492 -2.444812
221 3.6991307735 -0.624472 2.353790 2.493331 0.447314 -2.648713
222 3.6943037510 0.331038 0.517869 4.497711 0.863893 -4.309193
223 3.3265664577 -3.175899 4.909542 -2.381609 -0.975958 -4.968964
224 3.3429908752 1.105723 -4.443965 3.472631 -1.702643 -4.680159
225 3.3972673416 -2.453899 1.472378 3.213243 -2.876843 -4.327920
226 3.6327161789 -0.254947 -3.541719 3.837208 3.706623 -3.248315
227 4.0873041153 -1.905930 3.185561 2.171460 4.082110 3.453247
228 4.5336608887 -2.017086 -2.965968 3.616717 -3.915493 -1.031134
229 5.4287023544 -4.750781 -2.444510 -0.442751 -2.494851 -3.797430
230 3.5868453979 -2.504394 -1.689375 2.887619 2.234939 -1.487485
231 5.4807062149 -3.527388 -1.491488 -4.675820 -4.122339 -4.100459
232 3.7614700794 1.440101 -0.045108 3.022929 2.135693 -3.103629
233 3.3342833519 -4.258863 -3.319510 -4.929084 2.115775 3.918137
234 3.9275083542 -3.419047 3.566034 3.139083 4.553831 -0.512063
235 3.1045217514 -2.889856 -4.835372 3.477714 -4.808922 -2.776594
236 4.2650942802 0.962126 -3.381772 3.331217 -3.871838 -1.103602
237 3.2693350315 0.002945 -4.589253 4.265635 -4.490863 -3.165327
238 3.5932824612 2.069067 -0.051172 4.417131 -4.473901 -2.384276
239 4.6487002373 -3.542378 -3.496297 0.572145 2.007693 -4.276568
240 3.4795303345 0.972763 -4.878230 3.396349 1.279377 -3.860587
241 4.4718255997 -3.250426 -2.819620 3.210064 -0.144137 -2.008755
242 3.4661498070 -2.706079 -4.497285 3.579648 2.268153 -2.006626
243 3.6322019100 3.100958 -3.159069 4.741980 0.186758 -4.383696
244 4.7401590347 -2.417349 -4.037060 2.196862 -2.058711 -0.968830
245 3.3950541019 -2.827536 -4.765462 3.799641 -1.907973 0.692048
246 3.1826164722 -3.148681 -4.727342 -4.858844 -1.393238 4.117731
247 4.5137538910 0.077495 -1.703581 2.331001 -2.886706 -4.456363
248 3.5505986214 -4.800715 2.034554 -0.378979 1.614450 0.092134
249 4.3281965256 -1.673038 0.498799 0.467394 -2.592141 -1.950815
250 3.5121080875 -0.190719 -4.476477 1.247544 4.186057 -3.069817
251 4.3042163849 -4.111114 -2.709717 3.249948 1.332831 -2.296238
252 3.4721100330 2.508829 -0.770109 -1.183261 0.365177 -4.145622
253 4.2943172455 -2.075298 0.084631 3.565454 -4.526774 -1.759670
254 3.6070406437 3.041925 -3.672540 1.504713 -1.736709 0.753933
255 4.5878176689 -0.219922 -4.661842 -2.726825 -4.047858 1.994334
256 4.4740085602 1.016550 -1.002686 1.626392 -4.554226 -3.851686
257 3.2522139549 4.893836 -2.028061 -1.731426 -4.747806 -4.762086
258 4.3639044762 0.329414 -3.583390 2.349136 -0.182382 -4.097026
259 3.7345249653 0.268610 -3.701467 3.658517 4.361831 -1.728786
260 3.2475798130 4.654137 -4.162683 -1.686995 -4.456261 -2.794083
261 4.4111757278 3.742811 -4.375495 -0.279237 -2.610769 -2.307797
262 3.7299208641 -0.186281 4.254832 4.298304 -3.400720 -2.195383
263 4.3758888245 0.462905 -3.443886 1.386272 -1.987116 -1.268595
264 3.4689352512 1.063718 -2.048281 0.939578 -2.605734 -0.642375
265 4.6404972076 -3.255159 -2.553760 3.442541 -3.650981 -3.655019
266 4.3570699692 -3.057355 -4.890842 3.263939 0.678761 -2.585460
267 3.6364495754 -0.011520 -3.875671 2.769483 -3.188703 4.888588
268 3.8529081345 0.857185 -4.301177 4.035572 2.927009 2.038168
269 4.5583395958 -2.349892 -2.791909 -2.618307 3.240767 -0.894390
270 3.4999463558 -1.619175 -3.431021 -2.208234 1.503839 3.183490
271 3.6134119034 -1.158427 2.503615 2.725126 -2.095124 -1.924142
272 4.6555633545 0.333464 -4.577428 1.674888 -4.113300 -3.622303
273 3.6150915623 1.514839 4.134287 -0.221113 -2.652961 -2.676246
274 3.9690427780 2.724127 2.000529 2.772148 -0.481382 1.229450
275 4.6118297577 -2.824224 -0.503374 2.146315 -2.413875 -2.730179
276 3.5983548164 0.625608 0.625378 0.496117 -3.034035 0.976013
277 3.5577523708 -2.896973 1.444047 2.720648 -2.753568 0.244109
278 4.4883432388 -2.458342 2.347809 -2.807664 -2.391048 0.168150
279 4.5675792694 -2.792209 -3.325104 1.116368 -0.885015 -0.300200
280 3.5584623814 -4.452914 -3.670130 4.388622 4.292809 -1.770733
281 4.5064039230 -4.260611 0.293858 2.159023 -1.303836 -4.359815
282 3.4180445671 -1.216474 0.264584 4.615158 -4.696406 -3.462572
283 3.8548305035 -3.846732 4.291259 4.289229 -2.604016 3.555900
284 3.5688891411 1.364142 -4.551122 0.855706 4.006876 -2.671844
285 3.4962863922 -3.760039 -1.276535 4.763664 -3.169313 0.801391
286 3.5804166794 -0.527203 -3.802748 1.150364 4.432992 -1.957340
287 3.3236446381 1.114018 4.445903 -3.507380 -4.135111 -4.638635
288 4.7273082733 -3.094085 -2.048818 -2.877326 -3.616026 2.958599
289 3.5321083069 -2.143114 -1.557645 2.297767 3.587597 -4.019201
290 3.3112103939 -1.220852 -1.152508 3.890909 -4.194924 -4.290251
291 3.3229866028 -3.491597 -3.228711 4.930369 -1.161168 -3.705990
292 4.3892545700 -3.314217 -4.847324 2.648376 -0.694605 -4.912519
293 3.6343739033 0.856959 -3.079602 0.604308 2.018367 0.117499
294 4.6788959503 -4.898084 -3.177444 1.618468 -0.652585 -0.813838
295 3.5418612957 -4.010597 -2.643857 3.868494 4.956039 -3.766090
296 4.3782939911 -3.989212 0.441884 2.245389 -4.940361 -0.466980
297 3.3808455467 -1.903608 -4.405193 4.211316 1.240189 -4.507927
298 3.3999018669 -3.175899 4.909542 -2.381609 -0.975958 -3.229895
299 4.3211641312 -2.471605 -4.941060 3.472631 -3.240177 -4.205616
300 3.5914008617 -0.677946 1.472378 4.105712 -2.028319 -3.330486
301 3.4924895763 -4.694641 0.612768 4.989374 -0.046971 -3.612547
302 3.4607434273 -0.479738 -3.023230 1.839608 0.177091 -1.997468
303 3.5047388077 -2.348213 -1.682873 4.063454 1.574662 -4.068016
304 4.2825384140 -4.165867 -0.717149 4.194680 -2.627770 -3.574866
305 4.5545630455 -2.539761 -4.729582 3.154827 -1.464134 -3.906569
306 3.5989923477 4.479536 -4.446129 -4.675820 0.603407 3.717962
307 3.6002981663 1.919129 -1.971356 2.624780 0.117994 -2.950154
308 3.7263870239 -4.258863 1.922898 4.308159 2.115775 -1.431407
309 4.1749525070 4.693695 1.319094 4.923270 4.963984 -2.720067
310 3.7944042683 -2.889856 0.261257 2.149030 2.846000 1.843573
311 5.0537805557 -0.525569 -1.227564 -3.049870 -1.335236 -3.389661
312 4.3816237450 -1.600266 -0.263056 3.091648 -4.565047 -1.907150
313 4.5618333817 -1.343365 -2.245439 3.276110 -4.473901 -2.562408
314 4.8275570869 -1.953098 -3.496297 2.247317 -3.845147 -1.362523
315 3.4311721325 0.755331 -4.849066 1.317046 2.428845 -3.860587
316 3.8109674454 -0.934555 4.124218 0.540698 4.978551 -4.064940
317 4.4982280731 -2.420022 -4.497285 3.485542 -0.871229 -2.006626
318 4.8316793442 -2.751166 -3.159069 -0.516681 0.186758 -1.794210
319 3.7728269100 -1.871399 1.706334 3.846086 1.429296 -1.376052
320 3.6945633888 -2.735038 4.005708 1.168422 2.701863 -3.217732
321 3.2631738186 -3.626564 -4.767472 4.540796 -1.035026 -3.188076
322 4.6607103348 -2.288336 -3.091955 1.290151 -4.047870 0.960656
323 4.6128921509 -4.516692 0.018866 -0.378979 -2.185355 0.092134
324 3.6996207237 -1.025370 0.498799 3.040032 -2.592141 2.117835
325 3.4970464706 2.069838 -4.476477 -3.231287 4.186057 -1.190304
326 3.5810520649 -2.348506 -0.018023 4.093126 0.825018 -3.243492
327 4.6962456703 2.508829 -1.178899 -1.871476 -2.806654 -4.145622
328 5.1700048447 0.795678 -1.903796 -3.372760 -3.676606 -3.044199
329 3.5439972878 -0.425492 2.915352 -0.785592 -1.736709 -1.518047
330 3.4968819618 -0.219922 -4.334794 3.881784 2.164781 -4.167075
331 4.6402125359 -2.151114 0.006633 1.626392 -4.505735 -2.312416
332 4.6998682022 -4.888686 -4.241517 1.339799 0.478700 -3.254101
333 3.6304142475 -2.669569 2.917523 -0.488226 -0.182382 0.858422
334 4.8879222870 -1.099759 -3.845673 -3.451689 -0.523100 0.177871
335 5.2299680710 -2.650834 -4.073480 0.510131 -4.495839 -3.555994
336 4.3582968712 -2.331066 -1.244059 -0.279237 0.107852 -2.025780
337 3.5459263325 1.188364 -1.165309 0.632108 0.042178 -2.214322
338 3.4403986931 -4.014415 1.612448 3.080060 -0.459057 -4.197821
339 3.9698274136 0.364193 4.722104 1.446512 2.398985 -0.642375
340 5.0684375763 -2.529439 -4.717969 1.345872 -3.650981 -3.372280
341 3.7286469936 0.427500 4.350435 1.841995 1.024028 -4.957361
342 3.3430285454 -1.269318 -3.875671 3.915854 -0.683618 -4.299513
343 3.7172265053 -1.401705 3.830148 2.203477 -2.617112 0.439451
344 3.4579885006 -3.416663 -4.706752 3.426599 -1.366180 2.493083
345 3.3231399059 2.133117 -4.525547 3.105677 -4.564617 -2.870807
346 3.4924619198 -3.940128 -0.198021 2.725126 -1.175306 -0.158816
347 3.2930319309 -2.328648 -4.025198 4.629057 -4.645917 -1.026089
348 4.9152903557 -4.414680 -3.232442 0.929843 -0.587385 -1.773085
349 4.3191595078 -3.810940 2.688849 0.145713 -4.379568 -4.805441
350 5.0844340324 -0.515872 0.157021 -4.223251 -3.399380 -2.730179
351 4.7885961533 -3.170357 -3.567541 3.136323 -3.034035 -3.189439
352 4.6189575195 -3.049686 -4.974715 2.002370 -3.879099 0.244109
353 5.4061069489 -4.046312 -4.331088 -0.068709 -2.907226 -2.435314
354 4.4922499657 -2.785238 -3.325104 3.748671 -1.869827 -4.268885
355 5.3844709396 -4.452914 -3.602422 -3.063051 -0.179280 -1.770733
356 3.2794106007 -1.765051 -0.781587 4.396459 -4.714377 -4.897150
357 4.6841197014 -1.216474 -4.720095 1.362752 -4.696406 -4.362861
358 3.6953423023 -0.641904 -0.762192 4.943701 -0.930851 -0.635344
359 4.7426848412 -1.853590 -1.507386 2.355849 -3.406492 -3.120486
360 3.5131237507 1.808413 -1.949097 1.448739 0.191369 -3.780770
361 4.5108785629 3.188582 -0.859989 -2.824869 -4.764613 -2.391429
362 4.0072031021 1.114018 4.445903 3.667509 3.453780 -3.506833
363 5.2944631577 -3.899850 -4.198412 0.468227 -3.305555 -3.833856
364 3.7970471382 1.942345 -0.541295 3.002795 3.587597 -3.717836
365 3.4586713314 4.493600 -1.946308 1.501261 -3.274679 -4.284555
366 3.1846888065 -4.475969 -4.461818 4.930369 -1.358795 -4.636282
367 4.4168500900 -0.315657 -4.531791 -2.225714 -3.496807 3.111969
368 3.5634357929 0.856959 -4.200370 -0.711366 2.660919 0.265065
369 4.3274550438 -4.898084 -3.378712 4.125513 -1.720280 -2.177393
370 3.6978178024 1.701515 2.003791 3.574514 -1.954292 -3.336810
371 5.0882320404 -2.981346 -3.042147 -1.004361 0.522277 -4.780899
372 5.1575746536 -3.590281 -4.537282 -4.943462 -1.377755 -4.507927
373 3.5453252792 0.119782 2.302401 1.153933 -1.105412 -4.015597
374 3.3450989723 -3.827351 -4.443965 4.800568 -1.702643 -0.975938
375 3.7215733528 3.930130 -3.235155 2.835508 -2.017302 1.035217
376 3.8521947861 1.569108 -2.629634 4.639952 4.805740 -2.770154
377 4.9242334366 -0.479738 -4.476696 0.829450 -3.997762 -1.997468
378 4.7851138115 -3.221822 0.637922 0.535159 -4.189237 -2.075320
