evaluations raw_y x0 x1 x2 x3 x4
32 3.0341846471 3.694964 -1.016830 -0.885938 -2.478408 -1.551983
33 2.9214296369 4.526135 0.229558 -0.178604 -2.347955 -2.015271
34 2.5993292678 4.305486 0.012693 0.538783 -2.181594 -1.021698
35 3.1612849312 4.014016 -1.913705 0.429498 -0.541145 -1.750651
36 2.6444813290 3.971365 -0.199049 0.069009 -1.558181 -1.220885
37 2.8962987560 4.233966 -0.200024 -0.372585 -1.075488 -1.332599
38 2.7878113987 4.516448 -0.860870 -0.239665 -1.385464 -0.853760
39 2.4143690450 4.275736 -0.057328 -0.263962 -1.227359 -1.496980
40 3.1307932612 3.940679 -0.881710 -0.345050 -1.003134 -1.401224
41 2.3682255152 4.307381 -0.808307 0.065538 -1.627416 -1.286463
42 2.3556043918 4.431805 -0.555797 0.130222 -1.552132 -1.395607
43 2.3440607809 4.334014 -0.310210 -0.058453 -1.554387 -1.547943
44 2.3755045153 4.378836 -0.248334 0.095565 -1.306470 -1.538946
45 2.4053949386 4.438479 -0.318206 0.118192 -1.513418 -1.424355
46 2.2648653762 4.140263 -0.537551 0.029304 -1.401981 -1.364703
47 2.1913754401 4.258208 -0.605360 -0.017656 -1.294607 -1.388923
48 2.2253695883 4.296380 -0.395524 -0.031360 -1.440201 -1.418274
49 2.6020199441 4.168852 -0.445552 -0.143187 -1.489244 -1.239754
50 2.3955186698 4.080766 -0.614706 -0.014939 -1.483066 -1.257674
51 2.3010715870 4.361978 -0.572250 -0.018291 -1.253689 -1.401560
52 2.0529650443 4.350695 -0.746569 -0.045443 -1.390440 -1.446986
53 2.0297504490 4.316367 -0.672747 -0.012658 -1.422809 -1.509980
54 2.1107361319 4.318945 -0.590073 -0.048236 -1.374919 -1.482528
55 2.4288395404 4.378893 -0.591253 -0.051996 -1.167019 -1.464914
56 2.3289339439 4.441633 -0.811700 -0.069652 -1.464313 -1.616317
57 2.0763243879 4.313634 -0.654685 -0.024962 -1.429716 -1.552226
58 2.2573646582 4.412728 -0.771350 -0.016375 -1.478979 -1.631083
59 2.1757914189 4.406844 -0.792408 -0.077675 -1.415710 -1.521579
60 2.0852729596 4.349474 -0.786007 -0.020305 -1.376402 -1.409064
61 2.0881414852 4.284827 -0.714818 -0.069836 -1.474038 -1.548917
62 2.0324127337 4.270475 -0.717811 0.012278 -1.427427 -1.522679
63 2.0539695498 4.280638 -0.758572 0.042640 -1.373741 -1.469874
64 2.0228296344 4.289821 -0.732073 -0.027999 -1.388126 -1.460890
65 2.0455343982 4.302472 -0.744913 -0.002448 -1.370570 -1.485779
66 2.1026173230 4.316447 -0.797941 -0.058742 -1.375780 -1.404211
67 2.0532018641 4.249962 -0.789046 -0.008658 -1.424848 -1.490490
68 2.0276812607 4.273815 -0.715578 -0.040464 -1.409847 -1.496021
69 2.0624142661 4.268386 -0.658326 -0.061069 -1.376776 -1.475391
70 2.0736862907 4.243709 -0.669719 -0.077148 -1.378469 -1.456339
71 3.3838506218 4.664329 3.151058 -3.312514 -0.339376 1.771534
72 2.7873353494 1.429499 1.668361 0.220453 -3.974323 2.706970
73 3.1754236983 -0.796046 -2.312919 4.683203 -3.135640 1.073864
74 2.8620524987 2.899372 -2.786769 -4.219341 0.199505 -4.617814
75 3.2415239689 4.063159 -1.044442 1.617773 4.159086 -3.142260
76 2.7298935882 3.221519 -3.339402 -1.439818 2.102423 -2.540135
77 3.0049288147 1.755155 0.230743 0.361822 -1.151973 0.573915
78 2.8234568395 -4.269207 1.063424 3.412425 1.391940 0.322378
79 2.7877898806 -3.326180 0.742691 -0.521092 3.039462 -1.181193
80 3.5244885167 -2.544861 4.109828 3.698248 -4.706143 4.590897
81 3.0467083399 -4.979467 4.687822 -1.759653 4.352293 4.264706
82 2.7774806346 -0.153486 -4.448192 1.904422 2.978566 3.057077
83 2.8725511505 0.908477 2.688834 -2.342395 0.533846 -2.014993
84 2.8389243026 -1.286707 -3.797014 2.864926 -2.092000 -3.924411
85 3.1718770653 -2.289398 -0.523279 -4.409084 -2.392816 -0.904990
86 3.1915408556 3.798295 2.402653 -3.481048 2.444059 -0.896874
87 2.7341440612 2.906955 -1.884105 -4.848047 3.189265 -3.417296
88 3.2020920730 3.173294 3.023552 -4.264756 3.946886 -4.110819
89 2.7702725155 1.259577 -4.454802 -1.517561 1.114871 -1.627547
90 2.9196616080 1.170104 -3.720622 0.126802 2.614826 1.206828
91 2.8827566561 3.953150 -2.927019 -2.925137 0.244282 3.736730
92 2.5563818819 3.589319 -3.785712 1.575588 2.934275 0.305174
93 2.6258947953 2.856413 -3.458055 1.249621 4.468741 -4.264786
94 2.6276344070 4.156053 -3.010699 -1.829262 0.821315 1.458539
95 2.7703054154 2.322292 -3.660811 -4.051207 0.683547 3.596884
96 2.8563265094 2.749975 -4.178809 3.796332 -0.434974 -1.302280
97 2.6094281760 3.086138 -3.716940 0.832616 -2.001911 2.753687
98 2.9603233079 3.029559 -3.970464 -2.677828 -1.373595 -1.706271
99 2.9113975350 4.033677 -3.349587 3.354864 -1.971401 -1.915072
100 2.9925021134 3.307364 -4.021728 2.760563 1.592916 3.253185
101 2.5806374544 3.380207 -3.594674 1.402270 4.148260 -0.438110
102 2.2379503910 3.035522 -3.479766 -0.063232 1.455329 0.305754
103 2.8030327031 3.186044 -3.587795 0.086626 3.909398 0.872811
104 3.4515492913 4.033905 -4.032251 3.941549 4.429625 0.132704
105 2.9002421993 4.013824 -3.716501 -0.923000 2.998231 -0.153200
106 3.1973091725 2.660952 -3.748742 0.408775 0.980550 0.482461
107 2.8245151728 2.935526 -3.277568 0.274426 0.898667 -0.856850
108 2.4956376601 2.853427 -3.035778 0.016239 0.773741 2.441753
109 2.6262608205 3.498651 -3.342903 0.205142 1.377616 2.477530
110 2.7286182615 3.487840 -3.275327 -0.402449 0.663971 1.903136
111 2.6623514502 2.943978 -3.089684 -0.494907 1.683237 -0.181906
112 2.7122469339 3.102268 -3.043033 -0.329049 1.588542 0.615509
113 3.0296668287 3.397631 -3.942841 -0.532896 1.827295 0.227111
114 2.7755478233 3.362602 -3.120682 -0.507237 1.379119 0.387840
115 2.6625347999 3.267362 -3.033286 -0.539519 1.760097 -0.068070
116 2.4999548458 2.814080 -3.688616 -0.175698 1.216894 0.587436
117 2.5887102175 3.117285 -3.670701 0.139338 1.581865 0.358197
118 2.3585379463 3.138685 -3.501541 -0.231302 1.538438 0.131209
119 2.2869547310 2.803883 -3.297085 0.121105 1.266044 0.071677
120 2.0826469183 2.855463 -3.617526 0.082443 1.703739 0.062504
121 2.6401535886 2.591481 -3.476689 0.000764 1.914488 0.310975
122 2.4994100007 2.699771 -3.688007 0.109505 1.910434 0.190330
123 2.6477850550 2.724395 -3.783177 0.255305 1.906101 -0.035302
124 2.4001881825 2.747100 -3.585660 -0.107101 1.750958 0.207375
125 1.9698407300 2.741798 -3.458519 -0.044597 1.539521 -0.054665
126 2.3802986476 2.759417 -3.525948 0.010546 1.718911 -0.277208
127 2.2155992569 2.854009 -3.560367 -0.185672 1.336447 -0.214165
128 2.2179090280 2.750272 -3.625897 0.088136 1.410715 -0.272550
129 2.4386111388 2.974094 -3.238510 -0.157875 1.701295 0.043111
130 2.1394896369 2.949460 -3.534844 0.049370 1.487016 -0.325145
131 1.8285721280 2.768754 -3.530331 0.014971 1.443112 -0.048559
132 1.8699781693 2.792183 -3.454281 0.068793 1.474422 -0.010730
133 1.9815919423 2.777879 -3.477521 0.071302 1.584054 -0.059850
134 2.0437226848 2.653963 -3.534920 0.070410 1.515548 0.047276
135 2.0371729341 2.705784 -3.421207 -0.016784 1.500799 -0.080220
136 1.8704549662 2.791864 -3.632388 -0.030089 1.507158 -0.047353
137 1.7631873332 2.876534 -3.568390 -0.039512 1.441974 -0.032193
138 1.9074235338 2.868186 -3.417042 -0.062484 1.422015 -0.086928
139 1.7987425519 2.879873 -3.544719 0.038241 1.492574 0.071945
140 1.8557859993 2.894068 -3.510204 0.040002 1.360382 -0.089553
141 1.9142660410 2.804549 -3.663325 -0.032007 1.375430 0.063624
142 1.7878005505 2.946653 -3.550102 0.012975 1.390979 -0.001504
143 1.8755300560 2.787511 -3.638331 -0.067227 1.409564 0.008503
144 1.8697406376 2.884407 -3.584347 0.067555 1.516377 -0.101555
145 1.8317325436 2.833552 -3.615425 -0.031400 1.466778 -0.081187
146 1.7807519995 2.935696 -3.587610 0.013854 1.418615 -0.026922
147 1.7917942509 2.926341 -3.536578 -0.012472 1.431774 -0.072610
148 1.8003168781 2.892873 -3.620898 0.018396 1.390986 0.022945
149 1.8437495369 2.907076 -3.630054 0.015696 1.415490 -0.089938
150 1.7938080653 2.928600 -3.603387 0.006184 1.392640 0.010991
