evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8995872472 4.660977 5.000000 -1.835400 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.503143 1.141491
153 1.8909981251 4.197046 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.672438 5.000000 5.000000 -5.000000 -1.215137
154 2.4184835826 -1.512544 -5.000000 4.083426 -0.121076 -3.361075 5.000000 2.794117 -1.978972 0.982031 -3.123900 -3.348641 3.136257 -2.600644 4.788285 -5.000000
155 1.7218012505 3.009220 -0.454624 4.447289 5.000000 5.000000 4.660807 -3.609042 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
156 1.6428426556 -3.877926 0.204381 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.489134 5.000000 5.000000 5.000000
157 1.8949247616 4.804014 5.000000 -2.192387 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
158 1.6516778154 -3.432932 5.000000 4.265288 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
159 1.7819029988 3.044459 -5.000000 -2.889350 5.000000 5.000000 5.000000 -5.000000 -3.826578 -5.000000 -5.000000 1.650757 5.000000 0.574691 -5.000000 5.000000
160 1.6577240677 -3.731705 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.809143 1.648787 -5.000000 -4.312088 -5.000000 5.000000 0.371573 4.041904
161 1.8885095231 -2.464469 -5.000000 0.366814 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
162 1.6854689779 3.480978 -5.000000 -1.745588 5.000000 5.000000 5.000000 -0.489594 -5.000000 -5.000000 -5.000000 -1.233963 -5.000000 5.000000 -5.000000 5.000000
163 1.6516251676 -4.370806 -5.000000 3.632463 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.150674
164 1.9052162868 5.000000 -2.081927 -5.000000 5.000000 5.000000 4.497203 5.000000 5.000000 5.000000 -5.000000 5.000000 2.379101 -5.000000 -5.000000 5.000000
165 1.6662725472 -3.321381 -5.000000 5.000000 -1.140953 2.407768 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.746063 1.479728 -1.113442 2.088785 5.000000
166 1.7588709207 -5.000000 -5.000000 3.465992 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
167 1.6360993086 -3.378344 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.133823 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
168 1.6479582016 -3.551473 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
169 1.7408611821 2.993077 -5.000000 -0.383327 5.000000 5.000000 -0.015747 -5.000000 -5.000000 -5.000000 -5.000000 2.762629 5.000000 5.000000 -5.000000 2.713532
170 1.6924085437 -3.412212 -5.000000 4.242063 -0.496391 0.555851 -5.000000 -5.000000 -5.000000 -5.000000 0.010286 1.076396 1.126266 5.000000 5.000000 5.000000
171 2.5007278411 -2.332036 -5.000000 -5.000000 -5.000000 -2.789900 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.485172 5.000000 5.000000
172 1.6342931355 -2.914547 -3.215788 4.587572 2.426589 -3.902496 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.239120 5.000000
173 1.7332849052 3.571739 -5.000000 -4.965325 5.000000 5.000000 2.520051 -5.000000 -5.000000 -5.000000 -1.301285 -5.000000 -5.000000 5.000000 -5.000000 5.000000
174 1.6600191484 -3.752831 0.900885 5.000000 -5.000000 -1.846325 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.538198 5.000000
175 1.8087066850 3.450323 5.000000 -3.515035 5.000000 -0.956896 5.000000 -5.000000 -5.000000 -5.000000 -4.831121 5.000000 5.000000 4.848710 -5.000000 -3.013252
176 1.6389983852 -3.017061 -5.000000 2.214200 -5.000000 5.000000 5.000000 -5.000000 -2.140429 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.096351 5.000000
177 1.6474171444 -2.951455 5.000000 -0.008279 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
178 1.8571064486 3.312610 -5.000000 -1.691986 5.000000 -5.000000 5.000000 -5.000000 1.112001 -5.000000 -5.000000 -0.071822 5.000000 -5.000000 -5.000000 -0.296545
179 1.8722408130 -2.478595 5.000000 4.210425 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
180 1.9638391602 4.718005 5.000000 -2.576260 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.447719 -5.000000 5.000000 -5.000000 5.000000 5.000000
181 1.6789044708 -3.019911 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
182 1.7161542082 3.128666 1.975884 -1.661024 5.000000 5.000000 2.102175 -5.000000 -5.000000 -4.824641 -1.230262 5.000000 -5.000000 5.000000 -5.000000 5.000000
183 1.7231334986 -2.832661 -5.000000 1.603020 -5.000000 -5.000000 5.000000 5.000000 4.999310 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
184 1.6827529383 3.326196 -5.000000 -2.167510 5.000000 5.000000 -0.195432 -5.000000 -5.000000 -2.534014 -5.000000 -0.294269 -5.000000 5.000000 -5.000000 5.000000
185 1.7035283709 -3.133533 5.000000 -0.405579 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
186 1.6823081378 -2.637332 5.000000 2.314790 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.527558 -5.000000 -2.233455 -5.000000 5.000000 5.000000 5.000000
187 2.0736571970 3.426934 2.056597 -4.899848 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.042569 5.000000 5.000000 5.000000 -5.000000 -5.000000
188 1.6817252582 -2.765212 5.000000 2.127458 -5.000000 5.000000 1.447472 -5.000000 -4.933679 -5.000000 -2.837807 5.000000 -5.000000 -5.000000 5.000000 -0.332297
189 1.6360307785 -3.171750 -5.000000 3.395340 -4.943853 -5.000000 5.000000 -5.000000 -2.014109 5.000000 5.000000 0.795305 -5.000000 -5.000000 5.000000 5.000000
190 1.6590951500 -3.211180 -5.000000 1.816483 5.000000 5.000000 -0.685502 -5.000000 -5.000000 2.083027 -5.000000 -5.000000 -3.226327 -5.000000 -5.000000 5.000000
191 1.7194451637 4.022119 -5.000000 -1.004634 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
192 1.6542606487 -3.077661 5.000000 3.088238 5.000000 -4.477446 5.000000 -5.000000 4.996753 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
193 1.7021594240 -2.948430 -5.000000 2.899194 5.000000 -5.000000 5.000000 -5.000000 -2.893739 -5.000000 5.000000 1.648006 -5.000000 -5.000000 5.000000 5.000000
194 1.7547497128 4.038036 5.000000 0.059642 5.000000 5.000000 2.504040 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
195 1.6240368893 -3.416584 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.987999 5.000000 5.000000 5.000000
196 1.7897257726 4.885293 -5.000000 5.000000 4.519187 5.000000 -4.971403 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
197 1.7155699151 -3.402503 -5.000000 -1.771429 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.595753 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.115401
198 1.8511400880 4.428468 5.000000 -0.312044 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
199 1.7600860407 -3.744045 5.000000 -1.443285 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
200 1.6585348237 -3.245480 -5.000000 5.000000 -5.000000 3.266517 5.000000 4.537154 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
201 1.7045925913 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
202 1.6273909193 -3.293872 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
203 1.6277011194 -3.385507 -5.000000 5.000000 2.676638 -0.668102 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.068476 -5.000000 5.000000 5.000000 5.000000
204 1.6324515794 -3.331430 -5.000000 4.439006 -1.128102 -0.150449 5.000000 -5.000000 -3.082650 4.485338 -5.000000 1.072585 -0.818459 0.786972 5.000000 5.000000
205 1.6857777763 -4.313860 -5.000000 -0.353838 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
206 1.6824579941 -4.497102 3.220745 5.000000 -5.000000 -5.000000 -4.463720 5.000000 -5.000000 5.000000 -2.349130 -5.000000 -5.000000 5.000000 5.000000 5.000000
207 1.8017209368 3.973997 5.000000 -3.729700 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
208 1.8170768524 3.499158 5.000000 -0.872745 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.611529
209 1.6430862366 -3.002699 5.000000 3.863277 -5.000000 -0.707674 5.000000 -5.000000 -5.000000 -4.999962 -5.000000 4.551871 -5.000000 1.515939 -4.998702 5.000000
210 1.6312515129 -3.191372 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
211 1.6892847204 -3.169618 5.000000 0.604214 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
212 1.6495915021 -3.173740 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
213 1.6221286752 -3.241321 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.500370 -5.000000 -5.000000 5.000000 5.000000
214 1.6726985430 -4.811386 2.753128 2.523072 -0.501093 0.807136 -4.105514 -4.700994 2.784130 0.754550 -3.464565 2.919630 0.722593 -4.413929 -3.976605 4.948858
215 1.7040679687 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.999956 5.000000 -5.000000 5.000000
216 1.6783461838 -4.910905 5.000000 2.418923 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
217 1.6793426387 -2.964195 5.000000 2.243781 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.963113
218 1.6474087770 -3.299371 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.265714 -5.000000 5.000000 5.000000 -5.000000
219 1.6764701619 -4.516881 -5.000000 0.835498 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
220 1.6248466653 -3.049188 5.000000 3.016571 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
221 1.6343266782 -3.277214 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.783443 -5.000000 5.000000 5.000000
222 1.6125765104 -3.146108 5.000000 4.059774 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.021226 5.000000 5.000000 5.000000
223 1.7596298577 -5.000000 5.000000 2.590452 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
224 1.7891214803 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
225 1.6468884718 -4.531097 -5.000000 1.817703 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.317281 -5.000000 5.000000 -5.000000 5.000000
226 1.6640403883 -3.913765 5.000000 3.894046 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.971866
227 1.6473306057 -4.645541 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.612582 5.000000 5.000000 5.000000 5.000000
228 1.6429861090 -4.065635 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.938958 5.000000 -5.000000 5.000000 5.000000 5.000000
229 1.6171793940 -3.432438 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
230 1.6242509380 -3.475400 -5.000000 5.000000 -5.000000 -1.468443 2.323297 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
231 1.6032152039 -3.655639 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.353908 -5.000000 5.000000 5.000000 5.000000
232 1.6836611714 -3.009437 5.000000 1.194150 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
233 1.6791441856 -4.494175 -5.000000 -0.669610 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
234 1.7774556959 -3.825163 5.000000 -1.852199 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
235 1.8628728501 3.545953 -5.000000 -3.512440 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
236 1.6664290160 -2.888669 2.244234 5.000000 -4.999303 5.000000 3.062288 -3.651551 5.000000 -5.000000 -4.422479 2.454287 -5.000000 -0.051599 -4.515361 5.000000
237 1.6696751432 -4.547241 5.000000 1.342118 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
238 1.8158921329 4.405697 5.000000 0.528672 5.000000 5.000000 5.000000 2.632972 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.673342
239 1.8296532030 3.407079 5.000000 0.044083 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.480471 -2.822389 -3.116638 -5.000000 5.000000
240 1.6253229577 -3.323707 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
241 1.6576294281 4.000640 -5.000000 -2.148044 5.000000 5.000000 1.586421 -5.000000 -5.000000 -2.011440 -5.000000 1.782168 -5.000000 5.000000 -0.547877 5.000000
242 1.6712134393 -3.039335 -5.000000 3.094967 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.687565 5.000000 -5.000000 5.000000
243 2.0702137213 -2.872580 -4.941465 -4.287955 0.102784 2.841641 -2.965528 1.785524 0.881274 -3.802569 2.026702 1.646785 -3.092824 -1.117423 -3.039684 4.972937
244 1.6376171450 -3.095999 5.000000 3.097019 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
245 1.6077775770 -2.847502 5.000000 2.121255 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
246 1.7154798697 -4.627717 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
247 1.6223689178 -3.025304 5.000000 3.292467 -5.000000 -5.000000 -1.743056 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
248 1.6368646755 -3.302449 1.300952 3.721281 -5.000000 0.000649 1.181366 -5.000000 -5.000000 1.494948 -5.000000 1.414076 -0.297332 0.969231 1.077059 5.000000
249 1.6413595310 -3.116924 1.192190 3.699623 -5.000000 -0.251883 5.000000 -5.000000 -0.653276 -1.380178 -5.000000 2.301847 -0.175671 0.459841 5.000000 5.000000
250 1.7743075630 4.528670 -5.000000 1.671533 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
251 1.6343032820 -3.135038 0.844214 3.679337 -5.000000 -0.233712 5.000000 -5.000000 -1.481706 2.590702 -5.000000 1.727609 -0.208749 -0.280937 5.000000 5.000000
252 1.6696371379 -4.198085 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
253 1.6373672857 -2.845891 5.000000 2.339595 5.000000 5.000000 5.000000 -5.000000 1.959576 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
254 1.6152616798 -3.474613 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.265359 -5.000000 5.000000 5.000000 5.000000
255 1.8705631821 -2.494316 5.000000 3.352363 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
256 1.7503575123 4.532423 1.799676 3.706828 5.000000 5.000000 1.002280 5.000000 -5.000000 5.000000 -5.000000 1.392212 -5.000000 5.000000 -5.000000 5.000000
257 1.5946320184 -3.413472 -5.000000 4.544884 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.556635 0.101211 5.000000 -5.000000 5.000000
258 1.5945339228 -3.418561 -5.000000 4.423137 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.328594 0.339513 5.000000 -5.000000 5.000000
259 1.6143494733 -3.407693 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.826559 -1.970335 5.000000 -5.000000 5.000000
260 1.9176878828 2.828244 5.000000 -2.258028 5.000000 5.000000 5.000000 -5.000000 1.015906 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.950907 0.361962
261 1.6234090578 -3.364639 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.225959 -5.000000 5.000000 5.000000 5.000000
262 1.6957871981 -2.949616 5.000000 2.181872 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
263 1.6399691004 -3.046588 5.000000 0.886538 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
264 1.6410513175 -3.136690 4.992674 2.924044 -4.929393 -2.293185 5.000000 -5.000000 -1.332365 5.000000 -5.000000 5.000000 1.183636 -1.995456 -4.117991 5.000000
265 1.6100093126 -3.836134 -5.000000 4.423290 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.858588 -5.000000 5.000000 -5.000000 5.000000
266 1.7180052805 -2.813508 5.000000 0.459219 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
267 1.6081329449 -3.496639 -5.000000 4.435896 -5.000000 4.991597 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.333815 2.258892 5.000000 -5.000000 5.000000
268 1.7961394911 -5.000000 5.000000 -1.752988 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.550744 5.000000 5.000000 -5.000000 -5.000000
269 1.6508401501 -4.449878 5.000000 -1.057763 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
270 1.6267879618 -3.364657 -5.000000 4.131874 -5.000000 0.759973 5.000000 -5.000000 -2.664943 5.000000 -5.000000 0.700888 -0.855127 1.961910 0.344235 5.000000
271 1.6101713931 -3.381350 -5.000000 4.232151 -5.000000 0.160747 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.004423 -0.589951 1.490302 -0.539089 5.000000
272 1.7376629051 4.031755 -5.000000 -2.889637 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.029579 5.000000 5.000000 -5.000000 5.000000
273 1.6804098329 -3.204582 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.996668 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
274 1.6687507313 -4.894912 3.347553 5.000000 -5.000000 1.650847 5.000000 -5.000000 5.000000 2.219214 5.000000 -0.630900 4.434041 -5.000000 5.000000 5.000000
275 1.7125767759 -4.629090 -5.000000 0.591136 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
276 1.6830077778 -4.413059 5.000000 0.578824 -5.000000 -5.000000 5.000000 -5.000000 -0.583539 5.000000 5.000000 -5.000000 -4.411194 -1.484398 -5.000000 5.000000
277 1.8115449350 4.385239 5.000000 -2.169672 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.107508 -5.000000 5.000000 -5.000000 5.000000
278 1.6238803534 -3.891720 -5.000000 3.249701 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.599817 -5.000000 5.000000 -4.944954 5.000000
279 1.6274636280 -4.714955 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.294365 5.000000 5.000000 0.036837 -1.987314 5.000000 -5.000000 5.000000
280 1.6403722547 -3.684997 -5.000000 5.000000 -5.000000 -5.000000 -4.946209 -5.000000 -5.000000 5.000000 1.605939 5.000000 -5.000000 5.000000 -5.000000 5.000000
281 1.9739958984 -2.040988 3.349318 3.936540 -1.179229 1.666303 -3.321032 1.962103 -0.638512 -1.308063 4.471664 -0.839101 -2.917940 -1.582459 -2.175002 -3.759448
282 1.6104076983 -3.518700 -5.000000 4.652254 -5.000000 -0.047557 5.000000 -5.000000 -1.941476 5.000000 -5.000000 0.654404 -0.223042 5.000000 4.938534 5.000000
283 1.6341390617 -3.700445 -4.999457 3.178962 -5.000000 5.000000 5.000000 -5.000000 2.416271 5.000000 -4.234980 5.000000 5.000000 5.000000 -5.000000 5.000000
284 1.6246721044 -3.246345 5.000000 1.839760 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
285 1.7513881085 -4.969821 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.848397 2.027036 5.000000 5.000000 -5.000000 5.000000
286 1.8119991985 3.595863 -5.000000 -2.570770 5.000000 4.334719 1.450051 -5.000000 5.000000 -4.676696 -5.000000 -2.043482 5.000000 2.024887 -5.000000 5.000000
287 1.6963297367 -4.289588 5.000000 -1.341637 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
288 1.6051491055 -3.461724 -5.000000 4.404842 -5.000000 3.175014 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.904066 5.000000
289 1.6640695581 -4.036292 5.000000 5.000000 1.836386 -5.000000 5.000000 -5.000000 2.774248 5.000000 5.000000 1.320879 5.000000 5.000000 -5.000000 5.000000
290 1.6506397282 -3.308538 5.000000 5.000000 -5.000000 3.536399 -3.087422 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.324116 3.107763 5.000000 5.000000
291 1.6850709267 -3.011291 5.000000 5.000000 -5.000000 -0.402692 5.000000 -5.000000 2.667912 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
292 1.9513690954 1.875111 -1.682690 4.426071 3.978472 -5.000000 4.186687 -0.241564 -0.140999 -0.063144 -1.415184 -5.000000 -4.772820 -0.935184 0.954686 3.639451
293 1.8265312207 3.409095 5.000000 -5.000000 5.000000 -1.524359 5.000000 -3.403194 -5.000000 -5.000000 -5.000000 1.916881 0.629777 5.000000 5.000000 5.000000
294 1.6885767123 4.008750 -5.000000 2.268647 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
295 1.6214928507 -3.222155 -5.000000 2.172331 -5.000000 -5.000000 -0.831623 -5.000000 -5.000000 5.000000 5.000000 -1.093068 -5.000000 5.000000 5.000000 3.186577
296 1.7176705753 -4.421237 5.000000 0.441687 -5.000000 -5.000000 5.000000 4.650538 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
297 1.6383244653 -3.281906 5.000000 3.667656 3.149790 5.000000 5.000000 -5.000000 0.054158 -2.736226 -5.000000 5.000000 5.000000 5.000000 -1.028133 5.000000
298 1.6357686980 -3.192028 -5.000000 4.086769 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
299 1.6230155631 -4.639078 -5.000000 4.489223 -5.000000 -5.000000 0.072702 -5.000000 -5.000000 5.000000 3.881569 -5.000000 5.000000 5.000000 -5.000000 3.957279
300 1.6707470295 3.976805 5.000000 4.760822 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.179674 -5.000000 -5.000000 5.000000 -5.000000 5.000000
301 1.6146726240 -3.565574 5.000000 2.516199 -5.000000 -5.000000 -1.379633 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.540025 -4.999615 5.000000 5.000000
302 1.7796945094 -5.000000 5.000000 2.083287 3.952410 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
303 1.6505668713 4.401307 -5.000000 -0.126478 5.000000 5.000000 -0.140101 5.000000 -5.000000 1.463387 0.128455 1.331386 3.496028 -5.000000 -5.000000 5.000000
