evaluations raw_y x0 x1 x2 x3 x4
30 3.7534443238 0.000000 1.642644 4.776781 1.642644 -4.776781
31 4.8518469701 0.000000 -4.878181 -2.577084 -4.878181 2.577084
32 3.5624166460 0.000000 -0.568325 3.211551 -0.568325 -3.211551
33 3.4593280019 0.000000 -1.761485 -4.680912 -1.761485 4.680912
34 3.4861155274 0.000000 -1.451443 -1.216065 -1.451443 1.216065
35 3.4908687268 0.000000 -1.396428 -0.813324 -1.396428 0.813324
36 4.2803183634 0.000000 -2.435468 -4.927025 -2.435468 4.927025
37 3.4194154710 0.000000 -2.223437 -4.909150 -2.223437 4.909150
38 4.3039237494 0.000000 -2.615521 -2.427006 -2.615521 2.427006
39 4.5211409635 0.000000 -3.490218 -4.615101 -3.490218 4.615101
40 4.2727111598 0.000000 -2.412254 -4.656486 -2.412254 4.656486
41 4.2884616916 0.000000 -2.504919 -4.034356 -2.504919 4.034356
42 3.4223503151 0.000000 -2.189468 -4.865366 -2.189468 4.865366
43 3.4147957303 0.000000 -2.276905 -3.783162 -2.276905 3.783162
44 3.4168193530 0.000000 -2.253483 -3.374464 -2.253483 3.374464
45 3.4186680139 0.000000 -2.232087 -4.041693 -2.232087 4.041693
46 3.4126910913 0.000000 -2.301265 -4.748619 -2.301265 4.748619
47 3.4131446821 0.000000 -2.296015 -4.016680 -2.296015 4.016680
48 3.4125736434 0.000000 -2.302625 -4.936956 -2.302625 4.936956
49 4.6949230056 0.000000 -1.863375 -3.231124 -1.687843 -1.821290
50 3.6699084525 0.000000 4.277864 -4.948780 -1.804816 3.827311
51 4.4693935105 0.000000 -2.030353 -4.860316 -3.068274 3.348641
52 5.0629995979 0.000000 -2.284617 -4.184129 -2.280884 -2.728938
53 4.5849592805 0.000000 2.477150 -4.247161 -2.498550 -3.292471
54 3.5341379299 0.000000 -4.810426 3.779472 -2.108105 1.347805
55 3.5272970419 0.000000 -4.424241 4.849415 -2.050337 -0.324443
56 3.7923610546 0.000000 -2.187841 4.382868 -2.229360 4.220467
57 4.3694683844 0.000000 -0.244427 -4.820806 -2.752865 2.037436
58 3.5625754591 0.000000 4.411207 -4.216761 -2.204316 0.876892
59 4.8312060585 0.000000 -4.738355 -4.802589 -2.194336 2.128896
60 3.5973473099 0.000000 -2.928755 -0.066882 -2.130572 4.798129
61 3.5767052563 0.000000 -3.083551 -0.329454 -2.380407 4.987505
62 4.3070772354 0.000000 -1.430882 -3.400383 -3.589280 3.195243
63 3.4740258927 0.000000 -3.198505 -1.642876 -1.953345 3.611983
64 4.3178689372 0.000000 -2.353409 -4.608367 -2.305932 4.004676
65 4.3848592851 0.000000 -1.678112 -4.779662 -2.254865 2.812787
66 3.5209720671 0.000000 -2.502771 -2.356164 -2.190613 4.953520
67 3.5331919014 0.000000 -2.374059 -1.955907 -2.468732 4.985537
68 3.4866951887 0.000000 -2.231466 -4.065964 -1.421077 4.829035
69 3.5673972663 0.000000 0.014195 -2.750162 -2.276291 3.990892
70 4.4771118882 0.000000 -3.433415 -4.950450 -2.230698 3.981534
71 4.2629121789 0.000000 -2.530401 -3.998982 -2.261146 4.008227
72 3.4568942615 0.000000 -2.273137 -4.452003 -0.908142 4.053975
73 4.5429059437 0.000000 -2.273244 -4.181259 -4.467900 3.697926
74 3.4409467441 0.000000 -2.289389 -3.835211 -2.104153 4.280290
75 4.2595504923 0.000000 -2.283504 -4.292465 -2.122447 3.947055
76 3.4263978423 0.000000 -2.235865 -3.911670 -2.392367 4.254659
77 3.4326796965 0.000000 -2.265174 -3.876569 -2.279172 4.281085
78 3.4283592913 0.000000 -2.327882 -4.056104 -2.164937 4.309083
79 3.4222831596 0.000000 -2.299642 -4.066804 -2.270178 4.256134
80 3.4193738916 0.000000 -2.298244 -4.067224 -2.365335 4.282967
81 3.4062690211 0.000000 -2.300346 -4.074545 -2.255246 3.878949
82 3.4146256005 0.000000 -2.306015 -4.058240 -2.188701 3.995208
83 3.4083674492 0.000000 -2.296028 -4.067393 -2.253786 3.914594
84 4.2709225657 0.000000 -2.306601 -4.068467 -2.283912 3.793523
85 4.2848694953 0.000000 -2.282611 -4.053830 -2.308766 3.647525
86 4.2655766220 0.000000 -2.275783 -4.037173 -2.370203 3.868418
87 3.4905977777 0.000000 -0.797067 -2.188224 -1.399988 1.586150
88 4.3088950444 0.000000 -4.018381 -1.728942 -2.892828 3.438128
89 4.6733826912 0.000000 -1.056093 -4.256540 -3.166418 0.067869
90 4.5522367184 0.000000 -4.098810 -2.340674 -2.099109 1.144982
91 4.3121556819 0.000000 -1.893023 -3.991859 -3.011822 3.653170
92 4.2683772235 0.000000 -1.945814 -3.587873 -1.642713 2.265746
93 4.3442697249 0.000000 -3.129358 -2.857980 -1.632086 2.027030
94 4.2872758762 0.000000 -2.199878 -4.184970 -2.545716 3.926171
95 3.4782936627 0.000000 -3.013228 -1.974435 -2.317189 4.220900
96 4.4764384334 0.000000 -2.491991 -4.397746 -1.718833 1.885112
97 3.4704579256 0.000000 -1.712410 -4.473021 -2.020025 4.940121
98 3.4256328094 0.000000 -2.613019 -4.991522 -0.454104 3.755694
99 3.4243275307 0.000000 -1.896553 -4.700927 -2.180289 4.444602
100 3.4725837138 0.000000 -0.860152 -4.013290 -2.320035 3.977352
101 3.4269720785 0.000000 -2.147442 -3.763203 -2.379587 4.018281
102 4.3029386611 0.000000 -2.376428 -4.082469 -2.041449 3.329335
103 3.4183800157 0.000000 -2.175678 -4.491763 -2.041172 4.237772
104 3.4284321136 0.000000 -2.353039 -3.689455 -2.215134 4.019474
105 3.4419407034 0.000000 -2.085266 -3.785420 -2.453319 4.398549
106 3.5089902663 0.000000 -2.200838 -3.903209 -0.317065 4.047732
107 4.2818528816 0.000000 -2.427220 -3.926606 -2.232464 3.613017
108 3.4106468617 0.000000 -2.350527 -4.187405 -2.280941 4.169023
109 3.5419719262 0.000000 -2.323568 -0.955378 -2.231040 3.900069
110 3.4140430195 0.000000 -2.152422 -4.212024 -2.340143 4.133355
111 3.4176211059 0.000000 -2.376570 -3.921643 -2.146328 3.956133
112 3.4132730363 0.000000 -2.264510 -3.941483 -2.201987 3.818923
113 3.6628855444 0.000000 -2.308376 1.873797 -2.246050 3.869642
114 3.4133840268 0.000000 -2.234730 -4.153210 -2.203357 4.004809
115 3.4299041155 0.000000 -1.748861 -4.078572 -2.245965 3.869320
116 4.2732829853 0.000000 -2.340731 -4.254633 -2.232547 3.952801
117 3.4123639078 0.000000 -2.273701 -4.058569 -2.236420 3.958587
118 4.2683907467 0.000000 -2.339108 -4.113337 -2.215466 3.828007
119 3.4111721059 0.000000 -2.318283 -4.047576 -2.216450 3.944617
120 3.4146303097 0.000000 -2.316411 -3.982052 -2.192767 3.933590
121 3.6242972852 0.000000 -2.291678 -4.065711 2.767766 3.885390
122 3.6886721301 0.000000 -0.901906 -2.456994 1.787035 3.357789
123 3.5155910574 0.000000 -1.498573 -0.350697 -4.601093 4.229776
124 3.4660879319 0.000000 -0.955445 -3.735924 -0.738793 2.063676
125 4.3436778702 0.000000 -3.301618 -2.997130 -1.958075 2.695366
126 3.4792407687 0.000000 1.328701 -3.476460 -0.639770 -0.274492
127 4.3834728960 0.000000 -2.235115 -4.314517 -3.646585 4.369789
128 4.4131313490 0.000000 -3.855189 -2.854192 -3.903254 4.555050
129 4.3747839390 0.000000 -2.588803 -3.944206 -2.632793 3.360277
130 3.4951348223 0.000000 -2.135273 -3.386313 -0.267343 3.094823
131 3.4130173700 0.000000 -3.454242 -2.910159 -1.502615 3.272040
132 3.4631379764 0.000000 -1.542089 -4.719157 -2.013493 4.839961
133 3.5490056261 0.000000 -2.260964 -1.280321 -2.099420 4.193605
134 4.3414746690 0.000000 -1.853606 -3.950982 -2.930369 3.211614
135 4.2724507788 0.000000 -2.016888 -3.641625 -2.814506 3.575264
136 4.3615715317 0.000000 -2.619139 -4.893595 -1.642569 3.495784
137 3.4285886221 0.000000 -1.913064 -4.131322 -2.433493 4.243348
138 3.4355596604 0.000000 -2.023085 -3.927489 -2.375459 4.252869
139 4.3204101735 0.000000 -2.766848 -4.558459 -2.222341 4.278452
140 3.4399494505 0.000000 -1.887912 -3.630266 -2.188420 3.735050
141 3.4273669253 0.000000 -2.102404 -3.251782 -2.390346 3.481722
142 3.4150120350 0.000000 -2.486091 -4.161550 -2.023364 4.122201
143 3.4063845023 0.000000 -2.083408 -4.032383 -2.470499 3.837774
144 3.4190587452 0.000000 -2.131565 -4.084430 -2.128721 3.889586
145 3.4211964778 0.000000 -2.233394 -4.239096 -2.051593 4.118438
146 3.4057899879 0.000000 -2.472043 -3.818192 -2.145490 3.673448
147 3.4236631652 0.000000 -2.346554 -3.694759 -2.026940 3.719708
148 4.2637416587 0.000000 -2.477777 -3.941800 -2.157870 3.775000
149 4.2784852326 0.000000 -2.448413 -3.843521 -2.248907 3.595721
150 3.4072050883 0.000000 -2.453172 -3.791239 -2.072955 3.587846
