evaluations raw_y x0 x1 x2 x3 x4
71 3.5986250767 -3.184938 0.973908 -1.241916 3.063223 0.091228
72 3.5125372052 -3.405622 2.027701 -0.878929 1.216773 -1.251191
73 4.4188204844 -4.974369 -0.514390 -2.162390 1.635079 -0.164826
74 4.4093145495 -4.976181 0.119751 -1.497221 0.870366 -0.636066
75 3.5979763075 -3.753408 2.913075 -1.586484 2.771425 -0.658120
76 3.5728625626 -2.937750 0.779159 -0.794299 2.046722 0.011319
77 4.6779548384 -4.588625 0.258262 -1.860374 -1.187287 -1.021826
78 3.5314684447 -3.815674 0.789519 -1.538184 2.356783 0.354509
79 3.5355104768 -4.876541 4.113665 -1.301003 0.649150 -0.344751
80 3.4935694393 -4.310531 0.037446 -0.170865 1.675787 0.037826
81 3.5385212149 -4.363682 2.934297 -0.808798 1.131880 -0.583485
82 4.3827608011 -4.984035 1.834082 -2.757491 1.299391 -1.196833
83 3.4717880307 -4.912396 2.247357 -1.459907 1.376591 -0.486182
84 3.4825106889 -4.157561 0.273062 -1.473398 2.076379 0.295189
85 3.4912713658 -4.730845 1.578080 -0.126810 1.492399 -0.996358
86 3.6221593291 -4.953541 2.768105 0.154483 2.613789 -0.336555
87 3.4320779341 -3.862048 0.123150 -2.142013 1.713143 0.014014
88 3.5756020008 -4.261655 1.120961 -0.405193 1.828590 0.885861
89 4.4007134637 -3.515555 -1.649001 -2.537099 1.822575 -0.174447
90 3.4169105340 -3.303038 -1.572646 -1.923035 2.085357 0.208512
91 3.6493085288 -4.622951 3.006304 -0.248803 3.049032 -0.308849
92 3.4899870802 -2.716463 2.479661 -3.269092 0.513469 0.179164
93 3.4439971039 -4.864151 0.070428 -0.925648 1.743768 0.097755
94 3.4257326819 -4.992379 -0.245482 -0.466684 1.890331 -0.486421
95 3.4830290297 -3.042994 1.074745 -2.191871 0.831010 0.354782
96 4.3141781079 -2.486826 0.537157 -3.664793 1.242486 -0.884832
97 3.4866560710 -2.865862 -0.729332 -3.286967 3.043873 0.947918
98 4.3185525633 -2.591393 -3.497660 -2.884933 2.526173 1.126403
99 3.4924673863 -3.778130 0.630822 -1.070410 2.158199 -0.696330
100 3.4456933445 -4.954644 0.279058 -1.986427 2.127202 0.696229
101 3.4324124178 -3.694126 -1.213158 -1.156097 2.371690 -0.454321
102 3.4394823401 -3.200987 -1.191247 -1.750902 1.666182 0.494599
103 3.5114828811 -4.067467 -1.155900 -1.368219 2.559229 1.716682
104 3.4831699512 -3.655458 -1.355466 -1.920274 2.563811 1.396319
105 3.4353764323 -4.485573 -0.896300 -1.246938 2.334728 0.216683
106 3.4610877634 -4.164646 -0.369540 -1.468641 1.911469 0.609128
107 3.4962621353 -4.118153 0.439513 -0.770290 1.634866 0.146057
108 3.4624293720 -4.297603 -0.974055 -0.938614 2.567060 0.192038
109 3.4979874110 -4.232427 -2.283202 -0.603258 3.280957 1.209858
110 4.3567099041 -4.624434 0.400205 -2.546939 1.375025 -0.235818
111 4.5078422469 -4.251491 -0.466641 -2.712185 1.692400 -1.197050
112 3.4788583914 -2.504371 -0.723936 -2.104065 1.873829 0.387671
113 4.2954298645 -4.785073 0.103427 -1.183978 0.581846 0.147229
114 3.4906721054 -3.998034 0.751893 -1.059440 1.345219 0.162955
115 4.3335372542 -4.667699 -0.545850 -1.570990 2.084405 -0.748030
116 4.3244203246 -4.998603 -1.014153 -1.588997 2.289365 -0.049174
117 3.4377346336 -3.434773 -0.555665 -2.895902 1.660580 1.202949
118 3.4623092558 -4.594747 -1.787530 -0.729724 3.249213 0.408833
119 4.2810047106 -4.922998 -1.442939 -1.188437 2.119368 0.445408
120 4.2967347975 -3.733485 -1.155477 -1.135298 1.358956 -0.505188
121 3.4360619761 -4.313352 -0.776995 -1.380460 2.205530 0.203746
122 3.4335293681 -4.963820 -0.227668 -1.249875 1.720367 0.600840
123 3.4494682685 -4.582389 -1.757586 0.338749 2.225426 0.024601
124 4.3612322693 -3.817972 -0.968722 -3.381693 1.804293 0.690336
125 3.4656359805 -4.875026 -0.585004 -1.541059 2.705659 0.918483
126 3.4109201068 -4.803362 -0.296674 -2.575662 2.026538 1.005642
127 3.4877152823 -3.635785 -0.726940 -2.222234 2.810508 0.908599
128 3.4356454638 -4.901083 -1.359265 -0.644244 2.406804 0.426615
129 3.4789407851 -4.939985 -1.353852 -0.007677 3.120259 0.112290
130 3.4786399955 -4.635678 0.087918 -1.998735 2.428758 1.041808
131 4.2753964966 -4.779579 0.387487 -1.868413 1.184634 0.144489
132 3.5037707759 -4.564594 -0.498952 -0.261795 2.513373 0.317771
133 3.4336980161 -4.410206 -0.314340 -2.199791 1.749354 1.058732
134 3.4813800445 -4.931483 -0.496723 -1.537342 3.070036 0.883011
135 3.4104192970 -4.678180 -1.274746 -1.283457 2.536850 0.044421
136 4.3375555138 -4.984762 -1.216324 -1.817222 1.973000 0.567183
137 4.3613570583 -4.871215 -0.886837 -2.296016 2.183390 0.196857
138 3.4835564768 -4.385922 -0.167967 -0.635304 2.194522 0.032551
139 4.3327647390 -4.763415 -1.445482 -2.205088 2.142846 0.841991
140 3.4442491587 -4.670438 -1.150628 -1.903555 3.089326 0.763282
141 4.3278529607 -4.949846 -0.628445 -1.272992 1.733309 -0.289014
142 4.4610527776 -4.752745 -1.096445 -2.651169 1.400153 0.556123
143 4.2849374693 -4.945752 -1.126835 -2.046440 2.513881 0.608111
144 3.5477043682 -3.286919 -0.046545 -1.407035 2.288143 0.975141
145 3.4612722506 -4.012210 -1.253430 -1.638231 3.102607 0.323305
146 3.4897585341 -4.379291 0.305146 -1.636559 2.791744 0.100405
147 4.2666984371 -4.809400 -0.705134 -2.721965 2.655052 0.768210
148 3.5318996474 -3.223422 0.505165 -2.538414 2.341560 1.072048
149 3.5070723654 -4.010235 -1.595039 -1.099559 3.665938 0.621123
150 3.4529952395 -4.141714 -1.077591 -2.540089 2.776269 1.313570
151 3.4690446419 -4.049463 -1.252459 -0.590219 2.980795 -0.386697
152 3.4948487868 -4.091690 -0.030920 -1.922795 2.311241 1.033440
153 3.4591784957 -4.101393 -1.095431 -1.966368 2.899368 0.737397
