evaluations raw_y x0 x1 x2 x3 x4
38 3.5592552576 -2.204008 -2.497534 2.628439 -1.763313 4.048771
39 3.4755587309 -2.958337 -1.166044 2.009098 -3.291173 4.733506
40 3.5435946874 -2.937088 -1.947545 3.902335 -1.610224 4.306091
41 4.2725399800 -4.405183 -3.830711 1.857786 -3.026502 4.949286
42 4.3798620800 -4.999935 -4.590344 2.908610 -3.817222 4.496474
43 4.2926774600 -3.841297 -4.025630 3.336944 -3.471539 4.965714
44 3.5624395469 -4.317453 -1.949739 2.688412 0.001371 2.010781
45 3.4783905082 -4.415996 -1.180424 2.135966 -2.447378 3.931789
46 3.4401240691 -3.330793 -4.313386 2.101703 -2.269436 4.308592
47 3.4753975430 -3.610397 -2.095767 3.897392 -3.173092 4.438664
48 3.6023182963 -4.747455 -0.384415 3.426850 -0.983719 3.373774
49 3.4516466669 -3.669642 -1.974002 1.528560 -2.963709 4.893052
50 4.3908939600 -4.345532 -2.277818 2.972428 -4.958497 2.880300
51 3.4829337830 -4.684274 -1.416940 4.893673 -3.624921 4.343863
52 3.4328809843 -2.979759 -2.267600 0.731611 -1.945037 2.515987
53 3.5005545274 -3.663906 -4.973475 4.288478 -1.511039 4.516780
54 3.4434473414 -3.444180 -1.863076 1.730348 -4.068629 3.907950
55 3.6362357395 -1.824844 -2.072016 3.936758 -0.407905 4.553583
56 3.4564954522 -4.405988 -3.054252 4.999918 -3.615210 4.625046
57 3.5596170662 -0.960426 -0.409457 -0.369768 -1.956347 4.933331
58 3.6780881069 0.440676 -4.904421 4.468031 -2.423687 2.577392
59 3.4499409754 -3.991518 -2.078908 -0.689721 -1.076332 4.974452
60 3.4383461645 -1.032787 -1.996602 -0.521398 -3.272756 4.978650
61 3.4605730829 -1.212384 -2.636871 1.385791 -4.214041 2.660729
62 3.4825475232 -4.201533 -0.794053 1.923171 -3.226808 3.782686
63 4.4443669400 -2.341882 -0.475411 -1.729363 -3.588423 1.739226
64 3.6605220192 -2.482833 0.067443 2.599839 -0.976498 4.925195
65 4.6301200600 -1.397134 -3.260656 -3.333939 -3.348035 4.999508
66 3.5747179718 -0.201266 -2.591303 1.820594 -4.999287 3.752720
67 3.4890041088 -0.833508 -2.786278 0.586238 -2.897890 4.637794
68 4.3371036600 -1.173722 -2.193397 -1.455835 -3.220650 2.580987
69 4.4256515000 -1.209479 -4.909506 -0.581368 -4.029461 4.998988
70 4.6600487400 -3.383453 -4.132754 0.336498 -3.694924 2.341334
71 3.4771669114 -4.044530 -2.096656 2.703441 -2.134645 3.587024
72 3.5325489139 -0.799859 -2.252842 0.367349 -2.027467 4.332446
73 4.4050419800 -4.588560 -2.559385 0.943898 -3.886444 4.593671
74 4.2753912800 -4.689506 -3.282914 2.239440 -3.297240 4.998544
75 3.4664473498 -3.075713 -3.247273 1.594578 -0.693081 1.835687
76 3.5044404365 -3.431113 -1.683010 3.553601 -2.471444 4.845834
77 3.4323554304 -4.741252 -2.486415 1.885529 -3.011564 4.605756
78 3.4750135123 -4.996979 -3.772303 4.224127 -2.441744 3.882457
79 3.4474918118 -4.336837 -1.963729 1.052396 -2.194015 4.467202
80 3.5567461325 -3.970142 -1.926495 4.671195 -1.136425 3.967402
81 3.4780774637 -1.566563 -2.679977 0.053761 -2.070065 4.419951
82 4.3309624000 -4.854937 -3.987377 3.024211 -3.168747 3.828506
83 4.5152195400 -3.347113 -2.772582 0.365399 -4.310577 3.361902
84 3.4100522208 -4.674709 -1.872377 1.730519 -4.392131 4.537474
85 3.4926670541 -2.856691 -2.291604 1.748557 -2.016981 4.518034
86 3.4703355398 -3.568467 -2.419393 2.346229 -2.607200 4.875311
87 4.2658527000 -4.822099 -2.837163 3.181115 -1.582701 0.441992
88 3.4253367264 -4.958053 -2.165600 0.144709 -1.459424 4.596055
89 3.4255531238 -3.518133 -1.241564 1.544476 -4.924138 4.358096
90 3.4620988723 -4.725132 -3.070520 1.757219 -1.841120 3.619231
91 4.2911682000 -2.758745 -2.326679 0.624715 -3.152420 4.058980
92 3.4393366541 -3.835497 -2.071450 2.144879 -3.875280 4.215189
93 3.4836782746 -4.996084 -0.805038 2.514277 -3.920523 4.902262
94 3.4986821011 -3.257354 -1.451786 3.187364 -2.496801 4.235225
95 3.5940821299 -0.807468 -1.911292 1.613919 -2.462482 3.914641
96 3.4058419488 -4.837909 -1.355305 -0.064886 -2.147082 4.992540
97 4.2645080800 -4.105316 -1.854817 -0.601132 -2.076509 4.614124
98 3.4373519770 -4.089042 -1.238640 1.419668 -3.686856 4.624150
99 4.2882014400 -4.312247 -2.626326 1.480646 -3.625908 4.994540
100 3.4721160710 -2.592655 -1.220744 2.094229 -3.633450 4.864706
101 3.4085092896 -3.938685 -0.095620 -0.116745 -3.916083 4.815139
102 4.2855602000 -4.957559 -1.446351 -0.764590 -1.956225 4.880049
103 4.5959709400 -3.441285 -2.561981 0.909673 -4.668275 2.117360
104 3.3744607603 -4.765774 -0.427443 0.167976 -3.448691 4.508557
105 4.4660710400 -4.516716 -1.462409 -1.106414 -4.237812 4.897040
106 3.5153524454 -4.977929 0.235555 0.700456 -2.003396 3.402542
107 3.4417343059 -3.518714 -2.790459 1.793614 -2.857767 4.577298
108 3.4436432966 -3.148612 0.042223 -0.232944 -3.297492 4.861499
109 3.4446345293 -3.692470 -1.960098 1.479748 -2.857230 4.392686
110 4.3627826400 -3.481502 -2.508468 -0.326955 -2.927141 4.172584
111 3.5546061427 -4.962611 0.498564 0.875855 -3.264464 4.910264
112 4.2907009400 -4.306626 -0.055136 -0.826586 -4.853329 3.989020
113 3.5099675482 -1.408683 -1.813133 0.580955 -2.684584 4.029016
114 3.5116261862 -2.204733 -2.309074 1.110071 -2.491553 4.390254
115 3.4733328077 -4.005025 -1.718039 1.688562 -2.549182 4.556466
116 3.4168399776 -2.062392 -2.709525 -0.829133 -2.816032 4.985117
117 3.4570524730 -4.334600 -1.585948 2.395118 -3.808095 4.281626
118 3.4491951014 -3.665472 -1.526722 1.452729 -3.642511 4.982472
119 3.4424674618 -3.275710 -2.864396 1.201215 -2.410382 4.916567
120 3.4439386464 -2.994459 -2.177948 1.017290 -2.637735 4.985921
121 4.4420806600 -3.124444 -4.220581 0.712262 -3.327339 3.989313
122 3.4487954323 -0.881599 -2.472582 -1.199730 -1.834886 3.900334
123 3.5049129754 -1.486585 -2.113251 1.067251 -3.584201 3.796322
124 3.3964014528 -2.452875 -1.720732 -1.730196 -2.090297 4.072813
125 4.3621027600 -2.917705 -2.466184 0.378467 -3.398824 3.421743
126 4.3432270600 -1.480026 -4.486665 -0.251660 -2.854086 4.969135
127 3.4759516435 -1.700878 -3.640237 0.580985 -0.901607 4.518537
128 4.4424066000 -3.217453 -2.543747 -1.706680 -2.356245 3.724631
129 3.5079962976 -2.517027 -1.647881 1.243454 -1.815978 4.169823
130 3.4619321376 -3.484609 -0.976048 1.038579 -3.100487 4.278412
131 3.4705657267 -0.558435 -1.788497 -2.921421 -1.643764 4.964850
132 3.5102346278 0.054592 -4.848407 -1.018482 -1.325286 4.528264
133 3.4998954854 -3.344217 0.228590 -0.545542 -2.411873 4.836272
134 3.5328959309 -0.576265 -3.295017 -0.469380 -0.352186 4.819564
135 3.4799133946 -1.800475 -1.696890 -0.043779 -2.296966 3.204793
136 4.2749082600 -3.421508 -0.793022 -0.139160 -4.154541 4.874345
137 3.4247743488 -1.329154 -0.699105 -2.410733 -2.714970 4.230846
138 3.4304347930 -2.911559 -2.462201 2.281009 -1.567419 1.270475
139 3.4359666912 -3.473903 -1.176433 -0.138393 -2.464089 4.360140
140 3.5308545235 -0.970632 -1.951985 0.535020 -2.017642 3.185810
141 3.4626920602 -2.183330 -1.720699 0.566066 -3.449887 4.557331
142 3.5051771347 -2.158923 -0.279066 -0.712241 -2.656111 3.968363
143 3.4381639642 -0.830101 -1.999525 -0.589698 -3.309089 4.507415
144 3.4498756224 -2.305511 -1.508073 -0.817229 -2.083271 3.931311
145 3.4737963091 -1.927111 -1.362006 0.293698 -2.992594 4.238439
146 3.4671562445 -2.256290 0.439745 -1.616182 -3.220459 4.966411
147 3.4840090138 -0.490108 -0.246585 -2.548863 -2.655315 4.879227
148 3.4188652454 -2.482327 -1.111972 -0.916933 -2.333293 4.699606
149 3.4989451546 0.198725 -1.444452 -1.912215 -2.457675 4.601324
150 3.4678978330 -0.955854 -2.110644 -1.307194 -1.576994 4.996023
151 3.4963259731 -0.889772 -1.884271 -0.570936 -2.376034 4.825174
152 3.4781994778 -1.011240 -2.570994 -0.047603 -2.549929 4.541001
153 3.4510115232 -2.176637 -0.821668 -1.122230 -2.506086 4.857868
