evaluations raw_y x0 x1 x2 x3 x4
102 3.5483832926 7.732975 0.364821 -21.310964 5.132527 6.619185
103 3.5425230583 7.477193 0.277920 -20.813136 4.894294 6.566615
104 4.3058173183 7.682045 -0.184179 -21.395800 4.923151 6.478092
105 4.2732984983 7.409436 0.005278 -21.052897 4.825592 6.542479
106 3.5431715199 7.658859 0.455183 -21.150803 5.103402 6.351260
107 4.2794860558 7.439306 -0.072448 -21.223300 5.021668 6.557503
108 3.5258979519 7.544042 0.056847 -21.127715 4.892987 6.651888
109 4.2608180058 7.949168 -0.141112 -21.424396 4.949966 6.635398
110 4.2668477992 7.829092 0.217907 -21.274618 4.810739 6.279677
111 4.2885567810 7.446019 -0.028054 -21.079212 4.741315 6.500163
112 4.2931416700 7.724313 0.045872 -21.418772 4.927101 6.361021
113 3.5263833797 7.574395 0.151415 -21.373662 5.001347 6.675791
114 4.2798928557 7.449959 -0.024897 -21.252161 5.111672 6.446994
115 4.2658292450 7.723540 0.022197 -21.285550 4.833843 6.578811
116 3.5240811400 7.547420 0.247491 -21.275047 4.707402 6.748728
117 3.5293866405 7.649970 0.177428 -21.407113 5.184865 6.493657
118 3.5407175265 7.644757 0.208483 -21.162372 5.008238 6.661988
119 4.2967826804 7.439116 -0.000927 -21.301105 4.948203 6.482374
120 3.5239001621 7.594005 0.368760 -21.273997 4.906678 6.376360
121 4.2912430777 7.656800 0.003524 -21.370643 4.831947 6.517598
122 3.5311544823 7.655671 0.093574 -21.206167 4.939623 6.657027
123 4.2795576977 7.687935 0.183863 -21.410079 4.798526 6.507860
124 3.5245485540 7.681568 0.153460 -21.295212 4.919280 6.527718
125 3.5380919112 7.655796 0.094387 -21.136652 5.020768 6.666018
126 3.5257559819 7.604957 0.151587 -21.242098 4.951182 6.549135
127 4.2860403426 7.527083 0.110353 -21.311777 4.840193 6.509312
128 3.5335013840 7.582972 0.131167 -21.202952 5.124162 6.558705
129 3.5272191711 7.784753 0.205978 -21.384835 4.954459 6.488281
130 3.5344352924 7.665543 0.239259 -21.346049 5.051649 6.605272
131 3.5282782827 7.681884 -0.005633 -21.201862 4.890962 6.707798
132 4.2686994253 7.565859 0.213194 -21.326571 4.929799 6.477355
133 4.2636935148 7.509863 0.141188 -21.307481 5.015074 6.548797
134 3.5274985403 7.728963 0.150218 -21.219621 4.930501 6.465040
135 3.5231138131 7.520086 0.018742 -21.228720 5.020810 6.622683
136 3.5239251801 7.677489 0.033010 -21.300576 4.936515 6.625946
137 4.2689549763 7.579671 0.093565 -21.309865 4.941930 6.546532
138 3.5247211374 7.560695 0.168225 -21.224005 4.890266 6.595627
139 4.2599833900 7.465276 0.096329 -21.165981 4.891547 6.612102
140 4.2762060492 7.503980 0.125922 -21.392227 4.946855 6.616338
141 3.5280412260 7.609175 0.190319 -21.275916 4.967551 6.576535
142 4.2606018350 7.550681 0.091266 -21.287914 4.934287 6.641056
143 4.2712814753 7.518917 0.027827 -21.316471 4.985667 6.614868
144 3.5284786672 7.622558 0.194210 -21.308588 4.962884 6.606724
145 4.2598899289 7.626771 0.156114 -21.315534 4.908346 6.568925
146 3.5224736707 7.657813 0.089346 -21.270684 4.890154 6.572156
147 4.2619079932 7.652986 0.081312 -21.269818 4.916665 6.530552
148 3.5249266212 7.727774 0.112290 -21.296082 4.883523 6.568061
149 4.2647392122 7.649630 0.075952 -21.322326 4.865592 6.626029
150 3.5226020233 7.685991 0.100479 -21.250249 4.869884 6.535651
151 3.5280263874 7.688597 0.151735 -21.244359 4.859607 6.611740
